6910	6268
5531	3171
5286	4063
9772	3848
6315	5998
8449	3303
3054	3906
4260	5770
2654	3203
6729	4816
2503	8299
5667	3290
2242	3096
7435	4163
6430	3982
3984	5564
6832	4069
4097	5204
3666	6236
6543	3549
6514	8674
5113	3033
4219	3442
8665	3551
7909	3238
6889	1562
6371	9473
4770	2549
3617	3770
4063	3205
2063	9365
3408	4504
4360	1947
5900	3832
6236	3037
4893	3803
5882	3834
2484	2838
6564	8637
4780	4653
4338	0
5041	5033
2188	2433
3853	3531
7418	2555
6289	2469
5341	2516
5309	4365
1014	4191
3328	3413
5488	2442
6001	4885
3861	3294
2335	4302
3000	3338
6034	4022
5361	4653
4147	4781
3328	4568
4931	2374
6834	3158
955	4167
3643	4682
6265	2936
6163	2911
4630	6401
4836	3071
4176	5155
8751	4433
3438	4034
5638	2471
7112	3291
4536	8309
5624	4797
1676	5000
5268	6646
5696	3214
5924	6898
5747	4227
1675	3322
7370	4844
6401	5263
3750	8082
5141	5441
4232	3841
3736	6532
3224	1875
2634	5705
6763	2799
4633	2468
5621	5874
3673	3754
7634	2191
2779	4291
8585	3605
4077	2400
4685	4412
4081	3947
6145	5449
5788	2107
4248	3207
7074	7869
3385	2345
4913	4277
4902	5200
4403	6177
6986	5479
5221	5850
997	5195
3506	6558
4785	3375
5211	3094
6453	7775
4834	3512
3142	3463
4636	2873
7252	2745
4990	2391
7074	4024
1404	2343
4958	2927
6103	4327
4812	2020
6162	4126
7244	2770
5951	3623
4271	3051
6997	5652
3341	4638
4537	3008
3817	4446
5929	5060
4105	3143
5494	3349
3195	3014
8023	3718
6530	4093
2331	3274
1193	2473
4919	3469
5244	2498
6920	3217
2811	1741
7998	3695
3546	4095
4547	4584
4122	4044
5174	3213
4682	4687
5822	6119
5915	3053
4157	7380
3446	1739
4553	4205
3859	2958
6528	3471
2378	3252
3361	3288
6745	6063
6452	7046
7797	2829
7386	5041
2569	4352
3071	1695
8072	2311
6885	3604
4740	5645
4835	3443
7489	5239
6609	1751
5725	4665
4743	2247
6532	2343
6772	4948
5544	5631
5147	2839
5769	8084
4668	3000
7108	3568
4327	2886
4587	2066
5583	1964
2506	3079
4737	1638
3784	3315
3151	4561
3160	3212
918	2699
6397	2364
4005	5521
7478	2041
604	4654
2870	6237
2998	5285
413	5486
7516	3654
3374	4630
5399	5012
4133	3579
5953	6113
7536	2642
1393	4756
2366	4883
7035	4940
7398	3911
5688	2185
3525	8068
5684	3065
2171	9350
5425	5173
2867	3217
7595	3079
6224	5616
2097	3154
5774	1957
4071	3965
482	5856
7213	3933
5601	3600
6210	7913
5388	2103
4749	4735
4104	6067
4670	3188
5321	3449
3591	2415
6969	2415
5705	2984
5160	6088
6016	4464
5624	3126
3170	5896
9999	4656
5649	3643
5503	4271
3917	2433
4754	4409
5910	1952
5450	3110
7244	5675
4972	4655
5776	5408
5020	4672
6065	2737
3081	7413
6827	6054
4634	3140
7322	3370
7903	1888
6221	3766
8230	4359
2888	3799
7436	1903
3466	6810
5543	6105
6169	3123
5786	4372
3511	1589
7510	3235
6742	2486
4209	3244
3985	2714
3900	4342
4476	3275
4104	2852
5668	4196
3536	3478
6625	4682
4877	4390
3398	4188
4612	2454
3546	3996
5999	4281
5600	3995
5187	4116
3882	2976
6220	5743
4279	2749
4757	3734
3739	6935
4847	7538
4863	3318
7152	2884
2218	4712
6502	3215
2312	3091
2176	3545
3847	3277
6713	3550
1011	3552
5626	3697
5012	3683
7297	4347
4370	5867
5190	2844
4305	4382
5180	2507
5310	1942
5250	6450
6830	3998
4103	2852
6197	3889
5363	3008
6770	8333
6960	6921
5033	2438
5320	5826
7225	2860
1055	4679
6759	4426
2755	7126
4778	3413
5376	2386
6064	5637
5808	3489
7210	2794
4280	5156
5869	9999
5684	1681
6849	3104
8788	4964
3080	4227
5114	4360
5946	4537
