1231	7481
2717	7375
3042	7375
2266	7343
2534	7433
5020	7472
2863	7479
3270	7485
2503	7687
2584	7616
3148	7116
2978	7353
1698	7441
2230	7388
1295	6788
2697	7621
1553	7377
3232	7279
2509	7475
3708	7882
2172	6976
1365	7428
3131	7335
2750	7759
2226	7536
2149	7925
1257	7337
2548	7307
2755	7885
2969	7358
2760	7388
3208	7630
1957	7422
2056	7349
2555	7498
2666	7377
2604	7526
2621	7549
2618	7558
885	7462
1968	7199
2310	7408
2269	7399
2358	7406
2221	7906
3526	7395
3303	7696
2518	7353
2713	7571
2722	7465
2874	7106
2482	7526
2416	7281
1260	7380
2324	8345
3616	7519
3331	7386
9883	7603
2109	7752
2187	7229
1648	7490
1834	7585
4016	8178
2312	7481
1706	7333
2625	7384
1970	7257
1526	7520
1835	7533
1928	7469
3195	7378
1955	7411
1204	7442
2379	7255
1457	8560
3043	7445
3433	7516
4208	7367
2408	7376
3931	7399
2566	7462
2502	8027
6071	7446
2047	7179
2920	7362
1248	7616
1900	7325
5237	7638
2516	7361
2277	7497
2722	6885
4152	7524
4709	7504
2220	7511
4146	7478
4434	7747
1554	7362
896	6804
2102	7361
4141	7642
2653	7579
2457	7623
2805	7482
2892	5860
2893	6616
1836	7587
2600	7499
2695	7489
3037	7293
2376	7493
1617	7632
3057	7493
2205	7365
2454	7431
789	7497
1667	6857
2846	7544
2688	7512
2675	7429
2029	6783
3595	7292
2723	7455
4274	6802
1390	7522
1530	7635
1675	7476
1950	7574
2436	7500
2490	7348
3374	7370
3335	7639
1867	7699
2223	7451
1311	7297
2479	7329
2273	7477
2875	7572
2690	7489
2511	8004
2525	7325
2919	7442
1653	7460
2223	7507
3810	7523
3716	7601
1110	7539
2571	6928
1764	7402
2607	7491
1981	7620
0	7208
2879	7426
1376	7427
1691	7547
1320	7394
3339	7259
2800	7271
1965	7425
1946	7417
2215	7463
2453	7483
1377	7627
2346	7610
2625	7848
1354	7385
3076	7634
1832	6582
2551	7433
2334	7252
1965	7354
2114	7470
2034	7386
1581	7631
2966	7248
2155	7322
4364	7519
2259	7148
2687	7397
2308	7467
2990	7391
9878	7396
2353	8065
1874	7071
2263	7616
