6610	1458
5527	28
7095	381
5761	327
4937	80
6228	1270
6948	717
5464	635
5539	40
5833	807
4053	66
5527	0
5773	97
5312	2318
5419	296
5545	14
5297	0
5255	2539
6826	1914
6137	2434
5862	1097
5516	103
5580	0
5638	45
4786	0
6478	1830
5509	80
6378	1375
6066	1642
5756	0
6051	646
6385	892
5711	380
4903	864
5139	1008
5651	2887
6194	953
6223	1270
5218	91
5698	1447
6355	1303
5956	648
5677	350
5031	909
6481	950
6203	1082
5740	436
4120	317
6729	377
5401	996
5530	58
7290	1873
6102	952
5844	197
5734	178
5159	1486
4861	75
5214	1067
6225	2698
5385	1
6219	1127
5462	155
6109	952
7016	659
5614	41
5632	0
5802	241
5973	952
5565	817
6200	1469
6268	1112
6424	2879
5811	318
5770	865
4552	40
6470	1016
6368	1093
4192	347
5493	202
5771	51
5930	0
5607	208
5295	109
6460	1439
5974	61
4369	4
6003	2233
5664	759
5423	924
5808	330
5923	442
6924	1991
6407	1893
5997	476
5715	0
6177	662
4829	1049
5499	61
7313	1154
6619	479
6606	44
5301	1450
5375	1905
6102	635
5094	656
6078	1525
6270	1309
5348	1118
4749	340
4869	15
5761	0
5564	0
5227	1361
5293	448
5799	2
6140	2195
6479	1716
5084	1074
5250	932
6344	934
5813	185
5617	654
5822	1192
6461	1693
6118	1739
5326	85
5809	812
6005	1043
5648	752
7044	1270
5612	37
6805	2763
6439	2282
5693	229
6106	1207
6043	1133
5771	16
6676	3113
4657	63
3873	1189
5086	354
4846	0
5793	394
6233	635
6101	1642
5928	464
5398	501
5317	895
5553	14
6473	2057
5214	550
5618	0
6823	2094
4360	1455
6112	1935
6326	1176
4360	0
6616	1234
6015	0
5172	1000
5739	328
5852	443
6548	2130
5223	651
4705	0
4646	916
4856	0
5439	0
4908	0
6484	2207
6347	2978
5833	318
5713	1309
6012	0
5779	955
6189	2598
4070	1049
5333	2500
5841	261
6687	1492
6001	317
6083	1679
4754	1314
4822	1898
5823	134
5633	692
6386	980
5578	185
6120	503
6518	1746
5466	48
5676	0
6574	54
4420	48
5788	0
5727	1274
6136	722
5417	1015
6622	263
4728	160
5947	48
5821	93
5313	90
5669	328
6371	2237
5358	125
5910	54
6358	954
7691	6666
5760	388
5055	876
5789	159
5628	471
5563	125
6216	1892
4997	0
5585	25
6775	1799
5253	610
5548	553
4440	0
6468	911
6132	562
5631	82
5284	2634
4693	85
5543	1448
5049	36
5935	147
5150	39
6076	1523
6576	1915
7852	1419
6800	2106
5924	415
5993	1560
5714	0
6006	632
5241	0
5471	22
6326	1668
4864	134
5614	0
4626	731
5696	409
6374	318
5134	384
5291	3
6462	969
5988	1857
5506	6
4724	508
4956	198
4808	1053
5767	32
5736	0
6708	1217
4681	1209
5871	0
6726	3159
5363	1641
5077	1309
5717	366
5655	764
5926	857
6155	379
5668	0
6067	863
5943	1270
4866	240
5375	620
6012	110
5671	127
4377	508
7001	1028
4949	0
5701	602
6297	1399
6847	1767
6192	2101
4990	112
6106	1274
5930	2137
5915	1642
4664	114
5892	1676
5173	0
5162	182
5979	635
4944	18
6578	1908
5668	1587
6160	0
5610	26
5619	686
6191	1642
5925	327
6640	1461
5111	678
6469	2462
5114	1790
5775	83
5902	1428
5604	0
6465	2827
6209	505
5492	221
4991	23
5426	0
5512	1778
5045	412
5056	298
7828	1111
5593	51
7026	2851
5289	159
6218	2005
5449	0
5521	0
5115	599
5434	2
5932	2539
5760	0
5070	437
5821	93
7044	2698
6942	2781
5134	0
5271	171
8313	1490
5525	317
5783	2387
5978	1658
5336	610
6085	2783
5092	22
6533	1289
5995	2063
5881	0
6575	1838
6208	2222
6042	1309
5111	952
4944	18
6494	1672
5465	350
8472	1840
5173	0
5862	389
6458	1018
6156	928
4912	28
4798	0
4826	89
5386	0
6514	1698
4312	5
7003	1433
5421	314
5767	1058
5822	0
6183	20
5146	163
5192	2446
6021	377
6365	2194
5091	0
4167	85
6322	2638
6786	1318
5229	0
5779	93
5145	266
5522	839
5593	477
4947	1657
6152	722
5403	19
6087	634
7416	1163
6744	27
7406	2755
5454	369
5781	0
5454	422
6539	1746
6430	972
5100	413
5737	1
6527	756
5817	519
5085	1
4222	0
5771	409
5010	345
5653	240
5245	747
5980	330
5663	1397
5941	734
5693	76
5636	141
4976	994
4678	10
5964	144
7870	724
6234	1389
6561	1651
4504	73
7178	559
5760	1428
5479	855
6197	99
5730	238
5893	655
4995	519
5417	0
5784	3166
5569	635
4798	833
5923	1467
5645	1082
5486	156
5322	745
5022	1634
5871	335
6166	963
3861	461
5543	5
6070	155
5637	4
5424	987
6837	2325
4983	0
5613	810
4729	0
5384	1099
5242	784
4476	293
4827	35
4868	0
4880	0
4990	426
5525	1092
7028	323
6588	1270
5700	1914
5919	333
5219	1089
5949	610
6987	3655
5633	653
5730	826
5241	0
5910	145
5196	0
5613	40
5169	29
4700	953
4593	40
6000	1137
5214	1393
4983	2
6042	2020
5849	30
6336	1361
5653	626
6325	2184
6864	2604
5310	1199
5510	0
4680	1788
4244	1309
5881	1085
4678	217
6534	1111
6729	2347
6267	1403
6717	1429
5560	2156
9506	1428
6457	1894
5527	30
6290	1619
6043	1102
6641	3351
6135	525
5742	1215
5061	35
4967	117
5266	54
5690	1733
5525	145
5994	333
3435	48
5404	254
5668	1379
5521	1111
5687	2162
6618	3776
6513	1891
5773	30
6046	937
5400	28
6439	113
5579	1940
4647	203
4262	0
5510	8
5741	1013
6961	5704
6572	635
5578	0
6624	2614
5608	1
5382	2381
4933	802
5362	1395
4299	170
5087	42
5222	609
5191	0
5454	3086
7236	928
6275	662
5620	423
5009	395
5634	175
5935	1270
6043	439
5202	0
6163	0
5981	334
5018	150
6307	1111
5780	101
6020	1565
4717	1838
4789	1157
5289	443
5705	3
5595	562
5402	1189
5160	843
5165	59
4565	26
5513	2410
5785	251
6287	646
4958	601
6033	915
6270	941
6167	2222
6295	729
5423	1235
7347	3319
6442	1569
6324	1340
9304	2672
5863	581
6188	945
5813	66
4984	82
4698	0
5887	357
6025	1649
5224	1303
6062	1271
5054	3047
6102	640
6403	1111
5581	1513
6131	1309
6234	732
5951	1170
6337	1890
6881	1746
5528	97
6755	1545
8038	1455
5702	0
5873	1347
7263	2222
6508	1111
5122	364
4937	317
5522	398
6185	34
4361	34
4196	58
5669	0
4776	68
6784	1785
6634	2075
6567	3235
5450	532
5682	2160
6654	1587
6084	4122
5458	1425
5530	22
5435	457
4333	1
6755	1438
5728	728
4298	25
6421	1600
6654	2222
5472	32
5206	1232
6062	528
4092	121
5599	1199
6285	704
6613	121
6485	2539
6440	5112
6670	1391
6012	794
5572	1030
6363	644
5855	823
5811	620
5894	0
5803	0
5560	0
5893	1214
5957	1601
5985	635
5932	1975
6437	1327
5745	4452
5928	570
3898	0
5814	357
6246	794
6233	2292
5629	430
5523	123
6035	583
5491	106
5931	962
5185	1176
6190	1161
5772	0
6348	1013
5926	519
6439	1309
5718	253
5852	1573
6390	1320
4829	48
5943	1108
6421	1389
5519	236
4978	706
6035	1698
6007	733
6609	1775
5812	140
6117	515
5403	91
7507	618
5759	8
4558	87
6265	69
5099	63
5772	435
5082	413
5763	827
4624	37
6009	171
5098	555
5645	0
6353	1833
5330	25
5164	845
5638	343
4759	98
6582	1562
6543	1120
5389	378
5566	21
6183	1670
5844	542
4522	1107
6486	1127
4903	0
5903	567
5440	1355
6542	1217
6831	1495
4406	747
5071	8
5818	370
5600	347
5783	839
5116	893
6232	1136
6190	900
7215	1823
5672	1116
6151	1167
5627	0
4768	0
5411	3060
6513	2848
7126	723
5690	534
4924	346
5750	0
5448	667
5771	145
5027	1758
6719	1312
5542	51
5162	380
6120	635
5382	314
5853	510
5372	1348
6548	2381
5682	1701
4814	0
4809	84
5728	363
6103	1121
5945	1746
6402	728
5824	582
5628	138
6497	1839
6250	873
5849	781
6060	41
6547	2620
6136	588
5642	182
5894	653
6175	1037
5379	92
6017	1274
5600	1059
6753	4444
6361	1094
5443	3333
6517	1093
6015	152
5234	1822
6658	1337
6738	1763
4791	186
5845	216
5617	56
5439	52
4786	2
5191	1721
5629	517
6152	317
6109	1291
6683	399
4802	182
6606	2194
4699	1367
5518	0
5690	24
6225	703
6675	1512
6420	1619
6012	1275
4916	1600
5730	385
5509	635
5180	20
6238	1117
5477	1094
5716	271
4771	857
5489	147
5878	190
6498	1950
6110	555
5134	492
5944	508
6144	749
6247	583
5547	107
4942	80
5530	21
5891	1423
5344	538
5422	542
6152	989
6066	1092
5617	321
5344	778
5895	12
6486	1854
5287	1268
5848	360
5877	611
5592	317
5471	6
5726	204
5505	279
5980	489
5449	85
6690	2099
6269	3584
5655	0
6668	1136
6361	314
5773	0
6374	1446
6078	990
5862	137
4775	537
5387	1352
5751	167
5909	2094
5284	107
5969	135
6526	2171
7394	747
5654	209
6007	1297
5711	1531
5840	1654
8533	1682
4239	1210
5449	2297
4550	32
5276	1003
7348	367
6813	1925
5856	951
5962	1278
5563	450
5310	1270
5856	649
5885	0
7113	3148
5650	27
6101	794
6207	1177
5565	920
5947	635
5508	0
5552	84
7068	2424
5268	124
6084	150
7700	2063
5622	1905
5465	1
6035	686
5412	337
6073	94
5592	94
5649	244
6443	2047
5989	334
6592	722
6270	1832
6693	1746
5647	43
5840	161
5853	423
5733	13
4057	21
6219	955
6289	889
4913	595
4922	0
6970	189
7041	3226
6295	1438
6853	2593
7957	2716
5065	1019
6303	1050
6608	1794
6084	635
5208	204
6172	450
6154	967
4786	355
5820	326
5238	624
5132	289
6363	1284
5630	285
4746	1802
4896	131
5936	1322
5926	412
5435	0
6441	1016
6060	994
4707	0
4589	0
5518	1593
6620	1256
6476	1314
5967	310
6770	2222
4974	435
5648	0
5611	758
4999	653
5727	0
6087	153
4653	5
5873	295
5352	47
5728	497
6618	2353
5952	1315
5862	842
5328	11
5227	1795
5177	422
5502	413
6274	313
6512	1746
5138	1296
4714	87
6201	991
4912	2
6028	1959
5388	0
6276	1067
5593	1871
5546	238
5547	973
5930	1119
6501	2002
7615	234
4718	500
5679	77
5893	386
6239	1247
5740	97
6394	1585
4760	363
4355	517
5891	1270
5914	821
5690	84
5646	245
5926	34
5908	280
6307	1066
6472	884
5960	325
6688	665
6174	3809
7025	1336
4732	540
5792	16
3790	82
5547	483
6124	1905
6396	2362
6223	3185
5643	1070
6980	959
7506	3317
6765	1530
6014	566
5420	591
6289	701
6269	0
5733	2202
5263	545
6764	801
5774	1552
6049	1257
6751	1905
5406	340
6225	643
4991	865
5811	82
5924	394
5128	732
5867	112
5201	0
4988	293
5969	1332
5223	305
7102	2854
5656	878
5195	60
6597	0
7842	594
6095	1778
5926	399
4844	70
4672	3464
5703	0
4983	116
5845	141
5187	635
5007	883
5233	0
5418	1587
5334	36
5553	0
5755	1455
5753	67
8287	1478
5870	1812
3871	697
5924	1536
6564	692
5011	67
4008	191
6875	632
6037	414
6254	286
5854	1227
4886	1479
5980	1682
4592	0
5791	224
5966	369
5728	349
5386	1599
6896	3213
6360	1881
5619	45
5368	69
6222	1270
4696	690
5750	60
5998	722
5070	165
5067	49
5702	494
6505	1601
5196	114
6148	19
6106	1412
5170	1206
6536	1098
6176	1353
5774	1810
5585	262
6209	1018
5368	0
6414	2119
5596	1191
5427	569
5498	392
6410	1293
5215	8
5362	617
5716	130
6861	2534
7031	3402
5158	1739
5246	475
5144	1353
4840	181
6118	808
5922	2061
5812	635
5578	120
5082	0
5499	850
6107	1016
5734	355
6444	1587
6319	1795
5868	604
5579	408
5360	0
5797	174
5228	317
5626	55
5014	4
5716	377
6768	1414
6434	3392
6274	1164
6204	1098
5670	403
5659	0
5342	863
5346	698
6581	2505
5151	3333
6432	1684
5852	113
5601	2698
5931	1366
5955	294
6329	365
5731	0
5543	0
5707	599
4746	1767
5743	659
5256	2198
6436	2191
4510	1
4834	861
4896	423
4863	514
5142	2217
6180	1897
5218	952
4998	760
4450	35
6356	967
6011	624
6149	1345
6231	853
5481	1092
5946	271
6280	1173
6112	820
5562	722
5509	909
4261	229
5053	718
6697	1679
5964	913
4942	750
6935	2275
6057	768
5829	50
6524	2177
6314	794
5562	3174
7262	3393
5481	104
6229	1212
5470	55
5983	3389
5648	9
6341	733
5413	101
4985	243
6977	524
5835	1238
6288	1683
5035	257
5756	516
4532	1302
5348	0
4666	864
6163	514
5696	71
5614	167
7188	3118
5702	166
5808	643
4995	902
5485	3515
5535	92
6552	109
6485	4444
6097	1011
5847	43
6568	1602
6565	1820
4018	0
5579	2
5584	317
5560	1638
6361	1688
6395	926
6524	2518
5630	1807
4155	0
6085	268
6917	118
5053	1111
7897	1207
6128	1928
5058	134
5116	925
5473	197
6023	1705
5152	986
5395	189
6349	421
5950	2282
4881	274
4281	669
5257	0
6601	157
5794	649
5598	102
4617	126
5813	91
4187	966
5465	897
5542	698
4915	1604
5279	0
6175	690
5587	232
6492	1785
5434	490
5771	2063
5561	381
4357	26
6242	913
5202	1155
5249	254
6520	895
5367	339
5173	1494
5554	1229
7988	1405
4938	55
5948	754
4649	1496
5301	0
5835	97
4590	635
5885	333
7391	637
6760	2067
6066	2222
5989	1157
4709	653
3601	36
5530	227
6590	527
7405	0
5060	1455
4393	396
5632	263
7114	2530
5890	0
6102	1732
5042	268
5760	0
6441	1026
5893	1331
6664	952
6184	0
4782	3
6009	281
6067	428
6794	2209
6154	204
7681	1185
5496	1326
4732	839
6117	0
6370	1392
5696	58
4809	377
5105	0
6272	735
6718	2527
8512	3333
5873	1340
7114	432
5689	43
5141	10
5771	11
6415	1746
6230	1389
5770	98
4829	1567
5472	471
5905	9999
5906	1375
5808	2620
4433	105
5569	0
6096	805
5568	41
4703	1079
4975	278
6448	574
6002	448
6143	543
6663	42
5565	14
6347	1280
6282	2142
6333	1283
5982	205
5412	1751
6664	2379
5081	1103
5788	37
5301	206
6511	52
4997	1018
6116	2013
5978	457
5647	357
5380	0
5623	67
6082	657
5191	1214
6180	900
4854	0
5270	0
5547	235
4225	790
4923	38
5372	59
4856	0
6645	1176
6643	1837
6259	1637
6701	2243
5772	24
6223	2463
5242	672
5813	198
5683	276
4918	1240
6100	504
5116	1026
6492	1650
5348	0
5880	1547
5125	265
6426	1325
5823	250
6649	2771
6511	1763
6677	689
6803	3392
6196	380
5599	17
6383	1042
5287	2000
6034	2093
5367	56
6069	1335
6200	699
6654	1681
4647	180
6078	952
5204	144
8296	1268
5002	830
6207	1746
5317	94
5790	2601
3861	669
5889	966
5801	1111
4816	1304
6225	1461
6216	1740
4956	1158
5958	649
5973	610
4601	0
6324	1480
5380	573
5325	5811
4544	0
6251	117
5325	159
6845	1980
6501	764
4035	116
5941	656
6829	2301
5639	1113
5076	282
5249	19
5980	1053
5502	403
5666	321
5705	84
4635	0
5759	1804
5867	1455
6683	2857
6879	1075
5399	317
5767	1905
4501	1033
5333	501
5952	667
6687	1128
6438	2273
3085	0
5771	966
7137	2925
5541	373
6894	1695
6275	362
5502	226
6336	911
4379	147
5609	0
5124	1212
5699	265
5780	676
5628	629
6521	1278
5986	1353
7201	5390
5928	399
5666	1009
5508	487
5161	23
5282	1403
4782	231
6270	994
6349	1346
6131	1019
5248	1167
5968	1388
5541	55
4583	0
5223	796
5851	481
6499	1292
6486	195
5292	239
4588	0
6112	1430
6873	2041
5885	488
5987	1692
6796	2040
4496	2351
5873	3463
7032	3219
6456	925
5330	398
3855	50
5125	220
5617	1571
7454	1687
5058	1172
6466	317
5774	1905
6909	1653
5124	54
6127	3082
6044	1129
7428	1078
5654	45
6499	1263
6123	911
5740	526
4699	1855
5955	609
5597	843
6451	876
5021	0
5014	738
4849	0
5880	279
6371	971
5247	593
6219	534
6549	1459
5678	84
5603	1118
6338	2088
7410	3572
5971	1270
5061	313
5024	704
6099	341
5255	406
5544	37
6511	1115
6191	1010
5584	72
5493	464
6330	333
5902	1159
6137	27
5778	318
6268	607
5369	0
6054	673
4890	39
6040	1905
5838	794
4440	783
5950	656
6025	678
5526	636
6381	1080
6716	1801
5381	319
5950	20
5894	431
6756	573
5714	119
6562	1374
5843	0
5546	49
6187	1385
5839	1453
5898	103
7677	1528
5318	1111
5511	412
4787	1367
5116	445
5510	1098
5967	259
5812	1845
5888	285
5129	0
6023	1299
6354	1228
5842	180
5242	166
7148	1508
6169	1626
4638	469
5257	2698
5799	519
5717	51
5259	180
6134	1703
6226	1479
6740	1081
5881	1281
7051	3333
4954	91
5839	141
5743	0
5491	38
4950	177
6159	234
4013	635
5925	1609
7187	2044
5921	588
5077	160
6733	318
4802	668
3619	665
6046	965
5157	13
6327	3714
5939	1167
5468	0
5366	1111
6077	635
6352	1847
5285	107
5902	409
5561	770
6768	2063
5121	467
6448	2222
5625	287
6116	1616
6215	2030
6558	2280
5959	818
6007	739
6103	2365
4700	1196
5371	389
5118	1713
5176	4444
5404	155
5817	1031
6031	667
6577	2258
5683	950
5534	274
6399	0
5082	351
6295	1741
5548	574
6074	1450
6541	1727
5055	838
4209	41
5634	1815
8491	1233
5636	1717
5142	415
6103	635
7100	794
5050	11
7018	894
5538	86
6111	260
5725	141
5114	1243
6388	2178
5026	585
6601	1116
6360	2295
4400	405
5958	278
6647	68
5591	533
5469	794
8007	1718
6608	0
4457	0
5349	538
6506	1208
4905	1398
6113	486
6391	1202
6114	951
4843	1775
5396	764
6309	1300
5979	1664
6634	1302
5289	317
5277	169
7274	770
5250	316
6800	2659
6797	1451
4941	0
5717	0
5917	66
5665	0
5616	1199
5722	484
6384	1270
4959	880
5416	635
4353	97
4425	831
5316	996
4979	317
7256	1164
6745	1374
5954	605
6454	1165
4838	952
5891	556
5320	1429
4696	2263
6239	561
5961	213
6377	1765
5080	80
5768	36
5883	125
4947	1882
7500	601
5226	0
5486	1238
5674	0
6802	858
5526	755
6095	1274
5481	1294
5710	391
6064	0
5571	39
5392	32
6605	1270
5702	238
5829	286
5832	2141
5943	0
5433	109
5134	0
5767	0
5649	618
6059	2167
5831	765
3977	1060
5449	1230
5973	1009
7186	1362
5187	291
5692	1130
7208	0
5976	1199
5824	218
6610	1454
6962	1935
6860	298
4443	926
5115	84
6239	663
5098	1644
5597	286
4765	0
5830	510
5247	743
6402	3159
5345	318
6768	3649
5067	0
5109	0
6162	185
6198	1457
5279	0
4760	150
5956	1456
6279	1081
6276	329
5716	842
5389	699
5993	1285
6174	1432
4980	0
5665	322
5495	1
5186	776
5243	576
6155	1532
6182	221
5820	909
5794	0
5486	635
5504	534
5946	1686
6405	1170
5584	0
5866	311
6833	1904
5260	88
5382	426
4927	55
5345	2010
5937	1351
5800	449
5546	484
6293	1434
5605	167
6348	1018
6339	920
6634	1279
5504	546
8278	1351
5446	229
6255	1309
5734	597
6188	259
4549	212
5610	1558
6264	1275
5865	427
5721	935
6077	1297
4830	100
6525	2185
3844	562
5754	486
5299	111
6519	1689
5944	379
5742	81
5863	2073
4367	4
6867	2222
6092	1111
4581	162
5138	888
6455	1778
6113	1931
5730	0
4699	20
5373	407
6405	847
5436	38
6504	1115
4688	19
6438	1403
5204	111
5127	77
5425	0
5737	1
6231	430
6118	1058
5372	0
5615	1429
5998	6258
5981	1428
5307	119
5100	362
4919	1137
5617	0
6112	0
5680	65
5412	1218
4505	344
5543	638
4876	1099
6141	1866
5987	2151
5017	0
5829	1252
4237	380
5579	20
4942	0
4157	164
5734	1167
4876	1018
4839	724
0	0
6233	1426
4657	6
6322	1578
5777	2222
5971	1008
6437	991
4921	1738
6555	2581
7077	551
5324	310
5584	1349
5218	53
5521	50
5357	863
7011	2473
5686	0
4849	75
4825	722
5425	2526
4971	75
7350	991
4730	635
4441	693
5417	435
5368	2330
7089	2943
6766	221
5784	0
6859	2194
5930	2494
5670	0
6842	686
5146	0
6673	2294
5597	476
5856	191
5187	1537
5446	968
4763	317
6899	2582
5719	68
6492	1111
5207	1340
5427	122
4902	128
4976	303
6140	173
6039	1793
4899	200
5351	1342
5668	154
5259	272
3922	7
5968	145
6153	1270
5636	525
5495	0
5451	10
5559	243
7433	2539
6266	1551
5475	62
4605	135
6221	2014
6493	1998
7079	4090
5394	330
5704	1077
5082	823
5916	643
5783	2873
5457	19
5037	317
5555	605
5157	807
5936	1710
5881	1002
4745	0
5041	222
5526	35
6352	3776
5690	0
4946	1587
4980	201
4299	260
5115	271
6191	1532
5475	1587
5739	23
6843	837
5491	0
4416	0
5571	41
5839	102
5789	649
6401	1939
5855	982
5848	1699
5772	1168
5040	2145
6824	86
6311	1588
5047	646
6465	2898
5894	203
5965	952
5802	63
5570	0
6309	760
6823	1485
5628	64
6172	1165
5805	25
6279	1157
6506	890
5099	260
4959	156
6408	978
6136	836
5575	425
5783	52
5775	0
6236	1317
5755	750
4911	1582
5283	905
5434	61
4672	4
6032	1270
4662	273
5880	716
5801	0
6276	341
6450	1111
6165	836
6035	686
5768	353
5804	1816
5893	1246
5889	529
6847	635
6578	2235
5358	2
6478	1464
4415	213
5123	965
5684	729
6377	2063
5365	2431
5253	318
5788	129
5531	33
4894	303
4956	191
6075	916
5465	781
5918	579
6456	1891
6740	2063
7527	2708
6208	1493
4520	150
5045	538
5866	553
6745	1957
6030	1917
5505	208
6348	269
5862	155
5378	0
6285	1
6562	607
