2	6
3	7
3	7
2	7
2	7
3	7
3	7
3	7
2	6
3	4
2	7
3	7
2	6
3	4
3	4
3	7
2	7
5	4
3	7
2	6
2	6
3	4
5	5
3	4
3	7
2	7
3	4
6	3
2	6
3	7
3	7
2	7
3	7
2	6
3	7
7	7
3	7
2	6
3	7
3	7
3	7
3	7
2	7
2	6
3	7
2	7
2	6
3	7
3	7
2	7
3	4
3	7
3	7
2	6
3	7
2	6
3	4
2	7
3	7
2	6
3	7
3	7
3	4
3	7
2	7
3	7
2	7
6	3
3	7
2	7
3	7
2	6
3	4
2	6
3	6
2	6
2	7
3	4
2	6
3	7
2	6
2	6
3	7
6	3
2	6
3	7
3	4
3	4
3	7
2	6
3	4
2	6
3	7
3	4
2	6
6	3
2	6
3	4
3	4
2	7
3	7
3	7
2	6
3	4
2	6
2	7
3	7
2	6
2	6
3	7
3	6
2	7
10	1
3	4
2	7
3	7
2	6
2	6
3	7
2	6
3	4
3	7
2	6
2	6
3	7
3	4
2	6
3	7
2	7
3	7
2	6
3	4
3	7
2	6
3	7
2	6
2	6
3	7
3	7
3	7
2	7
2	6
3	4
2	6
2	7
2	6
2	6
3	7
2	6
2	6
2	7
2	6
2	7
3	7
3	7
3	7
4	1
2	6
3	7
3	7
2	7
3	4
3	7
2	6
2	7
2	6
2	6
1	5
3	7
3	7
2	7
2	7
2	6
3	4
3	4
2	7
3	7
3	4
3	4
3	7
2	6
2	6
3	4
2	6
2	7
3	4
3	7
2	6
3	7
3	7
3	4
2	6
2	6
2	6
2	6
3	4
3	7
2	7
2	6
2	7
2	6
3	7
3	7
3	4
2	7
3	7
2	7
3	4
3	7
2	6
3	4
2	7
2	6
2	6
3	7
2	6
2	7
3	7
2	7
2	6
3	4
3	7
2	7
3	7
3	7
6	3
2	6
2	6
2	7
3	7
2	6
3	4
2	6
2	6
2	6
3	7
2	6
3	7
2	6
6	6
7	7
2	7
3	4
3	7
3	7
2	7
2	7
3	7
2	7
3	7
2	7
3	7
3	7
2	7
2	6
2	6
3	7
3	7
3	7
2	6
3	4
6	3
2	7
2	6
3	7
3	7
3	7
2	7
2	6
2	7
2	6
2	7
5	2
3	7
2	7
3	7
3	4
2	6
2	7
3	7
2	7
3	4
2	7
2	7
6	6
3	6
2	6
3	7
2	6
3	7
2	7
3	7
2	6
2	6
3	7
2	7
3	4
2	6
3	7
6	6
6	3
3	4
2	6
2	7
3	7
2	6
3	7
2	6
3	7
3	7
2	7
5	7
3	7
3	7
3	7
3	7
3	7
2	6
3	7
3	7
3	7
5	7
2	7
3	7
2	7
3	7
2	6
3	7
3	7
2	7
2	7
3	7
2	6
2	7
3	4
3	7
2	6
3	7
2	6
3	7
3	7
3	7
2	7
3	4
6	3
2	6
3	4
3	7
3	7
2	7
3	7
2	7
3	4
3	7
2	7
2	6
3	7
3	7
2	6
3	4
2	7
2	7
3	7
3	7
3	4
2	7
2	6
2	7
2	7
2	7
3	4
2	7
2	6
2	6
2	6
3	7
3	7
2	7
3	7
2	7
3	4
2	6
2	7
2	7
2	6
3	7
2	6
2	6
5	2
2	6
6	3
3	7
2	6
2	6
2	6
3	7
2	7
2	7
2	6
3	7
6	6
2	6
2	7
5	7
2	7
2	7
2	6
2	7
6	3
3	7
2	7
9	7
2	6
3	7
2	6
3	7
3	4
2	7
2	7
3	4
2	7
2	7
2	6
3	4
3	7
3	7
3	7
2	7
2	6
2	6
3	6
5	7
2	6
2	7
2	7
3	7
3	4
2	7
2	6
2	6
3	7
2	6
3	7
3	7
3	7
2	6
3	4
3	4
2	7
7	6
3	7
2	7
3	7
3	7
2	7
2	7
3	4
3	4
3	7
2	6
3	4
2	7
3	7
2	7
2	6
3	4
3	7
3	4
3	7
2	7
3	7
2	7
2	7
2	6
3	7
3	7
2	7
2	6
2	6
2	6
3	4
3	7
3	4
2	6
2	7
2	7
2	7
2	6
3	7
3	7
3	7
3	7
2	6
2	7
2	7
3	7
2	7
3	7
2	7
2	6
2	6
2	6
2	6
2	6
2	7
5	7
2	6
3	7
3	7
3	7
2	6
2	6
3	7
6	3
3	4
5	2
3	4
3	7
3	7
3	7
2	7
2	7
2	7
3	7
5	4
2	6
2	7
3	4
3	7
2	6
2	7
3	4
3	7
3	6
2	7
2	6
2	6
2	7
3	4
3	7
2	7
2	6
3	7
2	6
3	7
3	7
3	4
2	7
3	7
2	7
2	7
2	7
2	7
2	7
3	7
6	6
2	7
3	6
3	7
2	3
3	4
2	7
2	6
2	6
3	4
3	7
2	6
2	7
2	6
2	6
2	7
3	7
3	7
2	7
6	3
5	7
2	7
3	7
3	4
2	6
2	7
3	7
2	7
3	4
3	6
2	7
2	6
2	7
2	6
2	7
3	7
3	7
3	7
6	3
3	7
6	3
2	6
2	6
2	6
2	6
3	7
6	3
2	6
2	7
3	7
2	6
3	7
3	7
2	7
3	6
3	4
2	7
2	7
3	7
5	4
3	7
3	7
2	6
2	7
2	7
2	6
3	4
2	6
3	7
3	7
2	7
2	6
2	7
2	6
3	7
3	7
2	7
3	7
2	6
3	7
2	6
2	7
5	7
3	7
2	6
3	7
2	6
2	6
2	6
3	4
2	7
2	6
2	6
6	3
6	3
3	7
5	7
6	3
6	6
2	6
3	4
2	6
3	7
3	7
2	6
3	7
3	7
2	7
2	7
2	7
2	6
3	7
3	4
3	7
3	7
2	6
3	7
2	6
2	6
2	7
2	7
3	4
3	7
2	7
2	7
2	6
2	7
3	7
3	7
3	7
3	7
2	7
3	4
2	6
3	4
3	4
2	6
2	7
2	7
6	6
2	6
3	4
3	4
3	7
3	7
2	6
3	7
2	6
6	3
2	6
6	3
3	7
2	6
3	7
2	6
2	6
2	6
2	6
2	7
2	7
3	7
2	6
3	7
3	4
2	6
2	6
2	6
6	3
2	6
3	7
2	6
2	7
2	6
2	7
6	3
3	7
3	7
3	7
2	7
3	7
3	7
3	7
3	4
3	7
3	7
3	4
2	6
2	6
2	7
2	6
3	4
3	7
3	7
2	6
6	3
3	4
2	7
2	7
2	6
3	7
2	7
3	7
3	7
2	7
2	7
2	6
3	4
3	7
3	7
2	7
2	7
2	7
2	7
2	6
6	6
2	7
3	7
2	7
2	6
2	6
3	7
3	4
3	7
3	7
6	3
2	6
3	4
2	6
2	6
2	6
2	6
2	6
2	6
3	7
3	7
3	4
2	6
2	7
3	4
3	7
3	7
3	7
3	6
3	7
2	6
6	3
2	6
2	6
3	7
3	7
3	4
3	4
3	7
6	3
3	7
2	7
3	7
2	6
2	6
3	7
3	7
3	7
2	6
3	7
2	6
3	4
3	4
3	7
5	4
2	7
2	7
3	7
2	7
3	7
3	7
2	7
2	6
3	7
2	7
2	7
3	7
2	6
3	7
3	6
3	7
3	7
2	7
2	6
2	7
2	7
3	7
2	6
5	4
3	7
3	7
2	7
3	4
5	2
2	7
2	6
3	7
3	7
2	7
3	4
3	7
2	7
2	7
2	7
3	7
2	7
3	7
2	7
2	7
2	6
2	6
3	6
2	6
6	3
2	6
2	7
3	7
2	7
3	4
3	7
6	3
2	7
3	7
2	6
3	7
3	7
3	7
2	6
2	6
2	7
2	6
2	7
3	4
3	4
3	7
2	7
3	7
3	4
3	4
2	6
3	4
5	4
6	6
2	6
2	7
3	7
2	6
2	6
2	7
3	7
3	4
3	7
3	7
3	7
3	7
2	6
2	6
2	6
3	7
3	7
2	6
2	6
2	6
2	6
3	7
3	4
2	6
2	7
3	7
3	4
2	7
2	6
2	6
3	7
3	7
2	6
3	7
3	4
2	6
3	7
3	4
2	6
2	7
2	6
5	4
2	7
2	7
2	7
3	7
3	7
3	4
3	7
2	7
3	7
2	7
2	6
3	4
3	4
2	6
3	7
6	6
3	7
2	6
6	3
3	7
2	6
6	3
2	7
3	4
3	7
2	6
3	4
3	7
3	7
6	3
2	6
2	7
2	6
2	6
2	7
3	6
2	6
2	7
2	6
2	6
6	3
2	7
2	6
3	4
3	7
3	4
3	7
3	4
2	6
3	6
3	7
3	4
2	6
3	7
3	7
2	7
6	3
7	7
2	6
3	4
3	4
3	7
2	6
2	7
3	4
2	7
3	7
2	6
3	4
6	3
3	7
2	7
2	6
2	7
2	6
3	6
6	6
3	4
3	7
2	7
3	4
3	7
2	6
3	4
3	4
3	4
2	7
2	7
3	7
2	6
3	7
2	6
3	4
3	7
2	6
2	7
2	6
3	7
3	4
2	6
6	3
2	7
3	4
2	7
3	4
3	7
2	6
3	4
3	7
3	7
3	7
3	7
2	6
3	7
2	7
3	7
3	7
2	6
3	7
2	7
2	7
4	1
2	6
2	6
3	7
2	7
2	7
2	6
3	7
2	6
3	7
3	7
2	6
3	7
2	6
2	6
2	6
3	7
3	6
2	7
3	7
2	7
2	6
3	7
2	6
2	6
2	6
2	6
5	5
6	6
2	7
2	6
3	7
2	6
6	3
3	7
2	6
3	7
2	7
2	6
3	7
3	7
3	7
3	7
2	6
2	7
2	7
3	4
2	7
2	6
2	7
2	6
3	4
9	7
6	3
3	7
3	7
3	7
3	7
5	4
3	7
2	7
6	6
2	6
3	7
3	7
3	4
2	7
3	7
3	7
3	7
3	7
3	7
2	6
3	7
3	4
5	6
3	7
2	6
3	4
2	6
2	6
2	6
3	7
3	4
6	3
2	7
3	4
2	7
3	4
3	7
3	4
2	6
5	4
2	6
3	7
3	4
3	7
2	7
2	6
2	7
2	6
3	7
2	7
3	7
5	7
3	7
3	7
2	7
2	7
3	7
3	7
3	7
3	7
3	7
2	7
2	7
2	6
2	6
3	7
3	7
2	6
2	6
3	4
3	7
6	3
2	6
2	6
2	6
3	4
3	6
2	7
2	7
2	7
3	4
2	6
2	6
2	6
3	6
2	6
3	4
2	6
2	7
2	6
2	6
3	7
2	6
2	7
3	7
3	4
3	7
5	4
3	7
6	3
3	7
3	7
2	6
2	6
2	7
2	7
2	7
2	7
2	7
2	7
2	6
3	7
3	4
2	6
2	6
3	7
2	6
5	7
2	7
2	6
3	4
2	6
3	7
2	7
6	3
2	6
3	7
3	7
6	3
3	7
2	6
2	7
2	7
3	4
2	7
6	6
2	6
3	7
3	7
2	7
3	7
3	7
2	6
5	7
2	6
3	7
3	7
3	7
3	7
2	7
3	7
2	6
2	7
3	7
2	6
2	7
2	7
2	6
3	7
3	7
2	7
2	6
3	7
5	2
2	7
2	7
2	7
3	6
3	7
2	6
2	6
3	7
3	7
6	6
2	6
2	6
2	6
3	7
2	6
3	2
2	6
2	6
6	3
3	7
3	7
2	7
2	7
2	7
3	4
2	7
2	6
3	7
6	3
3	4
3	7
5	7
2	7
2	6
3	7
2	7
2	6
2	6
3	7
3	7
2	7
2	6
3	7
6	6
2	6
2	7
2	7
3	7
5	4
3	7
2	7
6	3
2	6
2	7
2	6
3	7
6	6
2	7
2	6
2	6
2	7
2	6
3	4
2	6
3	4
2	6
3	7
6	3
2	6
2	7
2	6
2	6
3	7
2	7
2	6
2	7
2	6
3	4
2	6
2	7
3	7
3	7
3	7
2	6
3	7
2	6
3	7
3	7
3	7
2	6
3	4
2	6
3	7
3	7
2	6
3	7
2	7
3	7
2	6
3	4
3	7
3	7
2	6
2	7
3	7
2	7
2	7
2	6
2	6
3	7
3	7
3	7
2	6
3	7
3	7
2	6
3	7
2	6
3	7
3	4
2	6
2	7
2	6
5	4
2	7
3	4
3	7
6	6
3	7
6	3
2	7
2	6
3	7
2	6
2	6
2	6
2	6
2	6
3	7
3	4
3	4
2	6
3	4
2	7
5	4
2	7
2	7
2	7
3	7
3	7
2	6
2	7
2	6
2	7
2	7
2	6
6	6
3	7
3	7
3	7
3	4
2	6
3	4
2	6
3	7
2	6
2	6
2	7
3	7
2	7
3	4
2	6
2	7
3	7
2	7
2	6
3	7
3	7
3	7
2	7
2	7
2	7
2	6
2	6
2	6
3	4
3	7
5	4
3	7
2	7
2	6
2	6
3	7
6	6
3	4
3	4
2	7
3	7
2	7
3	7
3	7
3	7
2	7
2	6
2	6
3	7
2	7
2	7
2	6
3	4
2	6
3	7
3	4
3	7
2	7
2	6
2	6
3	4
3	7
3	4
2	6
2	6
3	7
2	6
2	6
8	3
2	6
3	4
2	6
2	6
2	7
2	7
2	6
3	7
3	7
3	7
2	7
2	7
2	6
2	6
3	4
2	7
2	6
2	6
2	6
3	7
3	4
2	6
3	7
3	7
6	6
3	7
2	6
3	7
2	7
2	7
3	7
3	4
3	7
3	7
3	7
3	4
3	7
3	7
3	7
2	6
3	7
2	6
3	7
2	6
5	4
2	6
3	7
2	6
2	7
2	7
3	7
3	4
2	7
3	4
3	7
2	7
2	6
3	7
2	6
3	7
2	7
2	7
2	7
2	7
3	4
3	4
2	7
3	7
2	7
3	7
3	6
2	6
3	7
3	7
3	7
2	7
3	7
3	7
3	7
2	7
2	6
3	7
2	6
3	7
3	7
2	6
2	7
2	6
2	7
2	7
3	7
2	7
3	7
6	3
2	6
2	7
2	7
2	6
2	6
3	7
2	7
3	7
2	6
6	6
3	4
2	6
2	7
3	4
2	6
2	6
3	7
5	7
6	3
2	7
3	4
2	6
3	4
2	6
2	6
2	6
2	7
2	7
3	7
3	4
3	7
2	6
3	7
3	4
2	6
3	7
2	3
3	4
2	7
2	7
2	7
3	7
3	4
3	4
2	6
3	7
3	7
3	7
2	7
3	4
2	7
2	7
3	7
3	4
3	7
2	6
6	6
2	6
6	3
2	6
2	6
2	6
3	7
3	4
2	6
3	7
2	6
3	7
2	6
2	6
6	3
5	4
2	6
3	4
3	7
2	7
3	7
2	6
2	6
2	6
2	7
2	6
3	7
2	6
2	7
3	7
2	7
6	6
2	6
3	4
6	3
3	7
2	6
3	7
2	6
3	4
2	6
3	7
2	7
2	6
3	7
2	6
2	7
3	7
3	7
3	4
2	7
2	6
2	6
2	6
3	7
3	4
6	6
6	3
2	7
2	6
2	6
3	4
3	4
2	6
2	6
2	6
2	6
3	7
2	7
2	7
2	6
2	7
3	7
2	6
2	7
2	7
3	7
3	4
3	7
2	6
2	6
2	6
3	7
2	6
2	6
3	7
3	7
2	6
3	7
2	7
2	6
3	7
3	7
2	6
3	7
3	7
3	7
2	7
2	6
3	7
3	4
3	7
3	4
2	7
2	7
3	4
2	6
2	7
2	6
2	7
3	7
3	7
2	7
7	7
2	6
2	6
6	3
6	3
2	7
3	7
2	6
2	6
3	7
2	6
3	7
3	4
3	4
2	6
2	6
3	4
3	4
2	6
3	7
6	3
2	7
2	7
2	6
2	7
3	7
6	3
3	4
3	7
3	7
3	7
2	6
3	4
3	4
2	7
2	7
3	7
2	6
5	7
2	7
3	4
3	4
3	7
3	7
3	7
3	4
3	7
3	4
3	2
2	6
3	7
2	7
2	6
3	4
2	6
2	7
3	7
2	7
2	7
3	7
6	3
3	7
2	7
3	7
3	7
3	7
3	7
2	6
3	7
3	7
3	3
2	6
2	6
3	7
3	7
3	7
2	6
2	7
3	7
3	7
2	6
2	6
2	6
2	6
2	6
3	7
2	6
3	7
2	7
2	6
3	7
2	7
3	7
3	7
3	7
2	7
2	6
2	6
2	3
3	7
3	7
3	6
2	6
3	4
2	6
3	7
2	7
2	6
2	6
3	4
2	6
2	6
2	7
3	7
2	6
2	7
2	6
3	4
3	4
2	6
2	6
2	6
3	7
2	7
3	7
3	7
5	7
3	4
2	6
2	6
2	7
3	7
3	4
3	7
2	6
2	7
3	7
3	4
2	7
3	7
2	6
3	7
2	6
3	4
2	6
2	7
2	7
2	7
2	6
3	7
3	7
3	4
3	4
2	7
3	4
3	7
3	7
2	7
2	6
2	7
2	6
2	6
2	7
3	7
3	7
2	6
2	7
2	6
2	7
2	6
6	6
2	6
3	7
2	7
2	6
2	6
3	4
3	7
3	7
2	6
2	6
2	7
2	6
2	6
3	7
6	3
2	6
3	4
2	6
2	7
2	6
3	4
2	6
2	7
3	7
2	7
2	7
3	7
3	4
2	6
2	6
2	7
3	4
2	6
3	7
3	4
5	4
2	7
2	6
3	4
2	6
3	7
5	7
3	7
2	6
2	6
2	7
3	7
3	7
2	7
2	6
3	7
2	6
2	6
2	7
3	7
2	6
2	7
2	6
3	7
2	6
2	7
3	7
3	7
6	6
3	7
2	7
3	7
6	6
3	7
3	7
2	7
6	3
2	7
3	7
2	7
3	4
2	7
3	7
2	7
3	7
2	6
2	6
2	7
3	7
5	2
2	6
2	6
3	7
3	7
2	6
2	7
2	7
2	6
2	6
6	6
2	6
6	3
3	7
3	7
3	7
3	4
3	7
3	4
2	6
3	4
3	7
3	7
3	7
2	7
2	6
3	7
2	7
2	7
6	6
2	6
5	4
3	7
3	7
3	7
2	7
5	4
3	4
2	7
