2493	5
3959	2
137	2
1600	5
980	5
3609	5
1950	5
4303	2
2300	9
2584	5
3027	5
4401	11
1026	5
3817	2
1234	9
2656	2
4023	2
2465	5
560	5
3031	2
3133	5
191	5
2511	5
2652	5
6149	7
2056	9
2611	5
2699	5
2472	5
2615	2
1247	5
3894	2
6129	7
3957	2
2661	5
8950	10
3889	2
464	5
2571	5
2548	5
3853	2
685	5
3619	2
6120	7
2439	5
2589	2
2731	9
578	5
2632	5
150	5
1138	5
654	5
3923	2
4574	5
5215	2
2865	5
1264	5
4153	11
3543	5
2565	5
2717	5
408	5
2491	2
2535	9
1080	5
6009	7
2491	5
6846	2
2610	5
3804	2
5596	5
1856	5
2529	5
365	5
2647	5
428	5
4475	11
4272	11
3594	2
1676	5
5932	5
3849	2
1837	9
3188	5
2555	5
5376	2
1279	5
485	5
1280	9
2653	5
2750	9
4803	2
3312	5
2456	5
2570	5
2429	5
2811	1
1134	5
3272	2
2766	5
269	1
754	5
2658	5
3767	11
204	5
2725	5
3891	2
3149	5
2450	5
731	5
6002	5
2750	5
1621	5
2353	5
4650	5
6857	2
1322	5
1365	5
4126	2
1099	9
2794	5
2639	2
3810	2
4082	2
1961	5
1940	5
4872	5
2493	1
2982	5
3608	5
2808	5
5844	5
2765	5
2773	5
4236	11
2513	5
1276	5
4908	2
286	5
2630	5
2497	5
2452	5
2515	5
2608	5
1190	5
2566	5
3739	2
4348	5
3444	2
3026	5
1230	5
4186	1
2405	2
2386	5
2915	5
2732	5
1121	5
1032	2
2450	5
2676	2
3169	2
1118	1
1257	5
3934	2
2496	5
6065	7
2349	5
741	5
4163	2
4160	2
6031	7
4134	5
1235	9
1194	2
667	5
1890	2
4398	5
1127	5
1502	2
2683	5
332	5
1150	5
2570	2
1983	9
2609	5
3909	2
6003	7
2575	5
2430	5
1176	5
866	2
2413	5
1346	5
438	5
1600	9
3925	5
3125	5
2844	5
2441	2
1169	5
2547	9
2705	5
3143	5
1318	5
4194	2
3489	5
2420	2
946	5
877	5
2480	5
2634	9
4263	5
3806	2
2591	5
2484	5
5885	7
5791	5
3768	1
1261	9
5289	5
1241	2
1270	11
3823	2
1281	9
2416	5
1504	5
1188	1
2641	5
2929	5
1183	2
4326	5
4121	2
1119	5
1185	5
2592	2
1293	5
2851	5
4267	2
2213	5
2576	5
1003	9
3978	2
2522	2
3986	5
1234	5
4259	2
2861	5
2563	5
3385	5
1070	2
2529	5
374	9
5440	5
3116	2
2440	1
4285	11
2551	5
1116	5
1121	5
1118	5
2854	9
1506	5
2548	5
2340	2
1141	1
261	5
3741	11
1746	5
3100	5
2642	5
4448	2
5829	7
2551	5
3701	2
5176	2
2548	2
3920	2
1184	5
565	5
1044	2
2464	9
2618	5
461	5
2541	5
3883	2
349	2
2505	5
3276	5
1237	5
1762	5
1007	5
5112	5
2537	5
2957	5
4032	2
4021	2
2428	5
3174	5
2006	5
1477	5
2495	5
3777	2
3144	9
3886	5
2995	2
2659	5
2172	5
2575	5
3545	5
606	5
4341	2
2378	2
2531	5
829	5
1063	5
3978	2
1256	2
1101	5
4240	5
3070	5
4805	5
2402	5
1715	5
1226	5
2786	5
3371	5
2770	5
3571	2
2678	5
275	5
2713	2
3746	5
5997	7
2645	5
674	9
1191	5
652	2
4452	2
3707	2
1169	5
3936	2
638	2
1401	5
3857	2
3752	2
2492	2
5973	7
2122	5
2572	2
2513	5
684	2
6112	7
1243	5
6343	7
3683	5
4014	5
5563	2
2413	5
6563	5
939	5
4937	5
1000	5
1017	5
4263	5
1116	5
340	9
4253	5
1301	5
2534	5
6300	10
680	2
3861	11
3785	11
2474	9
1055	9
4038	2
1005	5
3677	2
5276	2
297	2
4148	11
2668	5
1280	5
1801	5
3946	5
887	5
2494	2
1243	5
870	5
2661	2
3690	2
1116	2
2798	5
4854	11
3853	2
2534	5
3076	9
1051	5
931	5
3942	2
2603	5
584	9
444	5
2942	5
1203	5
2381	5
2561	5
3930	5
3494	5
4000	5
3953	2
1062	5
2301	5
2429	5
2668	5
656	5
2481	5
713	5
4142	2
2764	9
2579	5
3006	5
3850	2
6117	7
2786	5
3642	11
6248	7
2832	2
2461	2
253	5
3946	2
2749	1
6122	7
1600	5
1535	5
1532	5
1240	5
1718	2
471	5
2588	5
1187	5
4188	2
1381	5
2644	5
6319	5
696	5
1235	5
1612	5
2725	2
1315	9
1442	5
2249	5
2419	5
1061	5
1161	5
2344	9
267	5
2534	2
1068	5
1284	5
391	2
1182	9
2438	5
855	2
4051	11
4491	5
2882	11
6622	7
3380	5
6450	7
6059	5
3674	2
275	5
830	5
1219	5
3791	2
1061	9
325	5
3673	5
2634	5
3216	5
1211	5
2093	2
319	2
6171	7
4086	2
1136	5
2497	5
1143	5
158	2
2723	5
1083	5
2557	5
5863	2
352	5
1194	5
653	5
2343	2
1055	5
3321	5
1153	5
5349	5
1190	9
3961	1
972	5
4056	11
737	5
2349	9
1896	5
1088	5
5851	2
3772	2
6296	7
5731	5
2640	5
3897	11
611	5
2770	5
1077	5
7373	7
897	9
2757	5
2533	5
1071	5
989	5
3836	2
3587	2
371	5
1042	5
957	5
1000	5
316	5
425	5
2042	5
1155	5
464	5
4228	2
1017	5
5899	7
2861	5
3310	5
2505	5
1808	5
1357	2
850	2
1995	5
2747	5
1356	5
4346	5
3370	5
2826	2
2522	5
2504	5
2946	5
3435	5
2663	5
2571	2
2556	5
2493	5
392	5
6428	5
2619	5
2608	5
2539	2
4310	2
301	5
1242	5
3295	5
4422	11
2570	5
1031	2
3757	2
824	5
2656	2
2675	2
359	2
6044	7
2540	5
2534	11
2698	2
5478	5
4401	2
1883	9
3755	2
1051	5
2554	5
4948	2
3028	5
1387	5
1049	9
1110	2
4368	2
7555	7
3780	11
3241	2
2709	5
2441	5
3472	5
3469	5
2488	5
2425	5
1026	5
2895	5
2684	5
366	5
1564	5
3644	5
2461	5
1847	5
3750	11
3913	2
3270	5
558	5
5299	2
841	5
2060	5
2487	5
989	5
2398	5
2226	5
6977	2
350	5
1090	5
246	5
2509	2
2514	5
6105	7
3546	2
2752	5
3754	2
3811	2
3834	11
2799	5
1161	2
6711	2
1455	5
3653	12
428	5
4571	2
3785	2
4324	2
515	5
2469	5
2682	5
2671	5
1171	5
387	5
2595	2
2653	2
71	2
2726	11
5947	7
2668	5
7299	2
2765	2
2528	5
3112	5
1962	9
2604	5
436	5
3413	5
2557	5
361	5
2488	2
3891	5
2572	5
1068	5
3107	11
3192	5
4218	2
3336	5
1130	1
2702	5
1321	5
2780	5
4858	11
4328	11
1042	5
1283	5
1203	11
2555	5
762	5
1152	5
5429	2
2897	5
3846	2
513	5
6174	7
2678	5
908	2
3205	5
744	5
6558	7
4845	1
4900	5
2915	5
2732	2
3736	5
2360	1
975	5
3181	5
2301	5
723	2
864	5
6248	5
286	5
2708	5
5697	9
2304	5
1365	5
1131	5
3059	5
2646	5
1257	5
2394	5
2432	5
3290	2
2517	5
1111	5
4750	2
3420	5
3905	2
2745	9
3537	2
964	9
3013	5
4622	2
3431	5
1077	5
2783	5
4075	2
530	5
4398	2
1762	5
1084	5
2301	2
478	5
6243	5
2469	5
2600	5
3477	2
1189	5
2492	5
3896	5
236	5
908	5
2510	2
2807	5
2641	5
1848	5
2729	5
2592	5
791	5
2330	5
2728	5
2538	5
3762	2
6195	7
2645	5
6641	7
3871	2
2460	5
2537	5
1204	5
354	5
897	2
5988	7
2580	5
2604	2
1086	5
1558	5
4236	5
332	5
689	2
3809	11
2553	5
2591	2
240	2
1480	5
553	5
2525	5
993	5
6364	2
1160	9
5375	5
1376	5
1047	5
2480	2
971	5
5696	2
2992	5
6546	2
4529	2
3676	2
941	5
4171	2
1019	5
2999	5
2650	5
3826	11
6107	7
453	5
1253	5
184	5
2549	5
6005	7
1248	5
1611	5
1089	9
883	9
1162	5
3829	2
913	9
5221	5
3106	5
4137	2
2513	5
1487	5
4794	5
3582	5
1034	5
2486	5
2590	5
2731	5
512	5
3988	5
1204	2
1164	5
3559	2
2861	5
2510	5
1447	5
2439	5
2399	5
3489	5
3312	5
1087	5
2233	5
1113	9
2471	5
2657	5
1242	5
4309	2
3393	5
1209	5
1739	5
1228	5
4465	5
698	5
4015	2
1218	5
2326	9
2730	5
828	5
2401	9
3082	5
1182	5
3803	2
3751	2
4036	2
4365	2
1402	2
1004	5
2661	5
4106	5
900	5
861	5
2816	5
6323	7
5596	5
981	9
1475	2
3921	5
3314	5
1182	5
1363	5
3756	2
3890	2
1527	2
175	5
895	9
3115	5
1097	5
715	5
1482	5
4809	5
1121	5
2773	5
3765	2
240	1
1122	2
373	5
2383	1
4001	1
2834	5
2552	5
4244	2
4032	2
5161	2
1127	5
4207	5
2542	5
2469	2
1244	5
2874	5
6375	7
6021	7
4739	5
645	5
2433	5
794	5
247	5
3626	11
1421	5
3136	5
4121	2
2464	5
2833	5
2746	2
1012	5
3709	5
888	5
1525	9
312	5
1179	5
2561	2
3909	2
268	5
2637	5
5839	7
2514	5
1077	5
4004	2
1146	5
1491	9
1373	5
3454	5
3168	5
2683	5
2597	5
1097	5
1654	2
2595	5
5438	5
2629	9
4666	2
2435	5
668	9
2564	5
1636	5
7539	7
2628	5
945	5
2998	5
2511	2
2370	5
3585	5
730	1
810	2
933	2
3801	2
1114	5
3895	2
6009	7
1015	9
3978	5
2593	5
3780	2
2629	5
1156	5
3907	2
5212	5
4268	2
2838	5
3442	2
4022	2
637	9
2785	9
955	5
784	5
382	5
4037	2
4177	5
2638	5
1188	2
1228	5
2252	2
2622	5
2572	5
4330	11
2343	2
4050	2
2841	5
4049	2
292	5
4051	2
2047	5
1284	5
2571	5
2347	5
3792	2
2511	2
1087	5
1184	5
1267	2
1076	5
1171	5
354	5
977	5
2634	5
3989	2
6018	7
3229	5
3727	5
2374	5
1124	5
3276	2
2701	5
1099	9
2858	9
1072	9
2612	5
2493	5
3643	2
2756	2
1271	5
2566	5
2439	2
3857	2
7430	2
1607	5
4321	2
1388	5
1161	5
3753	11
1363	5
2963	5
2423	5
1080	5
3745	2
1014	5
647	5
4492	5
3989	2
6206	7
4410	2
4079	5
2659	5
1125	5
3740	5
1175	5
2593	2
968	2
6023	7
2458	5
2855	5
3973	2
1312	5
3875	2
3783	2
1730	2
4123	2
3960	9
2339	5
2552	9
2409	5
2554	2
2559	5
1027	9
2412	5
4370	2
3720	5
6328	7
1279	5
2730	2
4140	11
3119	5
1253	2
2665	5
1206	5
5286	5
2353	5
2834	5
1126	2
4713	2
1770	5
4881	2
154	5
490	5
285	5
2681	5
2421	2
3855	2
2399	5
2660	5
1123	5
3718	2
6102	7
1219	9
2353	5
1657	2
2459	5
2580	5
1146	5
2626	5
3784	2
582	5
2972	5
2489	2
2574	5
1070	5
2709	5
2559	5
2425	5
3970	5
4021	5
1124	5
4878	2
2533	2
1100	5
2408	1
1070	5
2417	5
2684	5
6070	7
4947	2
546	5
363	5
2937	2
7428	10
2447	5
950	9
2398	5
1676	5
3896	2
5106	5
2668	5
242	5
2609	5
2438	5
2477	5
204	9
474	5
4109	5
4032	12
2655	2
2612	5
6411	11
6184	5
1000	5
3510	5
2251	5
2450	5
2639	5
2828	5
1184	5
2745	5
4288	5
3982	5
1215	5
141	2
5017	2
980	5
2398	5
1420	9
2757	2
1015	5
956	5
273	5
2661	5
2576	5
2380	5
6068	7
2525	5
5334	2
354	5
1047	5
7134	7
1295	5
2770	5
2579	5
1286	5
3777	11
2485	2
2613	2
2602	5
4841	2
2852	5
5448	5
1130	9
2355	5
2492	5
6757	7
5940	7
3714	2
1238	5
2544	9
2838	5
3895	5
763	5
3343	5
6524	2
2441	2
484	5
3791	2
114	5
3158	5
2504	9
3078	5
3126	2
3880	2
1538	5
4800	2
3773	11
1083	5
3211	5
1469	5
699	5
3259	9
1243	5
3943	2
1561	5
648	5
362	5
1999	5
2322	5
4452	2
1063	5
2570	2
4301	2
1652	5
2582	5
839	5
6167	2
3837	2
2834	5
2787	2
1301	5
3857	2
2800	5
478	5
2041	5
5510	2
5769	7
2405	5
3712	2
1160	5
1242	2
2698	5
6249	7
918	5
6030	7
3747	11
4084	5
3300	2
3504	5
2597	11
3898	2
2873	5
4070	2
2754	5
3271	5
3165	5
3711	2
2959	5
2535	2
2728	5
3734	2
1067	5
484	5
5856	5
1129	5
3829	2
2369	5
2648	2
6995	7
3765	2
1274	5
1555	5
2613	2
2314	5
2527	5
1046	9
3276	5
1055	5
3824	2
1508	9
3980	2
2751	2
3774	11
1227	5
2657	5
2413	5
3939	2
1228	5
2500	5
1081	5
2799	5
870	5
6350	7
3930	2
199	5
2799	2
340	9
2377	5
3699	2
2372	2
2565	5
4331	2
4120	2
2702	5
2676	5
4044	2
3867	2
4786	2
2464	2
3936	2
2619	5
2587	5
4282	2
2612	5
2743	5
277	5
2277	2
2492	2
2713	5
2530	5
1787	5
3908	2
410	5
6137	2
5748	2
5015	5
2507	5
8382	7
2482	2
1221	2
2524	5
2405	5
6110	7
3950	11
5105	5
2386	2
3723	5
2456	5
2651	5
1061	5
485	2
2286	1
543	5
4292	2
2400	5
3112	5
1075	5
1447	5
2683	5
3028	5
1193	9
2648	2
2559	5
223	5
2323	5
2363	11
4291	5
3643	2
3233	5
3387	5
2547	5
4407	5
5162	5
2558	2
4134	5
2660	5
563	5
4087	2
3925	11
3687	5
2584	2
3761	2
425	9
2704	5
2526	5
4411	2
3828	2
4812	2
3785	2
3934	2
934	9
4450	5
2635	5
647	5
876	5
2449	5
749	5
2257	5
2707	5
1191	5
3838	2
4539	5
3738	11
278	5
1041	5
5265	2
2521	8
1300	5
5541	2
3209	5
2419	5
2646	2
1342	9
281	5
3652	2
1052	5
999	5
7448	2
2435	5
4868	5
2485	5
610	5
2622	5
4965	9
4015	9
1106	5
3809	11
292	5
6189	7
2518	5
1215	9
4110	2
2495	5
261	5
404	5
91	5
2446	4
1575	5
1084	5
2459	5
3887	2
4370	9
4378	5
2421	5
234	5
1210	5
2702	5
7254	7
1400	5
2592	2
2670	5
3861	2
3928	11
3954	2
1024	5
1148	5
2425	5
6111	10
4237	2
4190	2
474	5
417	5
3110	5
4026	5
1212	5
2539	5
2484	5
1274	1
2489	5
2735	5
4472	5
2662	5
889	5
4818	5
2612	5
4449	5
2960	5
6285	11
1162	5
2529	5
6158	10
1926	5
4044	5
2641	5
2971	5
2680	5
866	5
1024	5
3466	5
3721	2
2567	5
2439	5
3675	2
2403	5
2764	5
4323	9
638	5
3886	2
325	5
3358	5
3654	2
2563	5
1245	5
3297	9
6360	7
2832	2
4440	11
2852	5
6053	7
1551	5
2760	5
623	5
2746	2
1771	5
2398	5
1279	5
885	5
1140	9
1023	5
2881	5
2547	5
594	5
2459	5
2536	5
3945	2
1028	5
1650	2
1196	5
4408	5
942	5
1157	5
6401	2
5589	2
2542	5
179	2
1175	5
2581	5
1277	5
5186	5
1871	2
2536	5
3836	2
2621	5
1401	5
3725	11
3930	2
3791	5
3605	2
1454	5
1330	5
250	5
2616	5
2561	11
1183	5
2561	5
6263	10
2621	5
2051	5
3750	5
2461	9
2034	9
2403	5
2706	5
1135	2
1633	9
1092	9
2862	5
2585	5
425	5
2548	5
3608	5
1046	5
6076	7
2336	5
1044	5
3481	5
940	5
1187	5
673	5
2677	5
3882	2
1040	5
1139	5
1803	5
3844	5
3728	5
2293	5
2748	5
1119	5
2516	1
4382	2
144	5
3743	2
4405	11
1106	5
3878	11
2583	5
1196	5
1045	5
207	2
2163	5
3861	2
3301	2
1210	5
3556	5
2268	5
1180	5
2790	5
5542	2
3787	2
2481	2
5006	11
2615	5
395	5
6808	7
4448	5
2701	5
1055	5
3764	11
1228	5
160	5
2824	2
4869	2
2719	5
367	2
3949	2
1300	9
2543	5
1016	5
3570	5
1244	5
2578	5
128	5
2635	5
856	5
4304	11
2904	2
466	9
3122	5
2607	2
2598	5
4036	5
1135	5
3926	2
7996	10
3097	5
2651	2
2742	5
2587	5
6952	2
2397	5
1230	5
4182	2
2667	5
1090	5
2303	5
6358	2
229	5
6237	7
1114	2
3531	5
2666	2
1258	5
2267	5
2677	2
2160	5
2362	5
467	5
6130	7
3653	2
721	2
2992	5
6207	10
2567	5
3272	5
5483	5
1132	5
2504	1
3991	2
987	5
2408	2
3793	11
5942	7
258	9
5051	2
1146	2
967	5
2685	5
1507	9
994	2
1487	5
3243	5
2758	5
4214	2
3390	5
2369	5
3957	2
4140	2
1041	5
2566	5
1081	5
2582	2
2516	2
3728	2
3397	5
5156	2
2565	5
2843	9
3793	2
2845	5
2641	5
290	5
957	5
2679	5
4417	2
1334	5
2307	5
951	5
2804	9
1201	5
1003	5
2347	5
1166	2
3977	5
1272	9
3510	5
2462	5
4181	11
4024	11
4646	5
1233	2
2945	5
1052	9
3995	5
4069	5
2719	5
2441	9
3837	11
2960	5
3255	9
1174	5
4207	2
507	5
2360	5
1086	9
1209	5
1217	5
3859	11
930	5
3782	2
5661	2
2732	5
2561	5
2537	5
7378	7
2487	5
4502	5
2405	5
918	9
1097	5
3942	2
3918	5
2750	5
1489	5
4713	5
2647	5
2784	5
849	2
3112	5
2495	5
3671	2
6079	7
1100	5
5300	2
2378	5
987	5
329	5
1783	5
1922	5
2429	5
3866	2
2363	5
2543	2
781	5
147	5
2949	5
2529	5
3050	5
1125	5
1274	9
2582	5
6331	7
1227	5
1000	9
4160	2
3780	2
4244	5
2667	2
456	5
2719	5
2423	5
565	5
2497	5
1728	5
2620	5
2674	2
1188	2
2494	2
1199	5
1133	9
560	5
3788	11
6002	7
2576	2
4239	11
3121	5
5292	5
2783	5
3676	2
1103	5
1044	5
3611	11
1104	5
2713	2
4831	9
3629	5
4155	5
4251	2
6106	5
2520	5
2658	2
748	5
4024	9
1102	2
2383	5
4584	2
328	5
6243	7
533	9
666	5
488	5
1250	5
1658	5
3929	2
2512	5
2904	5
3526	2
4052	2
1143	5
2436	2
4493	2
2748	5
2675	2
1148	5
6134	7
229	9
1225	5
2465	9
3603	2
2376	5
814	5
1102	5
1887	5
3890	2
3813	11
450	2
1066	5
3647	2
2571	5
2347	5
2575	5
3854	2
2463	5
2459	2
3681	2
2624	5
2600	5
4139	5
3355	5
2729	5
2562	5
1246	5
2724	9
4019	5
1143	5
4102	1
373	2
2708	5
2632	9
2691	5
2635	5
3727	5
1528	9
2631	5
2384	2
1970	2
2437	5
588	11
2540	5
2432	5
2640	5
196	5
2510	5
3751	2
1060	5
6035	5
1657	5
3675	2
4056	2
5908	5
1152	5
2336	5
1321	2
2402	5
1130	5
2398	5
2647	5
2659	5
815	5
2726	5
2576	5
1003	9
1045	5
1108	2
1626	5
4073	5
1124	5
345	11
1334	5
1703	5
901	5
2721	5
1249	5
2459	2
1164	5
3187	2
2732	2
2367	5
5790	2
3643	2
3571	2
2679	5
6218	7
2701	5
344	5
3587	5
1248	5
3218	5
1193	5
912	5
2462	2
2603	5
1771	2
2602	5
2556	5
627	5
2605	5
3653	5
2573	5
2780	5
2474	2
2593	5
6622	2
3360	5
3803	11
1410	5
2550	5
2461	5
5085	5
2432	5
7639	7
933	5
950	5
2581	5
1144	9
268	2
5863	7
138	9
3934	2
2597	5
6120	7
2622	5
2718	5
990	5
3815	5
1883	5
3931	5
6533	7
6605	7
2558	2
1398	5
2485	5
859	5
1264	5
3719	2
903	5
2613	5
2687	5
2498	2
1039	5
2394	5
2554	5
1949	5
3865	11
3838	2
3503	5
4190	5
7489	7
2751	9
4044	11
526	5
2993	2
1404	5
970	5
2816	5
6180	5
1004	5
4119	2
3825	2
1191	5
1647	5
2572	5
2515	5
1711	2
1224	5
5986	7
361	9
1078	5
2792	5
327	5
1739	5
3655	2
1349	5
1160	5
3035	5
1038	9
3943	2
2573	5
6603	7
3900	2
3597	2
2572	2
1188	9
2532	5
2317	5
2616	5
3057	5
716	9
2545	2
1018	5
1298	5
3585	5
1061	5
1924	5
3202	9
2669	5
1236	2
944	2
2279	5
2399	5
1067	11
2521	2
6113	7
2492	5
276	5
4154	5
894	5
358	2
979	5
3914	2
3437	2
6343	7
1674	5
3525	5
2596	2
4858	5
6150	5
4977	5
1037	2
3558	5
3050	5
1846	2
6503	7
1445	5
1127	5
6156	7
3619	2
2492	5
6927	2
3959	11
3672	2
2772	5
2442	5
660	5
363	2
3903	2
4347	5
1157	5
3917	2
232	5
1152	5
7082	7
5983	7
5373	2
4699	2
2661	5
3446	5
2696	5
1083	5
4049	5
1135	5
2532	5
754	2
3182	5
3874	5
2543	5
3886	2
2536	5
1432	5
2464	5
3913	2
2293	2
2631	5
2623	2
4104	2
2486	5
4041	2
6045	7
1233	5
5579	2
2557	5
1763	1
2300	5
4375	5
2388	5
3833	2
8030	7
2657	5
2555	5
3859	2
3880	2
2395	2
287	2
2636	5
4076	5
2588	5
2416	5
3152	5
2232	5
989	5
2671	5
4369	11
4068	5
3947	2
2570	5
1303	5
2704	5
1105	5
4223	2
1214	5
6272	7
3579	2
386	5
2845	5
4077	11
3664	5
2520	2
1104	5
2672	5
1092	9
2050	9
5256	2
2419	2
6473	7
2489	5
1004	5
2634	5
4579	11
436	5
1149	5
4383	5
995	5
338	5
610	5
4046	5
2890	5
2628	5
3502	5
4053	2
7244	7
954	5
2280	5
1564	5
5876	7
175	2
1103	5
2441	5
3845	2
3838	2
1221	5
2854	5
2607	5
3751	11
2732	5
2216	5
2698	5
1130	5
2454	5
770	2
66	5
1107	5
4934	2
540	5
2717	5
1150	5
3717	5
877	5
1173	5
1351	5
1312	5
221	5
2426	11
1039	5
1238	5
3081	5
5916	7
598	5
4083	2
1585	5
1101	2
3669	11
6026	7
2931	2
2434	5
6365	7
4206	2
7640	2
4440	11
6134	7
689	5
2359	2
2486	5
3058	5
1619	5
2488	5
2741	5
1027	5
3833	5
2591	5
3838	5
2680	5
2523	5
2751	5
998	5
4631	5
2101	5
227	5
1451	5
2712	5
2503	1
1124	5
5445	5
6706	7
1384	5
2573	5
2857	5
2581	5
263	9
390	5
967	5
1040	5
1468	5
2389	5
1032	2
5977	7
2667	5
2494	2
1058	5
2562	5
955	5
1512	5
969	5
4605	2
2632	5
6055	7
501	5
4163	2
2571	5
5958	7
3673	5
2579	2
2326	5
2463	5
2506	5
3112	5
594	9
4041	2
2982	5
3680	2
4136	5
1473	5
3053	5
1170	5
632	5
4239	2
2531	5
4524	2
4053	11
5928	7
4287	5
2056	5
2544	5
3710	2
1181	5
1233	5
2476	5
1763	9
2462	5
2444	5
2524	5
5943	7
2322	5
2585	5
2743	5
2523	2
4865	5
1001	5
3766	2
2598	2
6249	10
638	5
2599	5
2797	5
3648	2
2701	5
1178	5
2666	5
1461	5
2538	2
3562	5
1738	5
3700	2
475	5
3891	2
3258	5
2559	5
3020	11
1199	5
2418	2
3475	5
1089	1
2587	5
1192	5
1435	2
2718	5
247	2
786	5
927	5
4037	2
1016	5
3878	2
2632	5
1064	5
2243	2
3843	11
864	2
2433	2
7195	7
6407	5
3334	5
1181	5
3433	5
6260	7
2530	5
4103	2
2725	5
2784	5
4489	2
1097	5
2489	2
946	5
2456	5
2413	5
1186	5
2543	5
3008	5
349	5
4443	5
2459	5
2518	5
4569	2
2728	2
4989	5
3278	5
2364	5
2702	5
1134	5
7804	2
2511	2
680	5
2649	9
1838	5
1115	5
1755	5
2429	5
2711	5
409	5
1188	2
2426	5
1743	5
1044	9
626	5
1156	5
3723	2
1139	5
6230	7
1190	9
2685	5
1052	9
1083	5
2531	5
6135	2
1537	9
5333	2
1092	5
3762	2
3830	5
1806	9
5218	2
3285	2
2568	5
2757	2
3815	2
1327	5
3665	2
1253	5
1145	9
2669	2
2553	5
725	5
1233	5
6098	2
7174	7
6138	7
6677	7
3383	2
2624	5
1963	9
2576	5
1079	9
1009	5
4938	2
3888	2
1279	5
3169	5
2578	5
2845	5
988	5
3708	2
5944	10
2752	9
2471	9
1019	5
5827	5
2775	5
2645	5
982	5
3848	2
3986	2
3216	2
638	1
6362	7
8039	2
2433	5
4254	2
1055	5
6071	7
4874	2
3849	2
2576	5
3883	5
274	5
2707	5
5903	7
6463	2
1192	5
3187	9
3011	5
3167	5
5017	2
3799	2
1493	9
2528	2
3843	2
2469	5
413	5
1710	5
5863	5
2663	5
935	2
367	2
396	5
5913	5
1162	5
3521	1
1000	5
3677	2
3971	11
1065	2
1119	5
889	5
1297	9
3730	2
2719	5
2605	5
2994	2
2471	5
2460	5
2639	5
1052	5
2551	2
2903	5
2825	5
939	5
2441	5
3902	2
6395	5
2383	5
2462	5
3855	2
2690	5
6688	7
3820	2
3894	11
3090	5
957	5
263	5
2480	9
2455	5
2739	5
2504	2
2560	5
5925	7
4066	5
605	5
1342	5
3020	2
6378	5
3785	11
1881	5
3825	2
2632	5
2464	5
2628	5
2628	5
2336	2
2353	5
3801	2
3377	2
2578	5
2555	5
1223	5
3386	5
626	2
7921	2
2435	5
5308	2
4113	5
2464	5
1974	5
480	9
4043	5
208	5
2695	2
4071	11
1144	2
3658	2
427	5
2395	9
3895	2
2537	2
4253	2
2562	5
3442	2
1781	5
2679	5
2551	2
3722	2
4038	2
1321	5
1281	5
2660	5
3287	5
3638	2
1139	5
3834	2
2436	2
3760	2
2654	2
5830	7
1016	5
3436	5
1079	5
218	5
3390	5
981	5
5208	2
324	5
1122	5
1964	5
251	9
1050	5
2501	5
3887	11
1139	5
2546	5
2614	9
808	5
475	9
1387	5
2584	5
407	5
2824	5
360	5
5561	11
3951	11
283	5
3696	2
1393	9
2545	5
2918	5
2635	5
6302	7
2447	5
2482	5
5850	10
2412	2
3965	1
2426	5
2478	2
2562	5
3952	9
365	9
1045	5
1316	5
705	5
2913	5
310	1
1170	5
499	5
2504	5
1080	5
1375	5
1172	5
569	2
3850	2
1292	2
3834	2
3693	6
