354	1
531	1
1150	1
88	1
88	1
88	2
177	2
1150	1
531	1
88	1
0	1
88	1
177	1
708	1
1504	1
88	1
442	2
177	1
88	2
0	1
265	1
531	1
0	1
265	1
0	1
973	1
88	1
885	1
796	1
531	1
1150	1
265	1
88	1
442	1
0	1
531	1
0	1
442	1
0	2
531	1
0	1
619	1
265	1
88	1
88	1
265	1
619	1
177	1
354	1
1770	2
619	1
1239	1
885	1
354	1
0	2
354	3
265	1
88	1
354	2
88	2
796	1
0	1
619	1
88	1
88	2
442	1
0	1
708	1
708	1
796	1
88	1
177	2
354	1
442	1
88	1
0	2
0	1
354	1
177	2
354	2
0	1
0	2
177	1
619	1
796	2
531	1
708	1
442	1
354	1
619	1
354	1
0	1
177	2
177	1
0	2
88	3
796	1
0	1
619	1
177	1
265	2
796	2
177	1
354	1
1504	1
354	1
177	1
265	1
177	1
88	1
531	1
1770	1
265	1
354	1
0	2
0	1
0	1
354	1
177	1
88	3
88	1
177	2
88	2
177	1
531	1
1239	1
88	2
88	1
88	1
708	1
442	1
0	1
354	1
354	1
531	1
88	1
1062	1
177	1
177	1
88	1
0	2
88	1
442	1
0	1
0	3
88	2
88	1
531	1
88	1
265	1
1062	2
265	1
265	1
88	1
442	1
177	2
885	1
0	1
619	1
88	1
0	2
177	1
177	1
531	1
442	1
88	1
531	1
0	1
177	1
88	1
177	1
442	1
0	1
531	1
354	1
531	1
619	2
88	1
177	1
354	1
0	1
177	1
708	1
531	3
177	1
0	1
177	1
88	1
1062	1
442	1
885	1
0	1
265	2
0	1
177	2
177	1
265	2
177	1
265	1
88	2
88	1
88	2
265	2
442	2
88	1
177	1
0	1
531	2
0	1
354	1
177	1
708	1
88	1
265	1
354	1
708	2
88	1
619	1
1327	1
88	2
177	1
0	1
265	1
177	1
177	1
442	1
88	1
177	1
265	1
177	1
0	2
177	1
88	1
177	2
354	1
619	1
708	1
973	1
1062	1
885	1
88	1
531	1
0	1
531	1
708	1
177	1
0	2
88	1
177	1
1239	1
88	1
88	1
354	2
0	1
88	1
973	1
354	1
265	1
354	2
177	1
708	2
354	1
88	1
177	1
0	1
177	2
88	1
1239	1
2389	1
177	1
88	1
0	1
0	1
177	1
531	1
88	1
708	2
265	1
1150	1
973	1
88	1
88	1
354	1
1593	1
619	1
265	2
0	1
708	1
1858	1
442	1
0	1
0	1
0	1
177	1
88	1
88	1
88	1
1150	1
88	1
265	1
88	1
354	2
442	1
265	1
708	1
354	1
265	2
708	1
177	1
708	1
88	1
354	1
354	1
2212	1
177	1
177	1
1150	1
1150	1
531	1
0	1
88	1
177	1
177	1
88	1
88	1
88	1
177	2
531	1
2212	1
1416	2
619	1
177	1
619	1
265	1
796	1
1239	1
1239	1
531	1
265	1
354	2
354	1
619	1
88	1
88	2
0	1
88	1
177	1
177	1
2301	1
0	1
619	1
531	1
88	1
177	2
177	1
619	1
265	1
0	3
1327	1
442	1
354	1
0	1
0	1
265	1
265	1
177	1
442	1
177	1
619	2
177	1
265	2
265	1
354	1
0	2
1504	1
0	1
0	1
88	1
88	1
708	1
708	1
619	1
1681	1
177	1
265	1
619	1
88	1
88	1
88	1
1239	3
442	1
0	1
354	1
88	1
88	1
354	1
796	1
177	1
265	1
1593	1
88	1
354	2
354	1
0	1
177	2
0	1
442	1
442	1
0	1
88	1
0	1
354	1
88	1
265	1
442	1
177	1
0	1
354	1
177	2
88	2
177	1
177	2
0	2
0	1
796	1
1327	1
0	1
1062	1
1062	1
177	2
177	2
177	2
619	2
177	1
265	1
354	1
796	1
177	1
0	1
177	1
88	1
177	1
885	1
88	1
88	1
177	1
442	1
88	1
265	1
531	1
177	1
354	1
265	1
265	1
0	1
88	1
177	1
0	1
354	2
442	1
354	1
265	1
885	2
88	1
88	1
265	1
265	1
88	1
177	2
531	1
619	1
2124	2
265	1
265	1
0	3
0	2
88	1
0	1
1062	1
973	1
1770	1
177	1
354	1
0	2
265	1
88	1
265	1
177	2
973	2
88	1
1062	1
708	1
177	1
88	1
177	1
177	2
177	1
177	1
0	1
177	1
0	1
88	2
88	1
88	2
1062	1
88	1
619	1
88	1
0	3
88	2
265	1
177	1
265	2
0	1
265	2
88	1
0	1
177	1
177	2
177	3
265	1
354	1
88	2
177	1
0	1
1593	2
265	1
177	1
88	1
531	2
88	1
88	1
442	1
265	1
177	2
442	1
265	2
1327	1
177	1
1416	1
177	1
2743	1
88	1
354	1
973	2
265	2
1239	1
177	1
88	1
88	1
265	2
6902	1
354	1
0	2
708	1
0	1
177	1
88	2
177	1
619	2
708	1
973	1
177	1
88	1
531	2
354	1
88	1
0	2
88	1
88	1
265	1
88	1
1416	1
531	1
88	1
88	2
88	1
88	2
9999	2
1770	2
0	1
265	1
177	1
1062	1
265	1
0	1
265	2
442	1
885	1
619	2
0	1
88	1
177	1
177	2
0	1
442	1
0	1
708	2
354	1
177	2
0	1
0	1
354	1
265	1
619	2
708	1
531	1
1327	1
177	1
177	1
0	1
708	1
177	2
265	2
0	1
88	1
354	1
177	1
177	1
177	1
354	1
619	1
442	1
177	1
0	2
177	2
354	1
88	1
1327	2
708	1
177	1
0	1
2035	1
531	3
531	1
177	1
442	1
88	2
177	1
0	1
88	1
177	1
88	1
88	1
442	1
88	2
88	1
265	1
619	1
442	1
88	1
708	1
0	2
265	1
531	1
265	2
88	1
0	1
88	1
1416	2
88	1
442	2
1504	1
0	1
0	1
88	1
354	1
265	1
177	1
708	1
0	2
265	1
177	1
354	1
0	1
531	1
619	1
88	1
88	1
177	1
265	1
531	2
973	2
619	1
619	1
265	2
442	2
619	1
442	1
442	3
177	2
708	1
265	1
354	1
0	1
708	1
265	1
88	1
88	1
708	1
0	1
265	1
88	2
88	1
2655	1
265	2
177	1
265	2
88	1
88	1
0	1
88	1
619	1
177	1
0	1
177	1
531	1
442	2
0	1
708	1
177	1
177	1
0	1
88	1
442	2
265	1
265	1
177	1
88	1
265	2
0	2
796	1
177	1
0	1
973	3
531	2
708	2
354	2
177	1
177	1
88	1
531	2
177	1
88	1
88	1
265	1
354	1
619	1
354	1
265	1
0	1
88	1
0	1
177	1
0	1
177	1
1504	1
708	1
88	1
88	1
619	1
88	1
177	1
0	1
265	1
0	3
265	1
0	1
0	1
265	1
1327	1
88	1
885	1
88	1
0	1
0	1
265	1
177	2
177	1
88	1
354	2
796	1
885	2
265	1
531	2
619	1
354	2
708	3
88	2
177	1
177	1
177	2
88	1
708	2
265	1
265	1
0	2
442	1
442	2
4513	1
354	1
88	1
88	1
796	1
88	1
177	2
0	2
265	1
354	1
88	1
265	1
796	2
442	1
354	1
442	2
88	2
177	1
0	2
177	1
177	1
354	1
88	2
88	1
265	1
0	2
796	1
1150	1
354	3
531	1
796	1
265	1
177	1
88	1
531	1
0	1
0	2
619	1
88	1
265	1
354	1
1239	2
708	1
354	1
354	1
1239	1
88	1
885	1
354	1
796	1
177	1
88	1
708	1
88	1
531	1
1416	2
177	1
88	1
442	1
354	1
708	1
0	1
88	1
2389	1
442	1
177	1
0	1
265	1
354	1
354	1
177	1
177	1
177	1
0	2
265	1
88	1
265	1
1593	1
265	3
0	1
0	1
88	2
88	1
88	3
619	1
0	1
354	1
442	2
177	2
88	1
88	1
0	2
88	1
88	1
354	1
354	1
265	1
88	1
265	1
177	1
354	1
531	1
88	1
88	1
442	1
531	2
442	1
0	1
354	1
265	1
177	1
88	1
177	1
442	2
708	2
88	1
88	1
88	1
885	1
88	1
88	1
88	1
354	1
354	1
177	2
0	2
88	1
265	2
265	2
0	1
177	2
88	1
88	2
354	1
88	1
354	1
177	2
1150	1
177	1
88	1
177	1
1681	1
0	1
177	1
708	1
885	2
265	1
619	1
619	1
88	1
708	2
619	1
88	1
796	1
265	1
177	1
265	1
88	1
0	1
973	1
619	1
265	1
0	1
0	1
0	1
708	1
973	1
0	1
265	1
708	1
0	1
442	1
1504	1
88	1
442	1
88	1
354	2
1239	1
177	3
1504	1
177	1
619	1
177	2
1858	1
177	1
973	1
177	1
442	2
177	3
354	1
3186	1
265	2
265	1
0	1
4778	1
442	1
0	1
265	2
708	1
1062	1
88	1
0	1
1504	1
1947	1
0	1
354	1
531	1
265	1
88	1
265	1
442	1
0	1
442	2
177	1
354	1
265	1
265	1
442	1
354	2
88	1
88	1
0	1
265	1
3628	2
0	1
0	1
531	1
265	1
177	1
0	2
0	2
442	1
177	1
88	2
708	1
0	1
88	1
708	1
354	1
1150	1
531	1
973	1
177	1
885	1
0	1
177	2
0	1
619	2
265	1
354	1
442	1
442	1
354	1
88	1
265	1
354	1
442	1
265	1
0	1
265	1
531	1
177	1
885	1
88	1
531	2
3186	1
88	1
442	1
442	2
354	1
0	1
0	1
1770	1
0	1
354	1
177	1
265	1
177	1
0	2
177	1
354	2
88	1
531	2
0	1
619	1
354	1
1239	1
1504	1
973	2
88	1
354	1
0	1
265	1
177	1
177	1
1062	1
796	2
354	2
265	1
177	1
1770	1
0	3
88	1
796	1
88	1
531	1
88	2
177	1
88	2
354	1
531	1
177	1
177	1
177	1
354	1
88	1
177	1
0	1
88	1
265	1
0	1
88	1
88	1
265	2
265	2
177	2
88	1
0	1
177	2
1327	1
265	1
88	1
885	1
885	1
177	1
88	1
177	1
88	1
354	1
177	1
0	1
1327	1
0	2
796	1
1239	1
177	1
1062	1
88	1
265	1
3451	1
88	1
88	2
619	1
796	1
531	1
88	1
177	2
442	1
0	1
265	2
1947	1
265	1
442	1
88	1
442	1
708	1
177	1
265	1
88	1
0	1
0	1
708	1
88	1
88	1
0	1
265	1
88	1
1327	1
1150	1
619	1
0	1
88	1
0	1
531	1
88	1
265	2
88	2
88	2
88	1
973	1
88	2
88	3
88	1
177	1
265	1
88	1
265	1
88	1
88	1
177	1
354	1
265	1
88	1
177	1
442	1
88	1
0	1
619	1
177	1
88	1
442	1
265	1
88	1
442	2
265	1
0	1
88	1
442	1
177	1
1327	1
177	1
88	1
0	2
0	2
354	2
265	1
177	1
0	1
88	1
531	1
177	1
1858	1
0	1
177	1
0	1
531	1
442	1
1150	1
885	2
354	1
354	2
88	1
442	1
531	1
531	2
531	2
177	1
531	1
2478	2
442	2
88	1
0	1
265	1
1327	2
0	1
265	2
1327	1
1327	1
2301	1
442	1
1062	2
265	1
0	2
1327	1
0	1
619	1
177	2
973	1
1062	1
88	1
531	2
442	1
354	2
88	1
0	1
177	2
177	1
265	1
265	1
265	1
354	1
708	1
88	1
265	1
2035	1
88	1
0	1
0	1
0	1
0	1
265	1
177	1
88	1
354	3
442	1
885	1
796	1
177	2
0	2
531	1
354	1
177	3
177	1
354	1
531	1
442	1
88	3
354	2
88	1
177	1
265	1
442	1
0	1
0	1
0	1
619	2
0	1
177	2
619	1
442	1
3451	2
177	1
0	2
973	1
88	1
619	1
177	1
0	1
265	2
265	1
177	1
0	1
177	1
354	1
0	1
265	1
0	3
708	2
88	2
708	1
0	1
1327	1
796	1
531	1
88	1
265	1
354	1
442	1
0	1
0	1
177	2
0	1
354	2
88	1
177	1
1593	1
265	1
531	1
2212	1
531	1
1504	2
265	1
88	1
354	1
0	1
354	1
88	1
177	1
265	2
177	1
88	1
88	1
177	1
0	1
88	1
88	3
708	1
619	1
265	1
177	3
177	1
177	1
177	2
177	1
708	1
0	2
619	1
265	1
1062	1
354	1
531	1
177	1
0	1
1150	1
88	1
1327	1
0	1
177	1
354	2
177	1
177	1
531	2
177	1
0	1
0	1
88	1
885	1
88	1
177	1
354	1
177	1
442	1
177	1
265	1
88	1
265	1
708	1
0	1
354	2
88	1
619	1
354	1
1327	1
177	2
531	2
1858	2
265	1
0	1
177	1
177	1
265	1
442	2
88	1
619	1
265	1
1858	1
88	1
265	3
354	1
265	1
265	1
531	2
88	1
1504	1
0	1
442	1
619	2
531	1
531	2
619	1
0	1
354	2
442	1
0	1
177	1
0	1
0	1
2566	1
619	1
265	1
177	1
973	2
0	1
1416	1
796	1
0	1
177	1
88	2
442	1
177	1
531	1
177	1
354	1
619	1
177	2
531	1
796	1
0	1
177	1
88	1
1681	1
2389	1
0	1
88	1
442	1
354	1
354	1
88	1
619	1
177	2
619	1
0	1
1150	2
177	1
354	1
88	2
265	1
0	1
177	1
265	1
531	2
88	2
88	1
885	1
1416	1
177	1
442	1
88	1
177	2
619	1
531	2
796	1
0	1
0	2
2035	1
354	1
1150	3
177	1
0	1
177	3
0	1
0	1
177	1
177	2
265	1
354	2
177	2
973	1
0	1
354	1
177	2
442	1
1150	2
88	1
88	1
177	1
2566	1
708	1
0	1
354	2
1239	1
265	1
354	1
619	1
265	1
354	1
177	2
177	1
2743	1
1681	1
442	1
177	2
531	1
177	2
354	1
0	1
619	1
1150	3
88	1
0	1
0	1
531	2
0	1
442	2
619	1
265	2
0	1
177	3
0	1
3362	1
619	2
88	1
88	1
177	2
354	2
619	1
1504	1
88	1
265	1
88	1
796	1
708	1
88	1
177	1
0	1
265	2
88	1
265	2
1327	1
442	1
1327	1
265	1
177	1
265	1
88	2
973	1
0	2
177	1
619	3
0	1
88	1
177	1
354	2
177	1
619	1
177	2
1062	2
177	2
88	1
1681	1
177	1
177	1
265	1
2212	1
88	1
619	1
0	1
796	1
177	1
88	1
88	2
1150	1
354	1
88	1
442	1
708	1
177	1
265	2
88	1
442	1
177	1
177	1
177	1
88	1
442	1
265	1
88	1
88	1
531	1
265	1
177	1
708	1
88	1
88	1
265	1
354	1
0	1
265	1
885	1
265	1
88	1
1062	2
354	1
177	1
354	1
0	1
0	1
0	1
1504	1
0	1
1593	1
88	2
88	1
531	1
265	1
1150	1
177	1
708	1
265	1
88	1
354	2
88	1
265	1
708	2
88	1
708	1
354	2
177	1
177	1
88	1
2655	1
354	1
88	1
442	2
1062	1
2655	1
354	3
2301	1
708	1
88	1
354	1
88	1
265	1
796	2
354	1
442	1
0	1
973	1
796	1
531	1
973	2
0	1
265	1
265	2
88	1
88	1
177	1
354	1
442	1
0	1
619	1
88	1
265	1
0	1
177	2
177	1
885	1
1062	1
177	2
1416	1
1681	1
531	2
88	2
0	1
442	2
354	1
708	1
265	2
0	1
88	1
885	1
442	1
0	1
177	2
177	2
354	1
442	1
442	1
88	2
354	2
708	1
354	2
0	1
88	2
354	1
177	2
442	2
265	1
442	1
0	1
1681	1
973	1
88	1
265	1
177	1
0	2
1150	2
442	2
885	1
442	1
177	1
265	1
265	1
0	1
177	1
265	1
88	1
88	1
354	1
88	1
354	1
88	1
354	1
0	1
1239	1
796	1
619	1
531	1
265	1
88	1
177	1
354	1
708	1
88	1
88	1
442	1
0	1
619	2
265	1
354	1
88	1
177	1
177	2
531	1
885	1
885	1
265	2
177	3
88	1
531	1
177	1
354	1
88	1
442	2
88	2
0	1
265	1
531	1
531	2
88	1
88	1
88	1
88	2
88	1
0	1
0	1
1416	1
531	1
354	1
265	1
531	1
0	1
177	1
885	1
885	2
1062	1
177	1
531	2
0	1
531	1
177	2
177	2
619	1
0	1
177	1
0	2
354	1
265	1
88	1
5309	1
2212	1
619	1
265	1
88	1
2655	1
0	1
2212	1
88	1
354	1
0	1
265	1
354	1
1150	1
354	1
88	1
88	2
88	1
708	2
88	1
354	1
1239	1
1327	1
442	1
88	2
177	1
177	1
88	2
442	1
442	1
0	1
1239	1
265	1
708	1
442	1
0	1
177	1
531	2
265	1
88	2
1327	1
0	1
88	1
265	2
0	1
265	2
354	1
442	1
0	2
88	1
177	1
619	1
177	1
0	1
88	1
88	1
619	1
0	2
1150	1
0	1
88	2
265	1
265	2
1150	1
354	1
265	1
0	1
0	2
88	2
442	1
354	2
265	2
354	1
88	2
0	2
88	1
265	1
177	1
88	1
354	1
796	1
442	1
1327	1
177	1
0	1
973	1
442	1
1150	2
88	1
265	1
88	1
177	2
708	1
88	2
1858	1
354	1
177	1
442	2
0	1
619	2
265	1
177	1
177	2
177	1
265	1
265	1
88	1
88	1
177	1
88	1
265	1
88	1
354	1
265	1
619	1
177	2
88	2
531	2
265	2
88	1
885	1
1327	1
88	2
1416	1
1062	1
0	1
177	1
88	1
88	1
88	1
265	1
88	1
88	1
1150	1
442	1
0	1
531	1
442	1
177	1
177	1
531	2
88	1
88	1
0	1
442	1
531	1
265	1
708	1
442	1
88	2
88	1
88	1
0	1
0	1
708	1
796	1
88	2
885	2
265	2
0	1
265	1
1593	1
354	1
177	1
973	1
708	2
2655	1
796	2
88	1
265	1
265	2
531	2
442	2
88	1
177	2
1327	1
177	2
88	2
885	1
88	1
177	2
177	1
88	1
177	2
88	2
1770	1
354	1
0	2
0	1
265	1
0	1
177	1
265	1
88	1
1062	1
1239	1
265	2
531	1
265	1
88	1
0	1
442	1
354	1
88	2
1327	1
0	1
1681	2
531	2
354	1
265	1
177	1
177	1
177	1
531	1
177	1
0	1
88	1
0	1
973	1
1062	1
354	1
0	1
88	1
885	1
88	1
177	1
88	1
177	1
177	1
265	2
1593	1
354	1
442	1
0	2
88	1
177	1
177	1
0	2
531	1
796	1
531	1
354	1
88	1
2920	1
1062	1
354	1
88	1
88	1
973	1
0	1
0	1
796	1
177	1
265	1
0	1
177	1
177	1
2035	2
88	1
0	1
177	3
88	1
88	1
88	1
442	1
0	1
265	1
88	1
88	1
354	1
265	1
0	1
1327	1
177	1
88	1
0	2
619	1
265	1
442	1
88	1
2212	2
177	1
0	2
88	2
796	1
0	2
177	1
177	1
88	1
442	1
0	1
1681	2
88	1
265	2
0	1
265	1
354	1
177	2
0	1
1150	1
531	2
619	2
177	2
88	2
88	1
0	1
88	2
1416	1
442	2
1770	1
88	3
531	1
88	2
1062	1
0	2
177	1
0	1
88	1
177	1
1150	2
442	1
0	1
88	1
354	1
531	1
265	1
265	2
88	1
88	1
177	1
265	1
177	1
265	1
531	1
177	2
0	1
88	1
88	1
354	1
265	1
3362	1
354	1
177	1
177	1
177	1
265	1
265	1
0	1
265	2
354	2
177	1
354	1
0	1
1416	1
88	1
442	1
354	2
796	1
177	2
354	1
354	1
88	1
0	1
88	1
177	1
796	1
0	1
0	1
619	1
177	2
619	1
354	1
88	1
354	1
619	2
88	1
265	2
354	1
177	1
885	1
0	2
88	1
177	1
973	1
177	1
0	1
619	1
88	2
88	1
354	1
177	1
531	1
88	2
265	1
265	1
1062	2
88	1
88	1
2832	2
354	3
1947	1
88	1
354	2
265	1
177	1
0	1
88	1
0	1
265	1
265	1
177	1
1150	2
177	1
531	1
0	1
177	2
88	1
354	1
265	1
0	1
88	2
88	1
708	1
442	1
88	2
177	2
1062	1
354	1
177	1
885	2
885	1
531	2
88	2
1681	1
619	1
0	1
88	2
177	2
265	1
619	2
265	1
177	1
531	1
0	1
177	1
1062	1
442	2
442	1
265	1
531	1
265	1
0	1
796	1
88	1
88	2
531	1
88	1
442	2
177	1
88	1
265	1
88	1
885	3
531	1
708	1
177	1
619	1
177	1
0	1
0	3
177	1
0	1
796	1
265	1
0	1
619	1
442	1
531	1
88	2
88	1
177	1
265	1
265	1
0	1
88	2
2478	1
0	1
796	1
442	1
1327	1
0	1
88	2
265	1
619	1
265	2
0	1
1416	2
88	1
0	2
265	1
265	1
88	2
0	1
88	1
0	1
885	1
88	1
885	1
265	2
354	2
708	1
442	2
0	1
88	1
0	1
354	1
177	1
354	1
177	2
177	1
88	1
88	1
0	1
177	1
2478	1
354	1
885	1
177	1
177	1
708	1
442	1
0	2
88	1
531	1
177	2
0	1
177	1
177	1
88	1
1416	1
265	1
531	1
442	1
177	1
354	1
442	1
265	1
177	1
354	2
796	1
177	2
442	1
442	2
1239	1
265	1
0	2
88	1
88	1
88	2
88	1
354	2
88	1
0	1
442	1
531	1
1239	1
0	1
88	1
796	1
88	1
177	2
0	1
265	2
0	1
619	1
177	2
177	2
354	1
442	1
531	2
265	1
354	1
88	1
354	1
2389	2
1416	1
177	1
88	2
442	1
0	1
265	1
88	1
354	1
2035	2
177	1
1239	1
0	2
177	1
442	1
0	1
265	1
1150	2
265	1
88	1
177	1
0	1
354	1
531	2
177	1
354	1
177	2
0	1
442	2
88	1
0	1
0	1
177	1
88	1
354	1
796	1
0	1
442	1
265	1
0	2
0	2
88	1
2566	1
265	1
88	2
442	1
0	1
0	1
265	1
88	1
885	2
88	1
531	2
796	1
708	1
442	1
88	1
265	1
88	1
177	1
0	1
265	2
265	1
885	1
0	1
265	1
796	1
177	2
0	1
442	1
88	1
354	1
265	1
177	1
177	2
708	1
88	3
1239	1
531	1
177	1
885	1
88	1
177	1
0	1
531	1
177	1
88	1
531	1
265	1
354	1
1062	3
88	2
354	1
265	1
1150	1
88	1
177	2
0	1
177	1
885	2
1504	1
177	2
88	1
177	1
354	2
0	2
177	1
0	1
88	1
973	1
354	1
796	1
442	2
88	1
88	1
88	1
265	2
3009	1
796	1
0	1
88	1
531	1
88	1
88	1
88	1
88	2
177	1
177	1
354	1
619	1
1327	1
177	2
177	2
88	1
354	1
265	1
1062	1
88	1
442	1
177	2
354	1
265	1
265	1
885	1
619	2
0	1
1062	1
177	1
177	1
708	2
177	2
354	1
265	1
265	1
177	1
88	1
796	1
88	1
0	1
442	1
354	1
265	1
442	1
0	1
1239	1
442	1
88	1
88	2
354	2
354	1
265	2
177	1
354	1
265	2
88	1
265	2
0	1
531	1
1593	2
265	1
88	1
354	2
1504	1
1504	2
1062	1
354	1
88	1
442	1
442	1
177	1
796	1
177	1
265	1
354	1
796	1
265	1
88	1
177	1
354	1
88	1
265	1
354	1
177	1
265	1
619	1
88	1
0	2
531	1
354	1
177	1
177	2
0	1
177	1
1504	1
88	2
0	3
265	1
531	2
531	2
354	2
88	2
265	2
0	1
3982	1
0	2
531	1
0	1
265	1
88	2
88	1
88	1
0	1
265	1
442	1
177	1
354	1
0	1
265	1
354	2
531	1
708	1
708	1
1239	1
0	1
531	1
265	3
354	1
88	1
0	1
1770	1
177	1
0	1
265	3
0	1
531	1
1239	1
442	1
0	1
1593	2
2124	1
442	1
88	2
265	3
88	1
88	1
885	2
0	2
0	1
2301	1
1327	1
2035	1
88	1
1239	1
354	1
88	1
177	1
265	2
265	2
0	1
177	2
708	1
0	1
177	1
265	1
442	1
265	2
619	1
1239	1
354	1
442	1
442	1
88	1
885	3
708	1
619	1
88	1
0	1
265	1
2124	1
442	1
0	1
177	2
4336	2
177	1
177	1
88	1
177	1
177	1
88	1
88	1
88	1
88	1
354	1
88	1
531	2
88	1
0	1
1858	1
0	1
354	1
0	1
442	2
442	1
442	2
708	1
0	2
265	1
1150	1
796	1
619	2
177	2
1593	1
354	1
2389	1
88	2
0	1
88	1
177	1
1770	1
1062	1
265	1
619	1
354	1
619	2
88	1
177	1
88	1
531	1
265	3
0	1
0	1
708	1
619	2
619	1
177	1
973	1
796	1
0	1
0	1
354	1
0	1
354	1
1150	1
177	1
796	1
0	1
177	1
0	1
1593	1
88	1
177	1
177	1
177	1
619	1
442	1
265	1
0	1
88	1
0	1
0	2
619	1
442	1
1150	2
177	1
177	2
177	1
88	1
1150	1
265	1
88	1
619	2
88	1
177	1
354	1
0	2
265	1
3716	1
619	1
265	1
0	1
177	1
796	1
177	1
88	2
88	1
531	1
177	1
177	1
619	1
88	2
88	1
88	3
88	2
796	3
88	1
88	1
442	1
619	1
265	1
354	1
88	1
354	1
88	1
442	1
1150	1
88	3
354	1
442	1
0	2
2212	2
619	1
0	2
1239	1
88	1
88	2
88	1
619	1
0	1
88	1
88	1
354	1
88	1
796	1
0	1
0	3
177	1
442	1
88	1
0	1
265	1
0	1
88	1
973	1
708	1
88	1
265	1
177	1
354	1
0	1
88	1
0	1
88	1
177	1
177	2
265	1
88	2
796	1
442	1
265	1
265	2
88	1
265	2
88	3
265	1
265	1
619	1
88	1
88	2
88	1
1504	2
265	2
442	1
708	1
177	1
177	1
177	2
531	1
88	1
619	1
354	1
265	1
1062	1
1150	1
531	1
88	1
177	1
0	2
265	1
177	1
796	1
442	1
1150	1
177	1
1947	1
0	3
265	1
177	2
1062	1
0	1
531	1
442	1
88	1
0	1
177	1
88	1
442	1
88	2
619	1
708	1
177	2
619	2
265	1
442	1
88	1
0	1
708	2
5575	1
177	1
265	1
0	1
177	2
354	1
354	2
0	1
973	2
442	2
265	1
88	3
0	1
1327	1
619	1
531	1
442	1
265	1
0	1
442	1
177	1
177	1
619	1
88	1
265	1
177	1
177	1
265	1
0	1
2035	1
177	1
88	2
442	1
354	1
88	1
0	1
0	1
1327	1
177	1
1062	1
0	2
1681	2
0	2
1327	2
1327	1
1239	1
1239	1
177	1
177	1
531	1
354	1
442	2
885	1
354	1
354	2
265	1
177	1
0	1
1062	2
1327	2
88	1
442	1
265	2
354	1
531	1
796	2
88	1
0	1
265	1
796	1
177	1
88	2
1593	1
1150	1
88	1
265	1
88	1
265	1
442	1
442	2
0	1
88	1
177	1
88	1
177	1
88	1
88	2
265	1
177	1
442	1
