1549	2
2673	15
944	14
2256	8
3647	10
2019	5
1949	26
3002	18
1532	12
1769	16
1056	19
3279	18
1601	1
1169	9
2016	19
1421	2
2777	12
1277	16
2914	14
2115	16
759	27
2064	14
1949	25
1119	6
2625	26
1041	28
2331	25
2980	14
1683	2
1011	16
4712	16
778	2
1572	18
1769	10
2353	8
1034	10
1418	30
1333	10
2184	16
708	7
1687	8
1380	17
931	10
1837	16
494	16
1494	14
737	19
1918	10
1301	15
1692	1
1203	27
840	18
2559	6
2243	18
1299	18
1149	16
3404	5
2161	10
1042	14
1556	16
884	2
2199	10
1498	10
1099	19
1816	18
1511	8
1921	18
683	16
1270	16
2078	6
2101	10
2673	30
3469	25
1129	14
2673	7
1541	15
1885	1
2721	8
1985	15
1752	14
4717	14
889	25
3060	8
2849	14
814	15
1879	10
751	18
584	12
3402	14
2310	14
2460	16
1390	10
1191	19
2089	8
2672	30
1261	19
1838	15
1601	15
2181	30
2354	10
1964	27
2420	18
2315	10
3355	14
1364	28
1501	30
1320	2
3473	15
1071	30
2858	16
1940	8
2066	15
1023	12
2005	19
2594	26
3195	16
1864	14
1941	10
1762	15
2164	26
1954	19
8340	23
1379	10
2092	25
1110	2
1418	19
2430	5
1968	8
665	15
3446	19
867	28
2169	8
3164	16
1205	8
2826	8
3878	16
1372	10
1231	16
2201	18
3561	14
2631	2
2175	12
2723	6
2082	14
1468	12
1511	2
1140	28
1650	30
1978	12
2092	16
2002	18
723	8
3392	15
1896	6
506	28
2090	25
1069	16
2917	28
1962	8
1948	30
2344	2
1301	25
2176	25
2853	15
819	8
1509	8
2057	30
1830	15
1191	12
2486	19
1253	25
3041	18
1532	18
2812	10
3125	18
905	10
1430	24
1692	9
2366	8
2258	2
953	18
1620	10
1589	18
2446	25
3371	18
1994	16
1719	2
2247	8
2408	30
950	25
1402	6
2572	14
1299	12
1613	15
1035	19
1619	8
2157	16
874	12
2466	2
5570	30
1284	25
2388	30
1750	25
1275	16
3134	14
836	6
1579	30
1375	14
348	10
3193	9
1117	8
2185	15
2494	10
1960	10
4001	8
593	25
1670	30
979	30
2098	26
2915	15
2593	5
751	12
1825	25
1900	15
1158	18
1081	28
894	1
1912	9
769	16
383	16
3009	10
2190	10
2242	16
2935	26
554	2
2197	18
2284	19
902	19
3073	2
5445	8
1603	30
3798	26
1391	25
1327	12
1843	2
1698	5
2900	30
2212	19
1534	26
1141	27
2501	8
2021	18
2224	15
817	10
2176	28
2099	8
1367	30
4147	6
2377	30
2324	18
2720	10
2270	25
2497	18
675	15
1926	2
2152	6
948	18
1447	8
1278	30
1580	18
2069	16
3710	6
1188	16
3023	14
2055	16
1138	15
1462	25
2018	16
2324	6
1925	14
1994	8
2323	8
1728	30
1503	10
3854	8
2886	30
2972	8
1584	15
597	12
2287	14
1309	15
570	2
3309	6
2703	5
1343	18
1866	10
2016	25
538	8
1485	8
2163	10
2006	8
3346	10
3411	18
1841	14
921	10
3852	10
821	30
2243	30
487	25
2416	18
1954	8
1181	26
1276	18
1031	30
1238	15
2828	6
3071	18
2065	19
2073	14
1910	18
1643	10
1880	15
1445	8
1022	6
3619	10
1977	10
2090	16
967	8
1452	14
2074	30
2770	5
572	12
1784	1
1315	28
1656	10
1719	15
2300	30
1867	6
1734	18
1123	6
1778	15
2199	10
2269	8
1733	10
3177	15
842	15
1122	1
1007	28
2688	10
251	15
1837	16
2188	2
1996	8
821	15
1135	15
4885	12
1842	12
1776	18
1565	2
1508	15
2246	6
1952	2
1657	2
1085	25
1775	6
1462	7
2214	7
1824	18
3150	10
2789	28
1359	16
872	18
1328	18
2194	30
1473	10
2108	9
550	16
652	1
2767	12
1841	18
893	10
958	30
1153	28
4459	14
2316	10
2035	5
1647	25
3111	10
1844	18
2165	30
3995	30
2144	1
2118	16
1904	28
1230	10
2884	18
1257	1
2096	18
851	8
1590	2
1053	30
2601	6
1625	16
2111	16
1544	15
2936	16
2430	16
3461	18
318	10
2302	8
1178	18
1384	19
1940	9
1064	25
1868	8
2212	16
1805	15
2513	5
716	16
1053	14
2143	15
1846	16
2396	10
1904	18
1916	25
3827	2
2652	1
1998	5
2251	14
905	28
3118	10
1684	8
1038	8
547	10
1821	2
1779	14
1795	19
2942	25
330	25
1740	28
1485	18
1093	19
1272	10
884	8
1197	14
1077	17
1898	5
2857	30
2103	14
1904	15
1665	6
1139	25
3537	14
1553	25
1819	28
4193	15
1638	6
1681	6
1357	30
1829	18
3122	19
556	25
2330	18
1868	14
762	17
2979	26
1207	4
1504	15
1072	18
1151	2
3079	28
2362	2
2140	18
1955	8
1295	18
1632	5
2455	17
1141	16
1993	8
1768	14
1110	14
662	10
1821	30
1827	30
1237	8
3870	5
557	18
1151	25
2531	23
2772	28
2943	15
2759	30
2464	10
2118	1
1473	2
1856	14
1932	7
2252	9
1526	10
1475	10
2383	25
1524	10
1187	15
1528	30
1727	18
811	2
1889	10
1997	9
2344	18
869	27
842	8
699	18
3585	9
1160	10
1468	25
1224	30
2227	16
1571	18
1289	10
1319	18
2340	18
1542	12
456	24
1052	28
990	16
1228	9
2483	10
1418	10
2247	17
3309	18
1174	8
1913	10
669	16
1074	1
3732	18
1211	12
1945	5
2723	8
3145	25
1591	9
2652	28
834	14
2276	18
594	19
2112	30
883	28
3158	10
1693	10
1421	1
2367	16
2583	16
2354	28
1364	14
776	2
2200	2
1104	12
1087	18
1430	8
1715	10
3546	18
2473	2
1004	2
2369	5
2247	14
1804	18
1250	19
2075	8
1573	15
1856	10
2389	10
423	8
2094	18
1666	18
1898	2
1240	2
1899	12
1487	30
2301	5
1731	30
1278	18
2843	6
1868	30
1252	19
1212	23
1549	9
3407	19
2864	14
1460	28
1464	30
2504	7
2054	19
3045	18
988	30
1322	13
2001	5
1211	10
2123	15
1200	10
2478	25
2165	10
2567	25
1633	30
3225	19
2297	10
1573	10
1351	10
2053	27
1323	19
1322	19
1154	10
3288	16
1669	30
1825	5
1581	2
1577	14
1693	10
2496	14
2706	14
521	28
1083	30
1318	2
2312	6
1862	12
2250	16
1591	18
1468	18
1305	2
2976	30
1043	30
832	7
2157	16
1605	2
2733	6
3329	18
969	18
1047	2
2386	30
1686	10
1421	25
1734	18
1031	10
1424	30
1662	28
1571	19
1873	28
890	25
1655	8
1572	9
512	1
2463	30
3095	25
2542	16
832	28
1390	1
3162	15
833	8
1587	6
1091	2
2885	18
1341	16
2146	10
1595	15
1964	15
6896	2
2422	18
999	8
2806	18
1875	18
1249	12
2235	30
1290	2
2282	30
2463	14
2114	10
876	30
1768	10
1043	8
4209	8
4332	8
2330	10
1579	15
1141	14
2665	10
1456	6
870	2
2107	18
1725	18
1259	28
2079	19
1853	9
972	16
2161	16
3041	20
2241	18
1188	19
2601	10
2170	6
4562	8
3297	18
1567	14
1646	10
2087	30
1788	2
1630	12
1238	12
1038	28
18	28
2875	2
2257	18
826	8
1604	6
1793	21
2722	18
2375	14
859	16
1767	10
1527	12
2413	10
1646	30
1412	30
594	16
1466	18
1455	16
2155	30
4881	6
3208	15
1071	1
1870	9
1798	19
3006	10
806	15
2359	30
1366	2
1175	6
1889	16
4325	10
4418	2
1029	19
2590	12
2045	6
3733	30
2041	8
727	19
848	6
1006	14
1617	8
2958	18
1960	5
1131	6
2123	30
665	16
723	1
2372	1
680	10
2442	14
2165	25
2077	14
561	6
2540	26
1347	2
1953	15
1984	8
3246	18
1298	8
3515	30
3683	30
1015	15
2357	5
1291	15
1909	24
4118	28
2042	18
1116	30
343	19
648	15
1608	25
2189	8
588	30
1017	19
1461	18
1413	16
1722	10
1802	8
1839	14
943	5
3454	8
4744	2
2298	1
2125	25
1269	19
696	28
1613	28
2112	6
1150	9
2292	8
698	19
950	2
3612	10
744	6
798	16
1875	28
3221	8
2544	10
4168	10
1232	30
2857	18
1598	18
661	2
2576	8
2209	19
1357	6
2452	5
2331	5
2388	19
2717	18
3574	18
1706	8
2247	14
2190	30
1536	14
2045	10
2721	30
1135	2
2730	8
1811	12
211	12
1646	14
2360	8
2513	16
356	22
823	25
1701	15
1769	18
1481	25
1518	27
4425	12
2704	30
2392	10
1641	18
1413	6
2311	25
2232	6
2543	19
1868	12
952	15
2045	30
2315	18
1330	18
1208	25
2631	5
788	28
1710	2
2149	15
2138	18
1726	10
4269	2
1760	10
2569	23
915	6
1819	25
2304	8
2786	27
2001	2
1258	2
3106	5
3035	1
1376	2
1173	16
2187	19
750	19
1240	10
2864	8
3455	18
1755	2
3121	1
4118	18
1299	9
2089	2
2897	17
1038	15
1569	24
2385	18
1177	28
1483	30
1604	10
1836	23
1230	8
1179	10
1602	10
1461	15
2188	16
1632	15
1055	12
2242	19
2252	18
1426	30
1132	9
2033	14
1213	15
2077	9
1531	2
1334	19
1231	10
2574	2
1742	10
3209	6
1687	14
3925	13
2037	30
1902	9
941	8
825	28
2199	18
2729	9
2592	25
1106	12
1185	19
1552	1
2335	5
2131	10
1471	27
1507	10
1697	25
1625	2
2100	23
2236	14
2175	18
3065	18
2359	30
1481	10
2644	10
2687	16
709	27
1914	30
2019	10
2384	8
1514	16
2139	18
1987	19
974	24
2068	2
1209	24
1411	12
942	15
2346	10
1678	16
1270	15
945	5
525	11
846	10
3836	14
2506	6
2960	30
462	9
1190	18
1285	25
2731	25
1906	18
2124	10
1725	16
1279	16
455	25
1508	24
909	9
2194	28
2055	6
3479	5
1289	30
2653	30
2630	10
1266	28
2534	2
1971	8
2084	5
2844	30
1592	14
528	12
1642	5
422	19
1572	6
907	8
934	8
1379	19
2672	18
2514	30
1645	30
1111	8
1315	12
1067	18
2720	2
1331	15
2748	10
3401	30
1698	15
1760	2
1598	10
2083	16
2318	18
2566	28
2600	6
3067	10
1190	25
1554	18
1628	2
1808	30
1131	10
457	27
944	19
5709	8
1336	15
1999	10
2211	15
1628	16
3261	8
1634	1
1793	25
1336	18
1674	18
1633	2
1592	10
1198	8
1984	8
3094	10
1735	2
1824	30
1486	2
2667	9
790	10
2268	8
2260	15
2219	14
1561	12
910	10
1041	9
1477	10
1009	1
2489	2
2153	16
1240	30
2230	19
2071	18
677	18
1233	14
1765	14
1947	18
2162	14
1996	18
1025	1
1495	8
1451	2
1861	16
1959	2
2150	14
2851	12
1240	24
700	9
3005	14
2001	15
1939	18
1632	15
378	25
2944	10
1546	18
1633	14
2531	8
3294	19
2365	14
3194	30
1667	10
1213	30
2529	14
1756	12
1559	5
1741	10
2064	18
1630	28
2709	10
4045	24
1474	25
2097	16
1639	25
729	25
1817	18
784	10
951	18
1838	4
1394	8
2670	5
1423	8
792	17
2082	10
1405	2
1969	14
2043	15
3059	10
2289	10
3204	19
2440	6
2894	25
1345	14
2937	8
4698	8
1140	1
2678	10
1996	5
1078	8
786	2
5133	14
1931	16
1969	18
2903	8
1158	2
2386	25
1195	2
4807	5
2687	10
1816	14
2371	18
3435	18
1485	8
906	24
3055	22
1723	8
1555	6
2933	30
678	14
1348	25
2824	18
984	16
2005	10
2893	18
305	28
863	19
1441	12
1455	19
2268	25
2333	30
2087	16
1968	30
2156	25
953	30
3590	5
1340	10
1027	2
2334	12
1371	18
2508	10
1060	2
1592	25
828	12
2763	16
2861	16
2351	10
1837	9
677	18
3667	30
3340	10
1649	9
1677	18
3009	8
1705	8
1930	8
1596	19
1531	5
1811	6
1307	2
1681	30
1868	15
407	9
1345	10
1415	9
1111	16
2360	28
3003	14
1873	6
2565	5
1145	25
1285	6
3162	2
848	15
2097	10
1779	1
1504	26
2718	14
1131	23
1696	14
4439	18
2161	26
1437	14
1763	2
2950	14
1913	18
2402	19
1898	24
2289	6
1249	30
1766	18
2460	8
1167	8
1325	12
1282	8
1118	30
1086	16
2205	8
2128	8
1347	14
2342	2
1615	1
1350	19
1522	2
1392	16
1198	16
1360	2
2392	2
1370	30
2562	30
2892	30
2064	18
1182	24
2171	6
1265	30
2162	8
818	1
934	16
1268	30
1081	25
858	15
1357	12
2819	30
1217	30
2536	2
1630	23
2584	2
1215	2
1845	10
1736	27
3504	19
2096	8
1876	6
876	15
1183	8
1276	14
699	19
2221	10
3198	28
1264	19
959	17
3605	10
2728	18
1642	12
2259	9
1653	5
1538	25
1103	28
1013	19
938	18
2382	6
1444	16
1635	18
2282	30
3694	26
1582	15
686	15
2124	25
1402	2
996	9
4163	18
2708	10
3413	2
1551	10
2808	14
2765	8
4891	24
1061	10
1404	15
1376	18
3198	8
839	12
2969	18
1185	1
1200	1
1243	14
2257	19
2174	16
2800	15
1093	30
2760	16
1724	8
1427	30
2521	18
798	13
1106	2
3043	18
1863	30
2925	15
1339	16
1611	30
2567	5
1593	2
2005	14
2510	30
1675	10
2030	18
1158	15
1120	18
2404	9
2747	30
1107	30
1334	6
1752	2
1697	15
887	14
2346	2
2001	18
2303	16
2783	8
1075	30
1780	30
1380	2
1990	19
1025	18
1916	8
2556	10
1933	19
1945	8
1178	18
1991	30
2783	12
733	30
705	1
1419	2
1134	8
1245	15
1335	18
3050	6
2584	14
1367	14
3103	5
1108	7
1655	12
1594	25
1416	18
1415	18
2021	15
2172	10
953	14
2625	10
1856	14
1919	6
1783	10
1347	19
1173	28
2026	24
2118	10
1820	30
1541	25
1548	10
828	19
1779	26
1809	2
1588	24
1794	9
879	12
1235	9
2534	30
1258	25
2173	12
2097	26
3177	6
1009	8
1263	25
3740	18
1165	8
3447	14
2555	30
1564	15
3267	2
2296	14
1895	30
1134	19
1867	30
1470	15
843	25
2121	18
1088	25
2086	5
1270	30
2056	14
1398	16
2391	16
1582	5
643	27
3320	14
1593	23
3806	12
3656	8
1273	2
3152	18
750	17
2567	19
2814	2
2409	8
1777	2
2249	2
1810	9
2018	18
1487	28
735	2
2517	28
3319	2
2315	12
2171	8
2364	30
589	16
708	8
1741	19
2519	16
1657	6
2222	8
2442	15
2015	18
1226	25
2354	19
1354	8
1163	6
2319	1
1577	15
1913	30
1916	10
2521	2
2611	18
2001	10
1066	8
2597	14
1071	2
1805	19
1015	25
534	18
1993	10
2203	16
2596	2
2824	18
1619	10
952	2
4278	8
1164	6
1218	8
1430	14
124	27
460	16
1756	18
