8296	1
4640	0
8150	1
3730	0
6813	1
5564	0
6638	1
3025	0
5667	1
4312	0
1930	0
4418	0
6601	1
4683	0
6359	1
3991	0
5309	0
7946	1
3974	0
7486	1
2520	0
3437	0
4946	0
6280	0
3813	0
4214	0
2888	0
7161	1
4308	0
6531	1
4364	0
4758	0
1154	0
4754	0
4521	0
8422	1
2370	0
5558	1
5805	1
6444	1
7368	1
3866	0
4302	0
3680	0
6799	1
1137	0
4388	0
3437	0
5249	1
4481	0
3319	0
3099	0
7399	1
4983	0
4655	0
2140	0
1287	0
3175	0
3965	0
6321	1
4704	0
5752	0
4679	0
4197	0
7036	1
4109	0
4179	0
3397	0
5738	1
4342	0
3954	0
7170	1
6967	1
4656	0
3715	0
7510	1
3781	0
5415	0
3536	0
2425	0
5464	0
6881	1
6917	1
4551	1
7475	1
4039	0
4455	0
3447	0
4175	0
5188	0
6715	1
3316	0
5760	0
4532	1
4003	0
3609	0
3997	0
3151	0
5380	0
7450	1
3501	0
3620	0
4647	0
3918	0
2111	0
4254	0
6817	1
6834	1
7079	1
6008	1
5881	1
5691	0
5705	1
5449	0
7187	1
5170	1
4613	0
3784	0
4701	0
6615	1
4370	0
3781	0
3628	0
3672	0
9999	1
3402	0
5384	0
7473	1
7444	1
3331	0
4886	0
4049	0
3395	0
6789	1
4536	0
4135	0
2751	0
3523	0
2544	0
4178	0
7770	1
7747	1
6639	1
4547	0
6982	1
2649	0
5953	1
4697	0
3732	0
3703	0
4951	0
4121	0
2743	0
4807	0
4145	0
6151	0
3838	0
8104	1
6361	1
6336	1
4265	0
4441	0
4717	0
3608	0
3843	0
6325	1
4883	0
3924	0
6977	1
6572	1
1953	0
3997	0
3256	0
6565	1
7976	1
4573	0
5999	1
5888	1
4598	0
6083	1
7180	1
3800	0
7448	1
2271	0
7797	1
2831	0
4613	0
4591	0
7448	1
3469	0
8058	1
6309	1
3204	0
3305	0
8403	1
3212	0
4565	0
3404	0
3865	0
4521	0
3348	0
4896	0
2943	0
3078	0
7491	1
2252	0
6772	1
4349	0
3202	0
6212	0
5850	0
3470	0
3306	0
4745	0
3497	0
4113	0
3279	0
5785	1
4946	0
2674	0
3705	0
4730	0
4523	0
4162	0
5162	1
7906	1
3958	0
4703	0
7116	1
3335	0
4011	0
2541	0
4888	0
3415	0
8424	1
6508	1
4190	0
3671	0
6629	1
3449	0
4975	0
6787	1
4023	0
3406	0
4028	0
3724	0
7863	1
4831	0
2655	0
3726	0
4537	0
3684	0
3760	0
7597	1
4279	0
2680	0
7605	1
3403	0
3111	0
3199	0
4974	0
1434	0
5132	0
4446	0
2850	0
4797	0
2473	0
3705	0
4646	0
7298	1
4388	0
4632	0
7009	1
3098	0
3975	0
6996	1
4747	0
4476	0
7366	1
3660	0
3839	0
2616	0
3156	0
4332	0
3820	0
4393	0
2303	0
7278	1
3817	0
2485	0
4465	0
4927	0
1549	0
3307	0
5239	1
3623	0
3010	0
3804	0
3626	0
3684	0
4776	0
4026	0
3833	0
5657	1
7255	1
3616	0
2862	0
9067	1
3223	0
1789	0
6288	1
6093	1
5264	0
4537	0
3672	0
3525	0
4916	0
3003	0
4017	0
2779	0
6590	1
3850	0
3903	0
7507	1
3995	0
6246	1
3379	0
4673	0
4125	0
6362	1
4476	0
3688	0
3336	0
5027	0
3978	0
4864	0
7703	1
3509	0
5701	1
4184	0
6747	1
4111	0
6023	1
3913	0
5085	0
6850	1
5706	0
4828	1
7116	1
4163	0
5799	1
6588	1
5112	0
7857	1
3799	0
3448	0
3146	0
3066	0
3657	0
3349	0
6958	1
5345	0
5351	0
4281	0
3807	0
2746	0
4435	0
6382	1
8116	1
7096	1
3982	0
3350	0
704	0
4386	0
3896	0
5163	0
2274	0
4567	0
5223	0
6457	1
7367	1
7987	1
6155	1
4033	0
3714	0
5239	0
2894	0
2373	0
4393	0
3366	0
3317	0
6679	1
4633	0
3927	0
8220	1
7588	1
4120	0
3721	0
6870	1
4923	0
4894	0
6531	1
5782	1
3439	0
2576	0
7414	1
6933	1
7718	1
4109	0
4240	0
4726	0
3361	0
4131	0
4480	0
9131	1
8085	1
6968	1
3856	0
7306	1
4830	0
5178	0
2926	0
7118	1
4271	0
2896	0
4444	0
5173	0
4452	0
6413	1
2985	0
3445	0
3873	0
4181	0
6540	1
3544	0
4106	0
5252	0
4490	0
7297	1
7667	1
3291	0
6136	1
4580	0
4596	0
7091	1
4023	0
2867	0
3861	0
4535	0
7588	1
7070	1
3147	0
4189	0
4393	0
6818	1
4743	0
3516	0
6829	1
3595	0
6357	1
3400	0
3652	0
4817	0
8463	1
4285	0
6867	1
5501	0
4289	0
3585	0
3382	0
6498	1
6679	1
1328	0
5467	0
4329	0
4360	0
7552	1
2278	0
4976	0
7585	1
5491	0
3693	0
3794	0
4114	0
4407	0
5165	1
6170	1
4459	0
7773	1
4005	0
6418	1
6953	1
3916	0
6320	1
7010	1
2561	0
3437	0
4582	0
4465	0
3891	0
3680	0
7300	1
6334	1
3168	0
4506	0
3826	0
3817	0
4122	0
7175	1
3059	0
2398	0
4720	0
7810	1
3837	0
4211	0
7414	1
5144	0
4118	0
4438	0
2746	0
2997	0
5065	0
3963	0
3560	0
3009	0
6624	1
4276	0
5610	1
7341	1
3344	0
4382	0
7639	1
4118	0
6474	1
2298	0
1076	0
3372	0
7601	1
3384	0
7216	1
4090	0
8216	1
4153	0
2810	0
2380	0
3845	0
4595	0
7597	1
6492	1
7866	1
3564	0
5853	1
5356	0
7293	1
4529	0
2390	0
4403	0
4152	0
6725	1
6013	1
3057	0
4110	0
4589	0
3454	0
3818	0
8706	1
6541	1
4129	0
4534	0
3706	0
7261	1
4751	0
4221	0
4978	0
7370	1
6284	1
5983	1
4213	0
4648	0
4277	0
3762	0
6485	1
6833	1
5225	0
2600	0
7955	1
4304	0
643	0
8062	1
4682	0
4975	0
3397	0
6498	1
2668	0
5192	0
6085	1
5586	1
4549	0
7111	1
5194	1
4660	0
6236	1
3259	0
2015	0
4287	0
7585	1
6124	1
3901	0
6719	1
1084	0
3606	0
4652	0
4746	0
6203	1
7049	1
2703	0
3859	0
6859	1
1150	0
4221	0
2867	0
4871	0
3977	0
3470	0
3480	0
4313	0
6995	1
3099	0
5145	0
7236	1
4719	0
6602	1
7345	1
3061	0
2157	0
2791	0
3925	0
4076	0
4349	0
5393	0
7196	1
7965	1
4426	0
3290	0
3237	0
3666	0
5524	1
3902	0
7461	1
5241	0
6190	1
4382	0
3041	0
2180	0
4141	0
4260	0
4870	0
4749	0
7747	1
4077	0
4327	0
7795	1
3823	0
4367	0
4087	0
4338	0
7690	1
7222	1
2023	0
3335	0
6795	1
3511	0
3974	0
3672	0
3603	0
4624	0
2394	0
2271	0
4459	0
3996	0
4068	0
3469	0
5333	0
4313	0
4756	0
3408	0
3236	0
7180	1
3563	0
7021	1
4021	0
3694	0
3983	0
5055	0
5987	1
3452	0
3743	0
4865	0
4417	0
3247	0
7457	1
7065	1
4414	0
7066	1
6336	1
3802	0
6696	1
3809	0
4922	0
4741	0
3376	0
3930	0
5364	1
3084	0
3958	0
5664	1
3443	0
4467	1
4085	0
7014	1
5014	0
4191	0
4616	0
6271	0
6848	1
2547	0
7317	1
8543	1
6272	1
4683	0
4144	0
6089	1
5336	0
6514	1
4288	0
4259	0
3635	0
4688	0
3253	0
5440	0
3502	0
3786	0
3714	0
6347	1
5269	0
5760	0
6477	1
5012	0
3482	0
3724	0
3820	0
5322	1
3578	0
4039	0
4540	0
5763	1
5155	0
5586	1
4563	0
5944	1
5775	1
6948	1
5392	1
4897	0
3956	0
7223	1
7704	1
3532	0
8047	1
4027	0
4030	0
2836	0
8155	1
2504	0
6578	1
4442	0
7197	1
4167	0
3363	0
4557	0
7286	1
6420	1
7503	1
2486	0
3726	0
3489	0
3607	0
3567	0
6841	1
4811	0
3392	0
6889	1
3391	0
2942	0
4216	0
4250	0
4520	0
5854	1
4244	0
4750	0
1698	0
4458	0
5029	0
4571	0
2959	0
4343	0
4044	0
4359	0
3918	0
4355	0
7921	1
7152	1
3818	0
5214	0
7549	1
4072	0
5901	1
7144	1
3714	0
4401	0
3258	0
4521	0
5573	1
7286	1
7604	1
7582	1
5352	0
3358	0
3583	0
7738	1
3409	0
3907	0
3971	0
8017	1
6226	1
7883	1
3258	0
6954	1
8242	1
3983	0
8189	1
6576	1
6793	1
4518	0
7620	1
2420	0
4371	0
3694	0
4563	0
3630	0
3984	0
4111	0
7930	1
4930	0
4808	0
4529	0
7644	1
4813	0
3174	0
4162	0
4241	0
6194	1
4277	0
3836	0
3820	0
4368	0
3986	0
7464	1
3581	0
4447	0
7247	1
4314	0
4028	0
2596	0
3814	0
7360	1
5263	0
6210	1
3684	0
4134	0
3927	0
4949	0
4843	0
7309	1
6248	1
6517	1
3589	0
4691	0
3219	0
6803	1
3234	0
3520	0
4507	0
4910	0
3185	0
3787	0
3199	0
5012	0
4072	0
7261	1
4384	0
3240	0
6893	1
5306	0
3711	0
5929	1
4946	0
2232	0
6780	1
4890	0
4075	0
4382	1
2232	0
6163	1
6243	1
4207	0
2652	0
5529	1
3539	0
6979	1
3508	0
3306	0
2951	0
949	0
6766	1
3267	0
3770	0
6579	1
3411	0
6427	1
4302	0
6596	1
6564	1
2526	0
3785	0
3286	0
3479	0
4292	0
3907	0
3349	0
2264	0
4259	0
5979	0
5654	1
7408	1
3810	0
4289	0
6505	1
6379	1
4855	0
3622	0
3088	0
3839	0
3132	0
7554	1
4377	0
3296	0
4037	0
6504	1
7968	1
3395	0
3541	0
6317	1
2620	0
4943	0
4944	0
4174	0
3701	0
4327	0
3494	0
3644	0
3116	0
3094	0
5771	0
4523	0
3760	0
3927	0
3147	0
4284	0
3978	0
1877	0
3881	0
7608	1
7622	1
4459	0
4480	0
3376	0
4750	0
2640	0
5141	0
7141	1
2885	0
6924	1
4449	0
3033	0
4113	0
2938	0
7605	1
4215	0
7655	1
3798	0
5669	1
7411	1
6772	1
3994	0
4105	0
4020	0
3691	0
4287	0
7397	1
3359	0
3986	0
2552	0
7025	1
3307	0
6630	1
5338	0
4129	0
5424	0
6459	1
3377	0
4274	0
4843	0
4150	0
7000	1
4055	0
7784	1
3714	0
5371	0
2516	0
2955	0
4205	0
3777	0
4318	0
3516	0
3404	0
3498	0
3785	0
3271	0
3860	0
4289	0
4488	0
3678	0
3156	0
5568	0
3691	0
7654	1
2907	0
4354	0
2712	0
7799	1
3341	0
3823	0
4755	0
6436	1
3490	0
6548	1
6931	1
3642	0
4465	0
6923	1
2905	0
4770	0
4264	0
5560	1
3467	0
4412	0
6815	1
4777	0
7945	1
4173	0
2269	0
7098	1
4640	0
7314	1
4536	0
2832	0
3414	0
5474	1
4368	0
6189	1
4046	0
4143	0
4137	0
3172	0
8624	1
3091	0
4570	1
6315	1
5500	1
3268	0
4180	0
4020	0
3532	0
4568	0
3911	0
4053	0
3210	0
4012	0
4570	0
3643	0
3271	0
4475	0
4978	0
4826	0
7839	1
7113	1
4147	0
3855	0
7828	1
2436	0
4886	0
3247	0
0	0
8095	1
3492	0
1560	0
6564	1
7376	1
5306	0
4329	0
7358	1
8950	1
4043	0
3811	0
4997	0
3995	0
6542	1
4348	0
7724	1
5258	0
3391	0
2994	0
7182	1
4088	0
4132	0
2720	0
3605	0
3164	0
2972	0
3335	0
4680	0
4108	0
4341	0
4490	0
3596	0
6694	1
6824	1
4217	0
3784	0
4305	0
7046	1
4246	0
3723	0
3113	0
6225	1
5247	0
6825	1
4771	0
5899	1
6692	1
7306	1
3173	0
4368	0
7952	1
5290	1
3871	0
7094	1
6229	1
7701	1
4751	0
4531	0
3852	0
3176	0
7950	1
4429	0
7543	1
4551	0
3919	0
4868	0
3804	0
7914	1
3588	0
4376	0
3562	0
6484	1
7296	1
6941	1
2977	0
6654	1
4614	0
2854	0
4585	0
4185	0
3398	0
2945	0
7637	1
2718	0
6961	1
3619	0
5780	1
6855	1
4618	0
6326	1
4979	0
4459	0
4324	0
2862	0
5661	1
5510	0
6640	1
3621	0
3689	0
7566	1
2853	0
4606	0
1995	0
4177	0
4256	0
4454	0
3648	0
2581	0
2992	0
5147	1
2836	0
3625	0
6316	0
6341	1
4244	0
3554	0
3995	0
4213	0
7372	1
5138	0
6147	0
2791	0
4093	0
2991	0
4573	0
4402	0
3955	0
3924	0
4712	0
3996	0
3727	0
2503	0
1132	0
7267	1
7439	1
6366	1
3774	0
3799	0
7253	1
3716	0
7653	1
7221	1
7479	1
5145	0
3655	0
8553	1
6864	1
7456	1
6853	1
4471	0
3414	0
6988	1
7437	1
4513	0
8230	1
3614	0
5436	0
2860	0
4175	0
7219	1
8375	1
4474	0
2986	0
4687	0
2874	0
3616	0
3583	0
3146	0
4105	0
4436	0
5310	0
6570	1
4176	0
7001	1
3864	0
2289	0
4954	0
4402	0
4122	0
5260	1
5667	0
7509	1
4524	0
3884	0
3359	0
7321	1
2851	0
7110	1
4791	0
7713	1
5254	0
3932	0
4542	0
3179	0
5972	1
4614	0
6782	1
2595	0
4465	0
6772	1
6067	1
3742	0
8125	1
6152	1
4188	0
3955	0
4101	0
2168	0
5651	0
5671	1
3579	0
6712	1
3593	0
3857	0
1934	0
6763	1
6882	1
763	0
7039	1
4641	0
3791	0
7180	1
4338	0
4114	0
4789	0
5648	0
3236	0
2803	0
3490	0
5172	0
3421	0
4036	0
4190	0
5297	1
5440	1
4926	0
6837	1
4739	0
3128	0
2308	0
6723	1
2340	0
4631	0
6572	1
6164	1
8383	1
2064	0
3818	0
6382	1
7216	1
7753	1
3506	0
3169	0
6726	1
6543	1
5441	0
5971	1
6126	1
4542	0
4154	0
4068	0
3598	0
3306	0
4092	0
7425	1
1418	0
2970	0
5568	0
2871	0
5085	0
3594	0
3184	0
4369	0
4581	0
2602	0
4207	0
7301	1
3755	0
5554	0
7743	1
6297	1
3693	0
3523	0
2677	0
4885	0
7219	1
3441	0
4345	0
7202	1
2873	0
7417	1
6255	0
6494	1
5658	0
3844	0
3251	0
7251	1
4059	0
3119	0
5976	1
4219	0
4221	0
2632	0
2589	0
3496	0
7573	1
4491	0
4379	0
3431	0
3491	0
7506	1
3710	0
3634	0
2606	0
3616	0
8101	1
6940	1
5308	0
3925	0
7475	1
3227	0
4374	0
4617	0
4250	0
2566	0
3981	0
7231	1
5117	0
4126	0
3530	0
7411	1
4005	0
4512	0
4164	0
7693	1
3092	0
4388	0
4097	0
5635	0
3495	0
4397	0
7473	1
2650	0
2036	0
3168	0
3127	0
6026	1
5050	0
3488	0
4651	0
5713	1
7782	1
7347	1
4102	0
3608	0
8385	1
5964	1
1837	0
4249	0
4895	0
4994	0
3838	0
5935	1
4976	0
2835	0
2826	0
7122	1
4736	0
4542	0
4168	0
3477	0
7273	1
3177	0
6527	1
2300	0
3251	0
6518	1
7004	1
3514	0
4052	0
3742	0
3167	0
5032	0
4792	0
1382	0
4026	0
3757	0
3785	0
4906	0
7632	1
3921	0
7325	1
2980	0
4565	0
6938	1
4079	0
4123	0
2713	0
3951	0
4210	0
7125	1
5480	1
3006	0
6389	1
6862	1
3608	0
5114	0
7919	1
4207	0
4712	0
5429	1
3792	0
5490	0
4464	0
4715	0
3972	0
7291	1
3655	0
6912	1
4101	0
3986	0
4506	0
7226	1
4169	0
5730	0
5861	1
1808	0
4455	0
9147	1
4802	0
7067	1
2865	0
4368	0
1268	0
4331	0
4331	0
4758	0
6954	1
5783	1
4807	0
5446	1
3773	0
5410	0
8197	1
4880	0
5799	0
4632	0
5893	1
3297	0
3402	0
4695	0
3600	0
3906	0
5194	0
4605	0
4992	0
4241	0
4724	0
4432	0
3399	0
4117	0
5358	0
4200	0
4422	0
3697	0
6541	1
4429	0
7260	1
6914	1
7171	1
2487	0
4575	0
7117	1
4034	0
4589	0
5220	0
4671	0
2877	0
3179	0
2738	0
4774	0
3478	0
7247	1
3434	0
4612	0
6408	1
2894	0
6811	1
5404	1
3869	0
4866	0
2953	0
7582	1
4007	0
3936	0
3390	0
3196	0
6978	1
7800	1
6853	1
4300	0
7216	1
4901	0
8132	1
3811	0
4223	0
4176	0
3716	0
7374	1
3529	0
3277	0
7743	1
7014	1
3990	0
3183	0
7072	1
4656	0
5601	1
6782	1
6800	1
6844	1
3388	0
7531	1
3429	0
7876	1
3218	0
4282	0
3962	0
4052	0
6625	1
6288	1
3420	0
4015	0
4285	0
4299	0
8191	1
2309	0
4539	0
6715	1
4303	0
3737	0
4507	0
3075	0
4395	0
5889	1
3500	0
3885	0
1146	0
2770	0
5869	1
6747	1
4385	0
6502	1
3316	0
4633	0
3216	0
4112	0
4564	0
5894	1
3859	0
4987	0
5046	0
2883	0
3464	0
6510	1
8117	1
4602	0
5443	0
6812	1
6840	1
4102	0
4214	0
8269	1
6310	1
3376	0
3624	0
4969	0
7355	1
2814	0
4281	0
4488	0
3689	0
4792	0
4663	0
2459	0
3955	0
3321	0
4560	0
6792	1
6965	1
4465	0
3304	0
7437	1
6481	1
5538	1
2700	0
2588	0
3960	0
2903	0
3875	0
3399	0
7806	1
7886	1
3883	0
5493	0
7364	1
6614	1
3800	0
4827	0
4533	0
7093	1
7142	1
7659	1
3242	0
5563	1
8543	1
7892	1
4248	0
80	0
4700	0
7873	1
3780	0
6880	1
3076	0
3333	0
4967	1
4566	0
7244	1
4691	0
5482	0
2007	0
3786	0
5268	0
3808	0
4846	0
6113	1
4135	0
3355	0
7159	1
3135	0
4871	0
3746	0
4332	0
5076	0
4286	0
3550	0
7095	1
2590	0
4090	0
7735	1
7471	1
4130	0
7189	1
4209	0
4240	0
6907	1
4145	0
3643	0
3887	0
3738	0
3320	0
7391	1
1256	0
4337	0
6352	1
5127	0
5503	1
4957	0
6860	1
3376	0
5717	0
3918	0
4013	0
3774	0
4939	0
8328	1
5099	0
4748	0
4176	0
4295	0
3707	0
5987	1
4115	0
5707	0
3782	0
5300	0
7636	1
3190	0
3960	0
5879	0
6965	1
7396	1
7440	1
4448	0
6139	1
6955	1
5861	1
8087	1
7470	1
8170	1
3569	0
3445	0
3770	0
3607	0
4358	0
3760	0
4698	0
3929	0
7668	1
2795	0
4297	0
8623	1
6600	1
4012	0
6009	0
7311	1
4789	0
7518	1
3647	0
3609	0
8418	1
3543	0
5900	1
6804	1
3538	0
4422	0
4227	0
4184	0
4532	0
4302	0
4416	0
3400	0
4277	0
5189	0
1937	0
4816	0
3946	0
3682	0
4177	0
5049	0
3725	0
5064	0
4386	0
4101	0
3070	0
3760	0
6934	1
7338	1
4531	0
4687	0
7085	1
4460	0
6916	1
5507	0
8242	1
6278	1
3254	0
2787	0
4723	0
4511	0
3538	0
4479	1
7369	1
2717	0
4711	0
6049	1
5373	0
3272	0
2059	0
7586	1
3839	0
7457	1
1247	0
4337	0
7261	1
4280	0
2142	0
8488	1
3794	0
2419	0
3496	0
4150	0
3706	0
6709	1
5684	0
3814	0
7659	1
4907	1
3836	0
6994	1
6038	0
7158	1
3807	0
8170	1
3923	0
4660	0
4275	0
5275	0
4409	0
3865	0
5480	0
4892	0
4965	0
4104	0
4561	0
7125	1
6578	1
4086	0
4156	0
6786	1
3154	0
3103	0
4134	0
6719	1
3300	0
4156	0
7070	1
3731	0
4674	0
7133	1
8166	1
5707	1
6125	1
4150	0
7072	1
3191	0
5555	1
4367	0
6692	1
3412	0
5988	1
3989	0
3233	0
3610	0
4947	0
7517	1
1817	0
3987	0
4515	0
6678	1
4004	0
4181	0
6686	1
4546	0
3434	0
6063	1
4100	0
4675	0
7777	1
4629	0
3850	0
3430	0
6852	1
8319	1
5230	1
3712	0
4740	0
7950	1
7393	1
2896	0
3881	0
4403	0
4713	0
3183	0
4003	0
2876	0
4723	0
7290	1
3744	0
8142	1
7154	1
4601	0
4919	0
3950	0
3815	0
5538	1
3852	0
4720	0
4407	0
3788	0
4860	0
3856	0
4273	0
3378	0
5511	0
5220	0
4228	0
3566	0
4279	0
3992	0
4643	0
3319	0
9212	1
3988	0
3512	0
3028	0
7199	1
3669	0
6439	1
3440	0
2845	0
2448	0
2699	0
3805	0
4174	0
7066	1
3235	0
8046	1
2091	0
2814	0
4273	0
3652	0
6726	1
3378	0
6069	1
4211	1
7337	1
3604	0
3586	0
2344	0
8037	1
4703	0
5028	0
6239	1
4235	0
3825	0
2986	0
3668	0
4076	0
3492	0
4070	0
5524	1
4383	0
4107	0
4424	0
2763	0
7364	1
3367	0
4426	0
4523	0
8327	1
2527	0
3544	0
7099	1
4293	0
3757	0
2663	0
3385	0
6787	1
3758	0
3660	0
4525	0
6622	1
7473	1
4732	0
3979	0
6587	1
7589	1
4019	0
3436	0
4013	0
7242	1
3977	0
2809	0
3190	0
8282	1
5216	0
4742	0
3924	0
2020	0
5272	0
3050	0
4867	0
3194	0
3622	0
3962	0
2359	0
4402	0
3902	0
4156	0
2766	0
4269	0
6931	1
3648	0
3832	0
3448	0
3999	0
4340	0
6697	1
4108	0
6617	1
5697	1
4095	0
7547	1
5595	1
3840	0
5825	0
6450	1
3159	0
5335	1
8247	1
7479	1
3798	0
5159	0
3731	0
5193	0
3978	0
3510	0
3375	0
3910	0
6630	1
4553	0
6683	1
3828	0
6119	1
3999	0
4394	0
3069	0
5407	1
6613	1
6419	1
7594	1
5176	1
3729	0
6777	1
3771	0
5220	0
3315	0
2290	0
7006	1
4301	0
4226	0
4450	0
3660	0
6999	1
6529	1
6942	1
5568	0
3758	0
2944	0
4405	0
4752	0
6793	1
2916	0
4077	0
6131	1
4276	0
8684	1
3900	0
3804	0
6131	1
3570	0
2762	0
3702	0
4518	0
6348	1
4168	0
7113	1
4454	0
3127	0
3870	0
5237	0
6579	1
4727	0
4338	0
1747	0
7289	1
8257	1
3953	0
5456	0
4765	0
6058	1
5215	1
7306	1
8182	1
3345	0
4147	0
1888	0
6713	1
3730	0
4374	0
4505	0
5113	1
7791	1
4090	0
2945	0
3688	0
3906	0
5931	1
4757	0
3367	0
4057	0
4332	0
3378	0
6954	1
4094	0
3832	0
4238	0
6667	1
7077	1
2690	0
7276	1
7363	1
5726	0
6119	0
3891	0
6379	1
4441	0
4638	0
4312	0
2909	0
5346	0
5356	0
3997	0
1861	0
3436	0
6822	1
8732	1
7368	1
5027	0
4586	0
4360	0
5082	0
4380	0
4745	0
4519	0
4751	0
3692	0
3490	0
6476	1
6088	1
5019	0
5987	1
7203	1
3708	0
3149	0
4959	0
5088	0
4941	0
4939	0
7059	1
7835	1
3837	0
2836	0
7576	1
5036	0
2361	0
4581	0
7730	1
3167	0
4381	0
3845	0
4408	0
6395	1
7123	1
4910	0
4920	0
6487	1
4384	0
3200	0
6394	1
3704	0
6984	1
4020	0
7600	1
3155	0
7082	1
3698	0
3702	0
6138	1
7406	1
3028	0
4546	0
4365	0
3545	0
5049	0
4321	0
4521	0
2547	0
5197	0
4205	0
7292	1
4249	0
6917	1
751	0
3860	0
6445	1
3557	0
6514	1
3500	0
8727	1
4977	0
4569	0
3122	0
3939	0
2347	0
5456	1
6028	1
2879	0
7777	1
6460	1
7495	1
7635	1
4055	0
4823	0
4316	0
4357	0
7587	1
4993	0
4406	0
3567	0
3238	0
7735	1
7197	1
3154	0
6882	1
7788	1
4450	0
3828	0
7132	1
6715	1
4330	0
3278	0
2735	0
6135	1
3946	0
6183	1
7323	1
3725	0
3680	0
4254	0
4119	0
3125	0
3309	0
5467	0
3463	0
3803	0
5291	0
4975	0
2644	0
4425	0
3769	0
3168	0
4609	0
5194	0
5475	0
7384	1
4952	0
4468	0
4227	0
6059	1
3821	0
4906	0
4411	0
4882	0
6765	1
3795	0
3533	0
3786	0
3246	0
1841	0
3877	0
4499	0
2758	0
2579	0
5841	1
3451	0
3591	0
3659	0
4132	0
4512	0
2896	0
4096	0
3996	0
7958	1
7780	1
5878	1
4752	0
2398	0
2956	0
7426	1
6124	0
4784	0
4210	0
6506	1
3908	0
4427	0
4088	0
3676	0
7429	1
2850	0
4032	0
3802	0
2310	0
2899	0
3696	0
7252	1
3443	0
7076	1
3972	0
4393	0
7470	1
7016	1
