5971	127
1806	73
0	167
3867	161
1025	127
1519	105
3586	167
2983	74
5516	162
4201	125
4819	166
5691	180
1451	127
3368	96
1317	99
2016	67
1565	131
1309	59
2812	70
2018	96
2822	69
4307	9
2906	170
3474	104
2618	143
2232	122
4356	145
3305	92
2913	109
562	170
3968	161
4169	165
3965	77
3972	113
7373	122
8440	178
1234	145
4895	163
4484	150
1582	188
736	103
3466	151
3223	155
4663	70
1050	83
1463	114
2169	97
2661	97
2737	148
2547	121
3711	31
5102	136
3507	182
2874	178
3547	170
1115	68
3748	143
5651	28
2099	181
2123	92
7131	128
1648	179
8930	8
1417	177
4193	62
6941	146
5600	131
273	133
1270	102
1024	112
2072	35
3315	120
2457	154
2630	107
5487	175
4132	153
2484	161
3495	182
3994	102
5832	159
1958	71
3995	154
4152	126
4466	162
5210	175
4097	153
4120	119
4315	148
2032	115
4376	178
5451	159
3963	167
3144	173
5223	136
5204	150
3649	67
3818	160
2030	68
2582	142
2098	168
2207	142
2567	171
4289	77
488	83
1716	91
4052	106
1772	157
5307	146
1665	98
1865	133
4031	173
3374	83
2727	123
3511	105
2637	87
6150	79
1417	143
2135	87
3600	117
1940	115
3478	141
2227	145
5991	153
7207	167
2287	45
2575	81
2205	129
3970	158
4655	77
3212	123
2822	118
4424	33
3528	158
1822	114
3247	145
4662	169
2174	101
1866	164
925	154
1939	65
3216	159
7885	158
1827	98
1201	98
1751	57
3070	115
4087	176
2357	112
1229	148
2991	176
3820	165
3273	129
4270	141
2867	169
989	75
4188	92
6957	72
1443	73
2803	131
3544	150
5063	180
3033	136
3558	186
1304	84
1647	152
871	84
3390	147
1677	168
1415	139
2429	130
3139	62
3114	111
2124	62
2571	136
3599	170
6534	89
2279	69
4282	177
2280	112
4508	113
2773	95
2701	176
1709	165
3475	56
5356	134
3313	57
2914	74
3006	178
6173	183
3386	76
1741	72
4938	164
2931	157
9354	131
4895	33
1637	55
5330	144
5925	70
264	116
6112	152
3575	82
4323	155
312	152
6089	25
1702	182
5706	150
4288	106
2088	146
8331	173
3983	154
1110	67
3192	167
4200	159
4001	157
776	63
1939	147
1156	170
1289	62
3466	76
1418	133
2795	118
3664	172
1175	173
3452	18
4095	93
3576	155
8187	141
213	37
1278	176
4828	157
3026	161
7809	119
4692	110
2864	123
4857	142
5110	100
912	82
1340	136
2089	143
990	127
6347	92
3505	174
3056	40
3701	169
5636	174
5158	130
4679	164
1092	62
1432	147
1590	182
2602	118
1242	167
2284	126
8249	159
3108	132
1570	161
3142	132
2184	60
2336	133
3062	50
2477	131
2986	71
3394	70
1806	161
3884	94
3627	127
5469	171
2800	47
8616	126
7625	177
1096	174
4482	138
4384	125
5278	138
3442	112
7307	59
2912	164
1998	96
3184	82
4775	148
3946	171
8730	39
1042	107
3428	131
2144	171
1260	123
405	151
4690	164
3508	82
2010	18
3804	175
2157	184
7774	149
4668	173
4540	119
5389	144
1504	130
4767	115
3468	51
1668	92
2409	63
4387	180
2784	89
3053	135
4955	62
2667	46
3570	144
5250	153
3346	104
3007	152
1914	118
3669	133
2536	147
1934	151
4357	111
7030	47
2263	157
7968	157
1765	157
1607	155
4158	122
3642	165
2344	119
1596	138
2462	77
2754	162
3462	130
1337	175
3566	15
3354	153
2222	46
4144	178
2248	164
3310	117
2408	140
3296	131
3947	165
2728	21
1367	155
648	153
4032	183
3623	112
3034	145
772	164
3554	133
3912	92
3066	159
2096	43
3127	109
7252	106
3618	58
4089	158
2985	134
