4588	3
6340	3
5750	1
6097	3
6571	1
4772	3
6558	5
6003	3
6539	7
7314	3
5053	1
4921	3
8043	7
2699	3
7501	1
5344	1
5916	1
6453	1
5775	7
6356	1
5468	3
3539	7
4942	3
6811	3
4588	1
6240	7
6275	7
6838	3
6755	1
6907	1
3676	3
7311	1
6815	1
6965	3
7176	3
5180	3
5835	5
5926	5
4087	1
5915	3
6020	1
6820	1
8433	5
6536	7
3773	5
6509	1
5863	3
1951	3
8528	1
6849	7
6265	7
6639	7
6776	5
5758	3
5871	1
5517	3
6358	3
6625	1
6588	1
1093	3
6093	7
6056	3
6570	7
7009	1
4621	7
4630	1
7723	1
3534	1
6371	1
4878	7
6873	8
6895	5
6529	1
6638	7
6257	7
8432	7
7569	7
5451	3
7135	1
6702	7
6852	1
5693	3
5412	7
4987	1
6400	5
5055	1
6617	8
6630	3
6689	3
6363	1
6602	1
3726	7
5813	3
6969	1
7659	7
5390	1
5090	1
5854	3
6793	7
6716	1
6895	1
6624	3
5884	1
3543	5
6577	7
7531	7
6661	3
6744	3
7346	1
6057	1
8781	1
3751	7
6837	4
8059	1
5536	3
6574	5
6019	5
5505	3
6215	3
5432	1
6218	3
5515	1
7456	3
6755	7
5923	3
6914	1
6451	7
7710	3
5411	3
7394	7
6734	1
4900	1
6588	7
3813	5
5714	1
3723	3
6495	7
6576	3
4792	1
6318	3
6983	1
5822	1
6157	5
9999	3
6859	1
6080	7
5648	4
6362	1
4084	3
6246	3
8013	3
6542	3
8270	1
6344	3
5779	1
6152	4
6810	3
2870	3
3702	1
7127	5
5914	3
5907	1
4098	3
7007	7
6338	1
5728	3
3705	1
5731	1
6957	3
6121	7
6040	3
6872	5
6213	2
6604	5
4829	1
5710	7
6245	5
5593	1
6882	4
5769	3
6428	4
4814	1
6511	7
6742	1
5613	1
5497	5
5393	3
3694	3
4668	7
3820	7
6372	1
6752	3
4043	7
5645	5
4826	3
8804	1
6041	3
6307	5
5420	3
4845	1
6209	3
7124	1
6005	1
6648	3
6201	5
6190	7
6407	7
6001	8
6368	7
6519	5
6043	1
5775	7
3752	4
3665	7
6902	3
8302	1
5264	1
6642	8
7291	1
7205	3
3567	7
5536	1
6133	1
6336	3
6593	1
4058	7
7385	7
5944	3
6424	7
6849	4
6894	1
6497	5
6628	1
7458	1
5819	5
6716	3
7024	1
6424	5
6261	1
6475	1
7929	3
7265	3
7683	7
6729	3
6983	1
6483	7
6909	7
6125	1
6110	1
6690	5
6235	3
6492	3
6285	1
4643	1
7045	1
6855	3
6080	7
5477	1
6149	1
6650	1
8882	1
6396	1
6615	4
5667	4
5747	7
5907	3
6261	3
3626	3
6937	1
5645	7
6094	4
7399	3
6522	3
5917	1
6506	3
6952	3
7040	1
7228	3
7455	1
6221	5
7708	1
5644	3
6808	1
6334	1
6686	3
6307	1
6787	7
6404	1
7088	3
5394	3
6725	3
4650	7
6717	3
3222	1
3439	5
5170	7
6963	3
6177	1
6917	1
7551	7
4894	1
6583	5
4418	1
5670	3
6470	5
6582	1
6837	1
8089	1
6724	3
3522	7
4277	1
4988	1
7710	1
6460	1
6227	5
6009	1
6763	3
6930	1
5538	3
6947	3
6465	7
5487	3
4262	3
4663	3
5327	1
7094	1
7483	1
8363	7
5421	3
5990	7
6319	1
7047	7
5856	8
6266	5
6272	1
5831	1
6589	1
7932	1
6338	3
2487	1
5977	3
6429	5
5616	3
6060	3
7323	1
6308	1
9616	1
6422	7
4366	7
3024	3
6285	1
6552	3
5178	1
5683	7
5796	3
5822	3
4663	3
6779	1
6621	3
5576	5
7329	3
5786	7
5103	3
6587	1
5230	1
6574	1
6236	1
7025	3
6913	1
6387	3
6683	3
7146	4
6614	5
8062	1
7062	3
5275	1
4942	7
6225	7
7218	4
5422	1
4789	1
6055	1
4672	3
6693	8
5613	3
6833	7
0	1
4813	1
6346	5
6569	1
6385	1
6630	5
6025	7
5188	7
6912	1
5641	3
6534	1
7132	1
6012	1
4517	1
6412	1
6357	3
4465	5
6440	3
5911	7
7219	3
6509	3
5984	5
5593	3
4169	1
6095	8
5727	1
6468	1
5776	7
4330	4
6922	3
6984	1
7105	1
5537	7
5973	1
6816	1
6047	7
6284	1
5942	1
5280	3
6270	1
6443	1
5214	3
6216	7
7326	7
3468	3
7018	1
5413	7
6228	7
3783	1
3469	1
6000	4
6843	1
3958	1
5484	1
6764	1
5272	3
6841	7
6256	1
6794	3
5610	5
6150	3
6898	7
8643	7
6062	3
7133	3
8762	3
3133	1
6809	1
5908	3
6559	3
6846	3
5982	7
3620	3
4491	1
5986	1
4670	7
6916	7
6113	7
6530	1
6840	7
7188	7
3021	3
7421	5
6451	3
7617	3
6929	7
6763	1
6334	1
3071	3
6692	1
6785	1
6259	3
6082	5
5302	3
7373	3
4877	1
7618	7
4450	8
5218	7
6318	1
7379	3
6033	1
5059	3
5457	4
5812	3
6709	3
3301	1
6998	7
5539	7
3230	7
2723	7
7632	3
6730	5
7608	8
7133	1
5015	1
4020	1
6825	3
7125	1
5103	1
6588	7
4784	1
5522	1
5924	3
5723	1
6400	1
4167	1
5878	5
4084	3
5629	1
7205	1
5660	3
3004	1
6189	3
5979	3
6802	3
6059	1
7165	4
5512	3
6244	1
6025	1
6475	1
5696	7
6921	1
4691	1
7546	1
4313	3
4666	1
6165	7
4202	7
5891	7
5298	7
5728	3
5681	3
6039	7
5040	1
6420	1
6319	1
5964	7
3236	1
3777	3
7836	1
5467	1
5345	1
6686	7
6450	1
7400	1
5410	1
6809	3
6560	1
6295	5
5455	7
6527	1
6812	7
7450	3
6335	1
7666	4
6986	3
6393	7
6433	1
6681	7
6879	1
5836	1
8552	1
5391	1
4291	7
5789	1
6595	3
6104	3
6118	5
7898	3
5499	3
6845	1
6590	1
4022	5
6040	3
5236	1
7015	1
5971	7
3036	1
6420	1
6117	3
6031	1
7181	1
6203	7
5761	1
6305	1
6926	3
6172	1
6821	1
6968	7
7741	7
6523	5
2408	1
6434	1
6635	7
6652	7
6439	1
6516	3
7377	7
6704	1
4976	1
6404	3
5125	1
3722	5
3840	1
7183	1
6270	3
6707	3
5931	1
7087	5
7119	7
6391	1
5192	1
6184	3
5797	7
6961	3
5964	3
4987	1
1795	1
5502	3
7736	1
5368	7
5386	8
7017	1
7258	1
6559	1
6602	3
6443	1
7369	1
2654	3
6786	1
7061	1
6622	7
2483	3
5798	1
6190	1
7806	3
5605	1
8496	3
7119	1
6757	1
5079	1
7188	1
6723	1
5944	1
5923	7
6512	5
5692	1
3329	7
5985	7
6963	1
4023	3
6879	7
5788	1
6409	3
7006	5
6618	3
7061	1
6174	5
5190	7
7964	3
5050	3
6407	5
6214	1
6569	1
6242	5
6946	3
6607	3
7203	1
6847	7
6502	1
7362	1
7397	3
5362	7
5046	1
6032	3
6253	3
6866	3
5394	7
7583	3
6066	1
7010	1
7086	1
6356	1
4808	5
8024	1
5755	3
5619	5
6065	7
6246	3
5827	1
6117	5
7051	7
6596	3
6942	1
5692	3
3961	8
7448	3
6419	5
6855	1
5357	7
6219	3
5834	1
5890	5
6608	3
7115	7
7000	7
5288	1
4055	1
5838	1
6315	3
6079	5
6883	1
6026	1
6828	1
5605	3
6085	3
5636	1
7299	1
5547	1
6918	7
6552	1
6125	1
6580	1
5402	1
7166	3
5655	7
5366	8
5837	1
6743	7
6749	3
5475	5
6363	4
5903	5
7190	7
7405	1
7309	7
4815	5
6291	1
5137	1
6966	7
6417	5
5954	3
2408	3
6605	1
6099	3
5319	3
5328	1
5889	5
1249	1
6148	3
6349	4
4041	1
8726	3
6853	1
6524	3
5675	1
7331	3
7742	3
3301	3
4648	1
5181	7
7488	1
6819	3
6854	3
6354	3
6948	3
6824	7
4576	1
6015	7
5395	3
6083	5
6828	1
5553	1
6692	1
2883	1
4058	1
3558	1
3100	3
6441	1
4612	1
5911	1
5908	3
4841	1
4354	7
6055	1
6465	1
7095	1
5862	1
6617	3
7027	1
6652	7
6699	3
7005	7
7956	3
6487	1
5547	1
5297	1
6007	1
5917	1
7654	5
6998	1
6795	7
6330	3
5468	1
6176	1
6879	1
6524	7
6353	5
5536	1
7088	7
6390	1
7891	1
6323	1
6821	7
5340	7
6251	1
9433	7
5850	3
7316	7
7559	7
6932	7
5578	5
7197	1
6338	3
3378	7
6391	4
5991	7
6311	1
5607	1
6790	1
6556	3
5636	7
6338	7
7018	1
6921	1
6571	3
5415	7
8102	1
5122	1
5896	3
7151	7
6670	3
3829	7
6024	3
2304	1
7010	1
6846	3
6129	7
5978	3
6773	3
5073	7
6111	1
6126	3
5469	1
6783	1
6385	7
6267	4
6541	3
6516	3
5209	1
5845	1
6579	3
6411	3
4581	1
5805	1
7024	7
6162	3
7214	3
7979	7
6224	1
6535	3
4958	7
6261	1
3516	1
6125	7
6868	7
5763	5
6716	1
3968	1
5900	1
7226	5
5358	3
4359	3
7323	5
7191	1
6848	5
6154	3
5942	3
6335	3
4164	3
4732	1
5447	5
6421	3
6015	1
7163	1
7191	1
7896	5
6477	1
7017	5
6451	4
2387	1
4520	5
6527	1
4683	3
5716	3
5483	3
6139	7
7219	1
5997	3
6303	5
8591	7
5442	1
6110	1
7384	7
5918	1
6691	3
4160	3
5677	7
6365	7
5687	7
5808	7
5475	3
6707	4
5723	5
7267	7
6498	1
5893	3
6980	1
6589	4
7023	7
6640	5
6581	3
7585	3
5473	7
6040	1
6732	3
2919	3
6170	1
6876	1
5782	5
6514	1
5025	3
5790	3
6122	3
5770	1
6780	3
6050	7
6610	3
6437	7
5869	1
6727	3
6160	1
4975	3
3447	3
3668	1
5023	5
7717	3
5865	1
7403	1
6415	3
5306	1
5426	1
6818	3
6846	1
6704	3
6448	1
5182	5
7591	1
5967	5
4400	1
4635	6
9132	7
6665	1
6118	1
4089	1
6927	1
6939	7
5784	7
6514	5
6100	3
7043	1
7855	1
2465	1
6145	5
6304	4
7532	1
6066	3
5674	3
6009	3
6734	3
7013	1
2754	7
7397	1
6328	7
5953	5
7089	3
2799	1
6626	7
6412	7
6472	1
6005	1
3297	1
6342	3
6305	5
5633	3
5178	5
5105	3
6958	4
9480	3
