1205	4180
1756	8801
1986	4211
2231	6562
2617	3485
2776	5507
1878	8208
897	3925
2109	3469
2052	5234
2484	6223
2892	5105
2232	2902
3468	5980
458	7606
3835	7200
1330	6336
2608	3411
2177	6996
2757	5001
1613	6467
1815	7119
1752	5370
2773	5308
2058	5791
2296	6452
2075	7361
2064	4175
1796	5422
1415	3800
2680	4488
2182	4653
2038	3484
1542	5345
2551	7917
7568	5984
1915	3714
1660	3237
1479	3955
1621	7753
2542	1511
2142	3915
1207	4033
1178	4693
1073	6673
1454	5412
1639	4333
2025	6878
1260	6135
2972	6048
1176	4953
3619	6374
483	3821
1935	5320
2185	3425
3104	4731
3962	4279
2485	5456
2501	7005
2315	7104
3306	5248
1826	2503
1461	5295
2886	7381
2712	3268
2803	6966
1742	5578
2450	5416
2432	2323
2145	4825
1586	5338
2429	5427
4376	3031
2969	225
368	4598
1782	4878
1243	3836
2551	2945
1263	4368
637	4218
2349	4702
2080	3326
541	5057
2773	4181
2209	5499
3582	5677
2943	7787
1457	5367
1654	5209
1048	3996
2021	5088
1563	7912
1157	5148
2972	5291
1817	4394
3347	8198
1563	5664
2205	5172
1432	7262
2637	9261
2754	5261
989	6475
2180	6079
3011	5182
1270	2615
2419	3062
2923	5141
2379	3661
2182	8614
1264	6033
2598	6063
5376	4320
2352	5965
1816	4497
1290	3824
1587	7387
2230	4264
3175	4730
1694	4330
2702	4239
3492	7445
1497	4173
2269	7408
1344	5260
1633	4960
1397	6121
840	6092
2415	4158
1193	4567
1211	3354
2381	4497
895	4994
2748	5147
3102	8219
3493	5661
1741	5605
1761	3307
312	5933
1571	6878
1892	3221
2387	5368
1321	5065
2264	4892
1915	6172
1097	4069
3319	4159
1606	6931
2770	6237
1838	6052
1311	3396
2450	4258
3151	6538
2301	6086
2118	3908
2707	3325
1678	2552
2119	4729
2605	4532
1722	4469
3092	4358
2497	5982
4220	6796
2170	4615
1541	4510
1541	4367
3011	6936
2975	4877
2357	7370
2301	3885
2433	3465
2088	6915
455	3881
2000	6165
1789	5828
2037	5814
2223	5536
1691	5118
2189	5286
1178	2605
2118	4430
2096	5035
1296	4228
2743	3152
2551	5038
1714	6705
2171	5724
1800	5152
1227	3973
2369	2853
2308	4263
2753	4929
2066	5581
1956	5477
1927	4142
1906	3078
2220	4327
1369	4373
776	4317
2188	8171
2656	5546
4194	5501
2609	5794
1419	2657
2526	5980
2839	3348
375	2651
1784	5638
1471	5417
2496	5008
1797	3829
1292	5797
2621	7733
2309	4934
2861	5290
1358	4750
2286	5954
1526	5633
2966	5269
2353	5906
2899	4768
701	4625
2250	3251
1664	2686
2217	6234
3375	8054
1976	5377
2640	3908
2648	7447
114	3713
3400	5667
3261	4557
3910	4816
1377	3753
876	3548
1763	4209
1784	1932
3366	5021
1834	5793
662	7920
1592	4935
817	4079
3180	4922
1578	5204
1156	5492
2257	4892
1930	4223
3557	5755
3242	2860
1018	3191
1397	5093
2019	3324
1368	4329
3320	5052
2606	6835
2395	7436
900	3424
2182	3504
3530	7235
2785	7334
1738	5232
2721	6318
1520	6561
2488	4915
1151	754
1386	3743
1304	4607
