1488	79
1386	152
3701	78
1800	125
4183	79
2666	102
2293	211
913	138
709	152
2977	115
1993	124
1097	130
2088	136
3276	41
6064	107
1949	130
1761	97
1911	180
830	96
1612	151
2154	66
2307	118
1402	151
1871	150
1960	52
1892	185
578	93
736	124
1861	142
2955	38
1759	134
2701	120
3624	108
2118	55
991	55
2201	154
1097	129
6324	100
2601	121
587	148
2228	170
124	115
1727	28
2936	62
1053	91
1304	67
1363	163
3721	109
401	125
632	123
392	52
977	148
4064	99
816	129
2655	184
6751	99
2853	118
1612	49
440	122
4775	25
271	64
1705	45
1035	114
740	187
857	86
548	134
2561	133
1732	131
5799	109
1342	169
2333	82
2305	50
1366	86
778	101
2555	55
5057	127
2441	139
756	129
697	178
2301	196
1748	70
2071	41
843	60
954	147
2627	127
3320	115
1439	116
630	108
1565	88
1186	18
1324	147
1525	96
1158	117
3416	120
2185	143
1372	161
1571	110
523	115
871	139
2416	97
4614	161
2096	65
1737	132
650	51
2881	95
979	151
986	182
2094	68
731	89
866	137
2647	135
2614	50
2137	166
1405	106
502	144
2198	118
1115	178
105	90
1976	56
4663	65
1861	42
1237	85
1383	165
1689	130
887	83
1727	122
430	130
905	119
4761	16
2920	60
512	153
1354	151
284	36
1892	93
1113	189
2431	151
2192	60
1965	124
3276	135
2186	149
3012	119
391	127
2618	97
2931	105
2500	123
1536	86
2799	136
730	139
2335	145
6038	88
1790	106
1121	106
1608	144
805	65
5593	79
280	97
5631	164
2443	150
337	150
1260	104
1309	198
2431	114
2343	152
1463	131
779	61
723	192
2713	151
1072	48
1892	165
1321	101
2814	117
95	131
2210	99
1787	138
401	142
1850	132
2023	123
1753	107
863	153
550	98
2539	141
6353	105
2220	97
313	98
1124	105
1166	109
1541	134
2440	90
1340	77
1822	156
2706	133
5514	115
1053	106
2159	87
2428	147
4224	135
2970	116
6287	163
846	86
1959	164
1309	63
3975	148
1286	170
1944	178
2200	111
964	129
213	181
2089	135
920	120
1983	112
958	138
379	104
2617	118
548	95
1262	43
1608	100
361	142
901	73
2083	167
1835	108
4002	36
1260	47
2426	135
3774	164
895	37
1321	42
1911	145
667	73
764	50
2394	138
2176	140
669	84
2473	91
1502	102
5819	43
229	138
2378	125
1609	137
587	112
632	173
3966	146
1113	171
2008	138
1400	144
489	118
2834	79
6568	132
1386	85
970	136
2530	64
1053	99
1244	207
1436	50
1623	124
2353	85
124	35
2917	118
2293	33
1727	31
2378	62
2863	182
6411	148
3079	52
887	49
1880	182
468	121
1554	150
2881	187
857	107
2554	134
1603	136
1180	143
2926	95
1018	194
2041	157
523	57
362	111
1170	125
1860	99
1886	31
1447	143
913	107
445	69
4206	204
3973	108
1757	103
2474	94
560	95
903	123
648	205
2068	121
3152	73
2402	106
1083	142
38	87
421	111
3344	98
569	89
1650	114
1720	100
1081	146
604	121
2451	148
1897	128
2104	99
5292	63
5101	55
2060	104
1911	136
2833	68
1715	95
243	127
3340	66
571	177
871	53
6493	115
977	48
1707	120
2521	101
3089	97
1906	71
693	132
3558	140
1873	133
2001	81
1787	152
1213	116
1855	99
280	92
1166	43
1019	127
4157	128
1369	115
1442	63
1314	170
5997	175
1609	197
1844	125
2293	68
2567	95
4573	145
6307	41
1161	129
3072	164
3310	71
277	127
1681	85
1273	138
1717	149
306	72
5823	173
4202	156
2534	128
2416	107
1081	116
1363	132
1208	88
2773	157
2562	159
763	86
1434	147
321	186
2467	40
671	127
671	129
2696	127
2347	124
3192	206
5868	97
5502	132
1846	119
3198	143
5353	61
968	119
1148	170
2618	196
2304	106
4574	204
2221	97
1283	117
1195	38
1700	52
634	34
1661	118
1011	141
820	126
2551	153
1394	164
3973	146
2163	124
2618	111
1537	115
1621	90
2761	66
5085	164
6327	130
1354	88
1143	176
1259	136
910	39
2898	145
6775	71
1352	120
1363	160
3132	102
2351	90
913	137
1882	102
459	120
950	110
2681	95
1869	77
4647	103
1559	190
2055	62
2780	123
2579	124
3755	49
2122	93
5225	56
2339	141
3235	114
2942	99
5754	156
1339	159
565	161
816	141
3459	90
1007	89
2092	135
709	144
2931	72
1339	92
1687	157
3281	64
523	177
1033	113
1321	107
4977	88
2521	135
2750	61
1420	131
481	115
1422	145
2223	149
542	172
332	105
2040	43
1677	100
1783	111
920	126
524	112
1322	84
2819	156
2104	119
2073	45
2432	84
379	88
1720	161
2271	124
2688	120
1811	100
885	140
2190	102
935	130
2479	143
361	74
604	155
993	197
1070	75
1296	122
1771	134
2272	28
1561	77
3899	84
3391	85
1582	91
1862	92
161	162
2379	59
723	100
3265	67
3364	113
3342	86
2343	39
6082	108
898	98
1850	93
350	78
2016	135
2054	156
1318	127
998	176
3943	107
3363	126
2600	148
4939	128
2568	101
4880	159
613	127
2089	142
1771	144
1291	88
3923	137
2071	107
795	75
847	71
98	106
779	55
542	142
2857	146
2083	152
875	112
1669	93
2732	123
548	161
2031	113
2652	143
813	157
5430	125
2548	133
6388	130
2119	122
470	127
2919	166
836	185
3491	188
3097	118
1477	154
677	97
1072	122
1225	167
5401	112
2215	103
801	73
1053	146
883	41
2701	147
664	110
728	28
2018	84
841	135
2055	79
673	86
1332	133
3687	104
4650	98
4674	115
2654	89
4961	184
679	181
1827	26
3105	93
2831	153
3426	139
2119	73
512	169
879	128
2277	24
2445	163
2701	155
1732	129
302	118
2602	131
1224	71
632	137
1352	60
2642	129
2725	96
1571	70
302	52
2207	116
1690	201
456	56
5385	146
1871	118
1769	44
1833	125
736	84
1471	117
1214	91
1690	45
2126	128
2187	138
1393	43
2510	51
4942	139
2089	106
790	93
2018	75
1945	29
738	120
4390	113
2523	137
153	145
1460	100
1053	144
979	90
920	42
2532	98
3540	148
1407	131
1500	145
2584	139
553	128
752	66
3103	103
1333	124
2413	112
691	195
3929	29
5002	156
1176	116
1075	198
2467	83
2592	178
1802	112
1354	65
883	154
1515	97
548	137
1176	109
1694	114
1021	118
1036	94
1150	87
2741	145
1115	159
2595	83
2522	97
1842	169
1981	113
3258	98
2818	130
6486	70
95	165
2454	105
1719	100
968	152
1051	122
1421	205
5692	114
1637	116
1556	102
2362	87
3931	126
2031	122
6391	132
2144	35
4324	68
829	203
954	74
2532	197
2394	179
6274	70
1876	94
607	174
2374	33
172	76
609	137
2672	195
2107	71
542	165
2466	122
1871	133
2672	49
2842	113
2060	46
1936	116
2007	66
1940	138
199	172
4212	119
205	117
2585	64
617	148
1242	56
995	82
782	99
1336	95
1011	112
205	131
1255	65
1278	30
1007	79
547	148
2333	98
5284	183
2015	47
2051	131
3153	150
1619	149
2551	130
782	98
920	53
2534	128
2725	202
496	122
2201	138
4345	107
2409	67
2752	158
503	152
3216	96
1299	112
2323	104
1143	144
1125	144
2261	102
3729	158
1143	108
731	78
2134	32
656	135
997	138
5996	101
350	117
2136	134
1555	49
1805	128
2699	196
2744	118
2390	129
2745	99
2984	144
1436	123
2960	78
2197	170
2186	73
3039	77
243	127
2012	57
1095	89
3396	133
1121	114
6006	109
542	134
512	119
3993	94
2245	108
239	116
1051	138
1876	142
961	140
1232	135
849	168
895	121
2281	66
4857	80
1512	123
503	190
1055	107
1121	60
105	141
4630	77
1933	30
1262	146
697	89
873	56
2015	106
629	193
1966	133
151	108
1372	77
1444	87
3179	42
795	120
1416	61
2900	103
1608	107
1367	123
885	50
1836	202
803	33
5305	70
3093	110
456	89
1224	118
3581	106
5325	123
1426	133
445	127
2152	100
1679	105
1510	162
2280	175
1471	96
2256	148
2014	126
1453	98
1426	136
4539	134
2584	102
2314	103
1738	156
2478	135
2992	166
1689	138
1210	12
1351	99
1394	124
226	73
535	104
4155	142
843	116
6361	134
1943	95
1515	147
901	101
889	25
2052	137
4872	159
787	127
2669	108
1358	67
3910	60
537	49
1107	151
1390	127
355	171
2342	144
1094	117
5274	152
604	136
1572	55
1121	88
1715	178
723	184
954	81
38	98
968	141
2353	111
1401	123
587	98
2545	72
2311	114
2477	143
1735	133
1597	148
4980	35
1206	108
2235	105
4135	100
1981	59
1386	61
2627	22
1508	139
1807	144
1007	91
3943	126
2428	135
1593	69
1138	130
790	47
2978	42
1669	101
629	149
2333	133
1374	80
2998	120
1042	188
1930	44
2041	129
3060	147
1386	104
1444	183
866	120
1648	103
1492	112
445	199
2760	158
736	141
2513	135
790	109
529	101
2376	113
861	49
1460	149
455	121
1731	78
1842	65
6029	144
3112	78
1995	158
2307	138
2572	111
482	133
786	124
3142	133
1353	74
430	115
3788	30
1698	145
350	112
2502	169
523	91
604	151
3730	58
1527	71
466	103
1143	137
615	111
2279	109
2317	181
1303	76
3567	131
1569	206
456	118
1932	135
3532	126
3733	116
3948	108
5039	136
2445	116
1593	202
2438	109
3529	116
1597	18
2548	88
4225	61
1752	131
2333	39
1510	69
1753	122
2096	96
1897	151
1205	98
1761	142
883	161
1504	36
535	113
2453	165
2509	127
2067	109
1447	136
764	109
3305	66
2754	127
1899	176
3144	69
2391	53
1419	133
1273	85
121	132
6214	126
574	69
422	108
1237	64
629	123
1593	164
2422	148
2018	132
5471	157
1855	85
4834	136
2721	127
3420	142
4044	131
811	65
485	61
540	169
4389	91
4637	123
816	143
2552	40
2607	68
3261	143
2023	120
213	48
6259	91
986	107
782	134
602	83
2431	50
1336	104
2011	141
954	117
553	153
2787	169
2343	162
1747	48
2287	112
1817	193
1616	127
1543	134
607	116
2736	83
5272	80
1202	129
562	60
2135	97
3036	143
1435	79
1248	120
2951	114
1278	114
2713	146
1091	127
2266	135
609	35
4505	80
5795	176
1836	115
1780	109
5418	135
938	146
1220	85
816	141
1972	11
2334	82
578	86
1295	99
2677	58
990	133
1384	100
6457	110
4569	113
1561	137
1724	115
997	177
1560	130
1501	102
1381	129
961	90
1206	201
5312	117
1034	104
1374	80
1881	152
553	110
3626	113
3584	130
4424	76
1225	90
523	91
783	100
891	137
6431	130
1614	166
911	93
816	93
664	112
1891	139
2528	111
1957	119
1381	44
820	145
2859	122
6781	139
986	79
790	66
2053	130
1289	209
2642	130
968	166
1248	54
1348	163
2642	93
1456	143
712	32
553	25
4224	112
1125	118
1394	148
1865	138
2211	125
1393	149
2969	107
5330	80
1650	132
1189	182
1130	80
821	169
1860	85
1095	93
2595	103
790	192
373	124
2783	99
4434	162
2556	152
2211	103
1031	137
1521	51
2689	73
2721	121
1503	69
879	72
2646	102
3007	81
1688	131
1783	131
583	27
2239	128
2642	71
4039	116
1400	83
3366	72
692	122
1937	64
2097	76
2779	106
2578	88
768	94
1812	152
2476	135
2468	86
1777	23
2867	125
2613	163
1690	94
1826	153
2233	128
2055	32
3198	111
2609	118
847	126
2031	155
6408	64
2510	107
3577	123
2152	131
2509	122
1121	86
2297	134
997	67
1677	163
3232	166
2496	83
2695	137
5439	59
1205	121
544	89
723	69
4127	118
379	131
1171	55
2829	141
4394	141
2215	60
5066	108
2113	151
153	113
333	110
1552	56
2051	113
522	86
3938	126
6872	150
350	173
266	113
5489	116
1742	104
1354	143
1231	81
2552	96
2043	142
243	207
2318	96
972	166
3342	81
1813	122
2585	90
1005	131
459	167
986	74
6169	133
1021	53
1897	100
1595	140
466	45
4211	90
948	127
910	131
2192	113
181	60
1247	142
1048	133
2971	68
1426	94
816	163
3264	122
4895	101
2239	141
1669	56
6132	117
655	86
4455	150
948	141
1087	83
692	108
1035	103
306	158
5899	180
583	51
2695	129
2106	112
682	71
1720	90
6399	124
3501	123
5768	124
422	160
1165	63
1091	170
1705	94
2467	167
2847	176
1544	81
2023	141
3047	49
1903	177
1718	135
619	129
1648	76
716	122
1666	139
835	112
1916	136
2141	72
2295	170
1278	163
723	121
5510	76
1669	162
6548	64
1058	90
1512	63
1091	98
1162	145
1337	39
1011	140
642	89
679	71
1187	68
2926	126
489	161
211	180
5411	148
1380	139
859	120
1694	16
634	143
4945	166
2975	122
782	72
3089	44
812	194
972	36
66	134
531	147
575	140
812	40
441	126
1813	187
66	133
466	117
763	112
1223	66
2749	110
2527	93
1683	121
4186	111
1944	87
1166	85
607	127
3239	128
768	208
4300	116
1918	101
2617	161
2320	69
1422	62
2064	123
918	127
1236	138
2791	57
1542	100
4687	97
626	140
2221	154
1803	129
1801	131
2111	143
4715	33
807	133
524	199
1939	118
1386	184
430	197
1783	84
1654	171
1460	152
3283	108
1172	123
805	81
1958	110
1537	152
2286	143
1584	103
933	138
3153	100
2555	83
2976	100
1699	81
2289	115
1444	193
1899	111
1095	109
2293	127
1351	78
3579	137
342	109
679	75
2411	96
1087	127
404	121
723	98
4795	74
1326	85
2419	121
662	208
1492	129
1836	97
2674	96
266	93
1347	204
1136	91
2072	109
1867	102
3589	171
687	95
429	95
1754	164
2364	148
2856	153
1653	107
2016	123
1333	126
1176	132
723	152
2636	154
1880	114
1755	136
1742	110
2235	1
1434	125
3454	50
2935	125
5255	146
2572	135
620	66
1130	139
1587	114
712	101
4699	47
4839	106
2189	130
771	145
2656	141
1702	77
3486	123
1661	131
866	138
2962	134
3844	116
2016	99
632	198
2598	105
1011	123
1328	155
1125	168
1416	28
1247	179
3794	140
938	179
1081	80
805	153
5947	84
466	184
1259	124
1494	129
5803	105
787	38
1666	134
824	131
3202	148
2001	83
2122	40
2594	132
1800	156
1337	30
4712	166
1449	121
2173	63
5618	127
2827	82
1369	127
3837	110
857	80
3422	96
5712	115
805	152
776	100
1679	80
3276	27
2407	173
1442	105
3562	125
2055	80
1423	122
1954	73
1367	38
820	99
1058	53
1713	135
2033	30
1255	106
2941	201
1105	71
1151	147
1195	140
2416	92
1742	157
779	125
1335	52
1414	103
456	139
1220	127
2300	195
1350	81
1747	125
1407	110
3542	181
3240	115
1035	101
1291	61
629	178
4139	92
1394	122
2907	127
870	105
2296	111
4803	186
3832	44
1622	149
629	105
1372	187
417	156
248	111
2572	124
4882	50
963	112
1863	139
4094	140
2001	96
1698	164
753	47
404	95
2521	123
2792	125
863	96
2126	71
990	56
1543	131
1394	169
1755	145
991	91
1247	141
6965	146
3369	49
495	63
958	73
428	148
248	52
2980	110
948	147
803	158
1247	171
1789	141
1359	112
1265	134
765	64
2585	149
736	127
1155	180
566	135
651	184
1265	116
1178	111
277	143
1506	174
2039	142
2164	123
1994	125
2221	108
2665	108
1072	95
422	121
1381	140
3226	136
1732	140
2226	127
38	135
1885	134
1777	109
630	145
218	141
4258	95
1777	131
3790	148
1960	131
1873	94
239	147
2524	79
1546	86
5461	118
2665	91
3811	147
3178	64
4693	148
6384	149
1867	164
1840	104
2334	58
1940	95
2821	114
2799	77
589	133
926	127
1386	112
342	138
1138	146
2127	122
2479	77
38	89
1413	139
489	140
6098	100
1129	85
2106	125
3705	130
227	146
3238	102
1024	16
1471	60
1083	145
4437	52
782	124
1935	149
1337	102
3769	124
2706	115
4535	152
1434	76
105	103
187	73
487	170
739	128
397	184
1352	35
2573	91
1566	96
414	120
1587	59
455	70
5456	126
5379	169
1815	168
2384	95
379	89
5405	143
1195	110
1531	61
1793	107
763	120
4525	181
2807	95
2580	64
3255	100
2114	67
2689	137
1187	108
1066	106
1186	117
1180	120
1716	78
5438	143
937	136
3172	130
1619	108
2732	92
739	26
2611	57
2213	156
4563	106
836	92
1911	120
958	68
656	125
664	65
2408	137
1042	134
4568	108
1449	147
1929	102
2379	113
1639	62
1571	135
6207	113
2337	135
1745	112
445	97
4466	34
401	88
1795	110
2881	63
2493	58
1201	124
1385	148
437	86
1189	133
2802	186
1404	111
1034	125
1421	90
990	74
1771	151
1372	109
2301	150
1513	130
1034	101
371	117
1281	58
2487	109
1269	102
1460	169
979	34
937	28
395	84
1303	140
455	179
2643	92
466	105
2755	45
5927	97
5661	191
2089	119
2135	85
948	66
248	109
661	126
853	119
944	99
3424	144
2085	140
2741	135
2462	134
2996	172
2538	149
1610	100
1866	61
2937	155
2132	87
548	46
697	109
2791	123
736	141
1510	72
1263	178
1934	74
4768	68
1286	140
1129	127
524	189
2479	87
889	38
544	95
3365	125
885	54
1442	166
1394	160
787	122
4226	154
1184	87
889	98
3637	123
1292	102
712	97
1237	128
5084	114
2583	78
3206	46
2548	138
812	137
3681	129
712	89
997	76
3580	151
4870	95
1314	68
1482	126
952	137
671	190
721	86
2371	143
801	126
903	137
1936	128
2581	107
863	115
2734	132
2018	129
1100	129
2301	107
2684	157
1021	148
2652	160
634	187
601	118
931	208
578	98
1747	102
2101	198
430	126
1077	121
2719	40
1860	133
441	109
2827	134
4691	143
2060	161
753	130
2417	128
901	128
4463	89
463	134
1593	88
1888	129
2103	161
2390	38
1309	87
3608	137
2457	23
1055	138
677	141
1974	125
1136	69
4143	132
2569	60
1081	92
2708	61
2751	139
1729	123
2375	136
1161	171
779	122
1488	131
2506	150
1662	61
2203	72
2011	138
1436	122
1263	76
5251	151
1677	128
2218	74
553	135
6306	176
991	105
6304	121
3432	50
2772	164
6279	193
2085	101
5996	129
2638	60
589	114
2517	118
938	78
1573	106
829	137
3449	180
2463	130
1393	63
1772	42
1953	181
1023	107
1177	202
2675	130
1031	176
5435	146
1396	137
294	49
911	146
2019	151
4339	101
2213	132
948	137
5729	62
2137	64
1143	102
1987	131
1174	134
878	100
1283	99
5635	89
965	167
677	111
1125	95
1525	105
1453	195
2255	65
853	112
1536	174
2940	83
2116	54
702	77
4123	92
739	119
1930	50
2619	76
1805	148
563	81
277	62
2166	132
1746	87
482	78
776	43
421	108
1681	65
1085	42
2480	158
2420	73
3349	134
1575	146
1204	95
2937	175
2003	144
1392	61
6223	127
1026	114
1351	112
2379	95
3517	154
2131	56
5256	114
829	188
1813	102
3254	43
968	117
2281	127
1804	142
1160	97
1371	69
2373	101
512	134
2096	84
2221	93
1797	74
2300	92
1478	114
1401	69
1544	60
350	172
2161	98
645	181
1435	123
1501	180
2595	134
2903	69
728	135
873	101
736	53
1803	107
1266	141
1143	49
5684	138
3722	154
2384	122
2861	151
977	94
183	183
1836	105
2383	119
1294	153
2594	147
121	48
5689	58
2792	118
1541	73
5064	123
4370	127
2483	21
696	168
831	72
5926	85
1457	120
1281	41
1818	126
2284	94
795	98
2047	166
2368	100
703	167
2250	136
5590	125
648	123
1959	95
2122	104
572	126
2701	162
3708	183
846	27
2159	96
750	132
2027	153
1352	83
417	77
1566	128
2437	51
1081	124
883	180
712	139
2438	106
4400	160
642	112
1862	115
824	129
3749	132
1519	147
1736	129
3897	104
2334	120
1166	133
602	39
2386	117
1696	196
2339	144
1273	132
373	71
1	154
816	128
3297	154
1492	137
1372	124
1924	80
3890	147
1911	129
2151	134
1269	150
1855	110
3849	205
1048	77
2966	95
4617	32
4366	115
2580	139
508	174
1376	66
3439	145
1536	103
4228	195
977	168
572	120
2525	96
2091	125
2293	88
2709	136
2570	104
2625	63
1042	114
1063	40
948	15
1859	168
3610	162
2446	156
3149	134
243	87
2657	128
1160	82
95	129
637	158
2203	91
2164	117
2447	132
989	80
1828	105
664	88
5515	81
2300	83
843	141
1836	133
508	79
1506	206
2099	95
1376	133
697	69
2497	163
2223	94
1195	41
2168	83
736	90
1351	157
692	52
2706	143
845	128
1368	130
5219	156
1923	93
2699	123
595	68
2198	129
3103	92
1543	21
1382	103
3137	119
2521	98
1224	186
495	146
3919	158
6243	205
6382	204
1413	96
1158	122
2186	97
1442	91
1002	101
862	99
1036	49
871	149
1144	171
4198	172
2945	125
1944	46
1953	108
2842	162
696	110
470	194
408	83
3465	155
2334	88
429	196
3294	120
1425	154
2788	74
1648	144
2354	166
1341	119
1628	131
1660	144
2679	113
2790	168
2953	69
375	145
1144	99
2168	92
2448	98
474	87
2766	126
1028	126
1514	127
1803	140
905	96
1519	126
2230	110
362	191
1865	147
553	58
1	65
266	119
3285	32
824	115
1850	135
1071	92
1005	120
830	95
1760	141
2514	177
1976	70
2156	110
2415	153
2592	60
3086	80
3781	126
830	99
1216	87
1111	112
1619	133
3047	140
2517	89
1143	141
183	85
961	86
847	137
2250	177
679	115
4511	104
5590	129
935	96
2036	144
1202	114
153	106
