1	20
1	23
0	23
0	18
1	24
0	24
0	18
0	31
1	16
0	22
1	26
0	27
0	23
1	24
1	15
0	27
1	21
0	17
0	18
0	29
0	25
1	23
0	22
0	23
0	22
0	21
0	23
0	22
0	24
0	23
0	18
0	20
0	15
0	20
0	19
0	23
0	18
0	17
1	28
0	24
0	21
0	22
0	14
0	16
0	23
0	26
0	16
0	29
0	25
0	15
0	25
0	24
0	19
0	14
0	14
1	19
0	16
1	24
0	19
0	21
0	23
0	16
0	16
1	20
1	28
0	23
0	21
0	17
0	22
0	14
0	21
1	19
0	25
0	23
1	21
0	21
0	18
0	18
0	18
0	25
1	22
1	22
0	21
0	29
0	18
1	17
0	29
0	18
1	21
0	20
0	32
0	26
0	18
1	21
0	16
0	18
0	22
0	14
0	22
0	22
1	11
0	15
0	22
0	21
0	18
0	25
0	23
0	22
0	16
0	12
0	14
0	19
0	23
1	25
0	22
0	21
0	22
1	24
0	16
1	21
0	27
0	16
0	18
1	23
0	26
1	9
0	17
0	22
0	23
0	26
0	22
0	16
0	21
0	21
0	11
1	28
0	24
1	17
0	20
0	20
0	33
0	21
0	22
0	17
0	26
0	22
0	22
0	21
0	21
0	11
0	26
0	22
1	20
0	19
0	16
0	25
0	13
1	22
1	16
0	14
0	10
0	29
0	28
1	23
1	24
0	18
0	24
0	20
0	18
0	17
0	21
1	25
1	15
0	28
0	17
0	22
0	26
0	16
0	19
1	20
0	18
0	24
0	26
0	20
0	20
1	16
0	29
0	17
0	21
0	20
0	19
0	22
0	21
0	23
0	18
0	17
0	20
1	17
0	18
0	31
1	17
0	17
0	21
0	17
0	24
0	19
1	20
0	25
0	17
0	17
1	24
0	21
0	11
0	23
0	25
1	21
1	20
0	23
0	22
0	16
1	19
1	23
0	27
1	25
0	21
1	14
0	20
0	22
1	18
0	24
0	28
0	23
1	23
0	17
1	17
0	29
0	9
0	26
0	19
1	24
0	22
0	30
0	17
0	14
1	23
0	22
0	22
0	15
0	21
0	20
0	18
0	24
1	16
1	27
0	21
0	23
1	15
0	18
0	20
0	20
0	22
0	22
0	22
0	21
0	20
0	13
0	31
0	22
0	29
0	16
0	18
0	22
0	25
1	17
0	18
1	15
0	12
0	21
0	10
1	13
0	26
1	9
0	22
0	35
0	18
0	18
1	17
0	20
0	28
0	21
0	30
1	16
1	18
0	20
0	26
0	18
0	19
1	24
0	18
0	22
0	22
0	16
0	14
0	19
0	18
0	22
1	31
0	19
1	24
0	23
0	6
0	20
0	17
0	22
0	18
0	23
0	26
0	24
0	19
0	19
0	22
0	21
0	18
1	15
1	10
0	18
0	15
0	20
1	23
0	21
0	15
0	21
0	27
0	22
0	21
0	13
0	18
0	25
0	26
1	23
0	18
0	22
0	21
0	25
0	4
0	19
0	23
0	21
1	24
0	13
0	18
0	16
1	22
0	15
0	27
0	21
0	16
0	23
0	21
0	12
0	22
0	18
0	24
0	24
0	21
0	20
0	32
0	24
1	24
0	21
0	21
0	22
0	26
1	20
0	16
0	20
0	18
0	19
0	23
0	22
0	22
0	13
0	24
0	11
0	19
0	21
1	18
1	10
0	24
0	21
0	17
0	20
0	26
0	15
0	10
1	23
1	28
0	23
0	24
0	18
0	8
0	17
1	14
0	21
0	18
0	18
0	24
0	24
0	17
1	23
0	25
0	19
0	22
0	22
0	23
1	16
0	28
0	18
0	24
0	17
0	24
0	17
0	18
1	26
0	19
0	19
0	21
1	21
0	7
0	21
0	13
0	23
1	20
0	18
0	18
0	24
0	27
0	20
0	14
0	21
0	16
1	19
0	18
1	19
1	19
0	15
0	19
0	23
0	18
0	17
0	17
0	18
0	24
0	15
1	13
0	21
0	10
0	23
0	17
0	18
0	20
1	19
0	24
0	22
0	17
1	22
1	20
0	22
0	24
0	26
0	20
0	27
0	20
0	20
0	11
0	17
0	23
0	15
0	17
0	23
1	25
0	27
0	19
0	24
0	19
0	20
0	34
0	21
0	19
1	23
0	23
1	13
0	24
0	19
0	17
0	20
0	18
0	15
1	19
0	21
0	25
0	21
0	17
0	24
0	24
0	23
0	14
1	11
0	18
0	8
0	34
0	20
0	27
0	21
0	23
0	19
0	24
0	11
0	16
0	24
0	23
0	22
1	6
0	19
0	15
0	21
0	24
0	18
0	21
0	26
0	17
0	16
0	20
0	18
0	20
0	20
0	21
1	22
0	16
0	21
0	11
0	20
0	12
0	21
1	19
1	17
0	15
0	23
0	14
0	14
0	20
0	9
0	19
0	21
1	24
0	3
1	10
1	19
0	21
0	22
0	20
0	22
0	22
1	20
0	22
0	22
1	14
0	23
0	20
0	16
0	23
0	11
1	22
0	22
0	16
0	10
1	23
1	28
0	28
1	21
0	26
0	21
0	19
0	23
0	37
1	23
0	19
1	19
0	28
1	23
0	23
1	21
0	12
1	24
0	26
1	21
0	22
1	25
0	30
1	14
0	18
0	15
0	20
1	28
0	4
0	22
0	20
1	19
0	21
0	17
1	38
1	23
0	19
1	30
1	26
0	15
1	20
0	23
0	20
1	25
1	20
0	22
1	26
0	16
0	23
0	20
0	18
0	21
0	19
0	22
0	27
0	22
0	23
1	16
0	28
0	20
0	27
0	22
0	16
0	13
0	14
0	17
1	9
0	22
0	27
0	19
0	20
1	18
1	11
0	22
1	21
0	21
0	24
1	19
0	26
0	20
0	21
0	20
0	19
0	9
0	26
0	23
0	23
0	23
0	12
0	16
0	10
0	29
1	22
0	18
1	21
0	18
0	25
0	20
0	18
0	4
0	26
0	20
0	16
0	27
0	22
0	19
0	18
0	21
0	19
0	17
0	22
0	28
0	24
1	11
0	20
1	18
0	19
1	24
0	24
0	22
1	7
0	23
0	13
0	10
1	18
0	22
0	21
1	20
0	25
1	12
0	16
0	18
0	23
1	27
0	23
0	15
0	21
0	26
0	19
0	20
0	14
0	16
1	24
0	20
0	26
0	15
0	23
0	16
0	20
0	16
1	27
0	22
0	25
1	18
0	19
0	6
0	24
0	17
0	23
0	17
1	24
0	21
0	24
0	14
0	17
0	15
0	21
0	15
0	13
0	12
0	21
0	22
0	11
0	25
0	22
0	18
0	20
1	17
0	23
0	18
0	20
1	16
0	15
0	20
0	28
0	21
1	23
0	12
1	23
0	24
0	22
0	20
0	14
0	19
0	22
0	24
0	25
0	20
0	27
0	22
0	25
0	24
1	9
0	8
1	21
0	24
0	20
1	21
0	23
0	23
0	12
0	8
0	23
0	16
1	18
1	22
0	23
0	23
0	24
0	16
0	15
0	24
0	13
1	21
0	17
0	15
0	23
0	21
1	23
0	25
1	22
0	31
0	24
1	22
0	18
0	22
0	25
0	13
1	24
1	15
0	28
1	15
0	20
0	21
0	15
0	12
0	21
0	17
0	17
0	11
0	20
0	20
1	28
0	19
0	13
0	18
1	29
0	22
0	9
0	26
0	20
0	19
0	17
0	15
0	21
0	22
1	26
0	23
1	18
0	15
0	16
0	17
0	19
0	22
0	24
0	10
0	19
1	16
0	24
0	20
0	11
0	16
0	19
0	21
0	19
0	22
0	22
0	15
0	23
0	26
0	15
0	23
0	24
0	27
1	21
0	21
0	22
1	24
1	22
0	21
0	25
1	19
0	24
0	18
0	1
0	14
0	17
1	23
0	17
0	24
0	24
1	21
0	22
0	18
0	23
1	24
0	22
0	26
0	27
0	23
0	21
1	19
0	17
1	13
1	16
0	19
0	17
0	19
0	22
1	21
0	24
0	26
0	21
0	24
0	11
0	30
0	22
0	15
0	16
0	17
0	21
1	17
0	23
0	21
0	21
0	18
1	21
0	23
0	15
0	29
0	21
1	15
0	18
0	26
1	26
0	15
0	22
0	14
0	23
0	21
1	25
1	18
0	18
1	24
1	23
0	17
0	20
0	7
1	32
0	26
0	26
0	19
0	17
0	18
0	19
0	13
1	24
0	21
1	21
0	25
0	22
0	26
1	19
0	17
0	22
0	22
0	24
0	18
0	23
1	17
0	22
1	18
0	16
1	19
0	30
1	28
0	20
0	11
1	17
0	18
1	18
1	22
0	20
0	21
0	18
0	18
0	22
0	22
0	26
0	18
0	16
1	18
0	14
1	21
1	17
0	22
1	18
0	13
0	18
0	22
0	27
0	13
1	10
1	25
0	9
0	18
1	18
0	22
0	23
1	11
0	16
1	19
0	28
0	23
0	18
0	27
1	20
0	21
1	38
0	25
0	23
0	18
0	24
0	25
0	21
1	22
0	19
0	25
0	22
0	19
0	19
