1911	94
1764	180
2186	75
2586	124
1652	25
799	93
1543	91
759	145
1845	137
1459	51
1057	91
1881	92
1596	111
1475	166
2121	198
1550	170
1344	183
1894	88
1986	40
1146	134
1508	141
1521	139
1545	140
1344	132
1867	95
2204	115
1592	88
2055	132
2354	134
1439	109
1643	84
1764	182
1892	11
1389	152
1529	150
2031	87
1399	189
2410	147
1738	220
2074	69
1251	118
1369	81
1657	130
2156	128
2003	175
1692	117
1428	61
669	158
1543	58
1684	161
1198	104
1771	24
2444	186
1882	72
999	99
2140	122
1475	64
1642	142
1772	80
1801	222
1863	91
1603	166
1514	114
1808	95
1931	93
1617	164
1954	121
1422	143
1726	73
1334	69
1569	162
1775	190
1599	99
1759	144
1967	35
1890	180
1687	193
1716	100
1616	114
2103	126
1671	172
1644	60
1706	186
1803	137
1474	150
1550	169
1466	99
1965	106
2033	94
1620	117
1647	116
1673	124
1472	70
1729	90
2233	81
1525	208
1848	74
1539	196
1761	60
1584	63
1851	32
1770	128
1403	66
981	54
1221	91
1125	123
1637	110
1932	69
1775	181
1866	189
1530	60
1249	181
2024	154
2504	190
1539	78
1929	35
1810	134
867	102
1727	108
2242	27
1314	137
1320	183
1129	76
1717	73
1852	72
1899	127
1400	68
1436	144
1937	81
1963	79
1891	181
1671	75
1633	79
1790	66
1951	172
1539	137
1882	182
2070	149
2488	76
1200	132
1638	37
2223	89
2219	66
1289	215
1906	67
1693	113
1588	45
1235	139
1625	135
1502	98
1890	76
1362	97
1406	99
2073	27
1394	74
1346	96
1593	161
1448	116
895	120
926	97
2207	44
1606	123
2545	11
1770	17
1135	186
1969	20
1830	87
1515	86
1557	75
2063	41
1689	167
1486	86
1789	36
1578	35
1459	72
1868	39
2051	176
1852	167
1779	47
1450	78
1584	91
1725	49
1980	145
1737	61
1691	142
1711	173
1282	209
2182	129
1205	163
1377	88
1597	156
1465	103
1936	24
2376	112
1533	119
1676	149
1804	181
1334	100
1855	45
1930	46
1895	67
1629	163
1674	144
2007	212
1447	153
1207	64
1463	84
1756	181
1587	42
2882	14
834	85
1826	147
2031	37
1467	150
1518	223
1343	119
1697	47
1359	169
902	116
1243	136
1773	33
1619	61
1858	123
1751	117
2262	12
1433	101
1573	130
1492	192
2418	16
559	158
2345	23
1766	153
1521	82
1233	100
1857	168
1818	188
2035	207
1980	120
1584	133
1916	64
1445	122
1149	137
1304	169
1560	155
1434	111
1645	84
2165	104
1968	144
1464	107
2037	166
1685	127
2123	23
1277	157
2425	10
1756	159
1751	93
1920	37
1632	195
1411	54
1327	130
1780	132
1474	89
1579	119
2050	43
2067	79
2167	16
859	52
1626	87
1421	102
2128	148
1502	51
1619	38
1560	150
1479	119
1796	86
1554	99
839	129
1642	38
2387	117
1454	114
2000	170
1341	166
1706	137
3279	28
2066	197
1623	73
606	133
1487	153
1086	222
2036	50
1280	135
2366	14
2188	128
1354	77
2476	136
1672	42
2191	8
1438	164
1671	129
2015	24
1075	177
1105	146
1506	64
1568	158
1708	37
1397	81
1663	199
1333	54
1140	218
1697	72
1649	100
2160	145
1479	144
1725	15
1782	120
1515	165
1389	162
1616	119
1415	71
1412	20
1620	181
2362	13
1313	47
1928	113
1753	51
1408	150
1750	109
834	157
1487	62
1724	67
1547	197
1640	31
1359	79
2003	185
1011	119
1549	186
1822	33
1537	172
2394	78
1787	154
2332	20
1726	104
1644	74
1087	71
1398	83
1753	96
2011	194
1864	27
1860	143
1383	28
1672	157
1525	154
1710	224
1727	34
2081	153
1261	135
2029	39
1011	70
1499	89
1968	30
2361	104
1658	68
1617	86
2450	53
1607	128
1373	41
1790	73
1464	146
1933	194
990	154
1830	209
1601	101
1284	149
2442	52
1270	140
1845	96
1536	14
1020	169
5217	2
1994	139
1395	105
1373	110
1622	40
1705	27
1329	87
1904	80
1355	28
1043	154
1223	210
1406	147
1875	112
1699	157
2158	153
1169	142
1887	16
1642	142
2028	115
1740	147
1752	110
1649	101
2330	100
1699	41
1285	96
1818	95
1595	55
1992	49
1332	38
1518	139
1401	119
1804	34
2471	162
1923	16
1668	106
1833	123
2161	33
1751	104
1584	147
1506	29
1990	100
1501	57
1803	129
1743	168
2092	61
1606	116
1535	134
2344	84
1873	168
1095	135
1539	81
1733	161
1670	158
1033	137
2046	32
1360	141
2356	153
1773	131
1862	115
1677	18
1439	93
1366	165
1352	175
1914	122
1324	150
1441	88
1454	101
2291	133
960	63
1207	165
1965	59
1818	157
1735	146
1587	47
1769	49
1785	119
1861	103
1469	218
2047	187
2179	15
1252	119
1048	139
1690	42
1861	133
1744	141
1586	137
974	80
2344	132
1854	35
1451	90
2261	112
1910	143
1149	109
1487	162
1489	95
1787	190
1239	74
1203	48
1954	79
1417	81
1628	133
1893	32
978	205
1429	164
1900	182
762	69
1307	81
1479	149
1197	89
2241	38
1693	76
991	156
1601	95
1531	127
1313	61
1329	147
1210	141
1759	72
1486	93
1497	93
1349	202
1562	146
1365	54
2054	35
1348	200
939	140
2117	23
1445	52
1611	175
1505	168
1461	59
2568	75
2078	50
1645	118
1661	204
2060	169
1661	145
1022	205
1443	128
1407	187
1245	192
1855	186
1558	40
1225	47
1985	212
1689	87
1787	87
1490	53
1557	37
1352	177
1502	45
1650	160
1498	122
1490	151
1513	222
1950	152
1489	137
1787	50
1782	79
1599	140
1004	221
2090	140
1385	148
1384	59
1906	75
2226	39
2029	119
851	184
1913	102
1271	198
2007	35
1733	42
1832	148
1885	57
1491	176
1670	180
1254	89
1794	118
1670	83
2019	47
1792	113
1684	34
1506	76
1934	147
1414	202
1831	151
1275	139
1199	62
2091	62
961	97
1423	140
1722	50
1649	128
2267	25
1750	101
1753	61
1426	76
1817	92
1430	130
1819	176
2007	140
1793	58
623	119
971	75
1285	75
1462	126
2186	127
1877	61
1325	191
1595	23
2117	76
1946	69
1972	102
1452	111
2424	15
1833	23
1544	26
1459	138
1636	28
355	154
1431	61
1846	162
1560	86
1233	114
1546	108
1367	107
1886	137
1483	148
1462	187
2118	84
1585	89
2416	161
1229	83
1715	146
1789	95
1710	190
1063	138
1695	126
1822	146
1520	102
1771	203
1663	91
1413	43
1949	62
1949	125
1860	115
1045	145
1878	162
1122	77
1705	72
1946	135
1627	205
1867	28
1887	117
2144	125
1520	126
983	193
1809	190
1774	195
1453	166
827	185
1993	55
1978	104
1372	110
1598	107
2200	39
1162	136
1331	97
1548	165
1706	34
1741	130
1483	154
1823	41
1962	140
1215	122
2046	67
1428	204
1316	34
1433	83
1540	175
1684	71
1839	168
1110	61
1769	83
1883	164
1530	66
2034	181
1260	204
1046	173
1334	57
1544	181
2006	196
1187	183
2046	27
1751	104
2170	41
1246	123
1658	132
1882	153
1736	151
2032	173
1690	152
1874	19
1492	213
1271	193
1167	179
2039	169
1938	105
1357	142
2034	173
1416	174
1636	159
1647	147
1766	151
1592	75
1783	162
2014	73
1734	90
1469	188
1003	82
1489	77
1909	77
1759	63
837	69
1365	118
1183	114
1520	180
1474	160
1635	217
1463	88
1587	94
1339	202
2119	63
1803	39
1476	120
2215	87
2333	12
1280	207
1506	116
0	163
1550	60
1639	71
1518	19
1104	149
1968	53
2081	30
2190	188
1911	147
1686	81
1362	40
1512	104
1736	186
1497	61
1909	152
1785	178
1407	100
642	142
1948	54
1855	79
1456	183
2222	101
1240	68
1783	85
1702	88
1633	169
1552	56
1656	59
1806	118
2050	130
2111	38
1413	125
2931	175
1749	48
1804	198
1552	32
2071	48
1475	159
2106	144
1625	74
1712	50
1885	74
1887	169
1933	34
1731	24
1611	28
1435	151
1786	114
1217	103
1685	75
1118	88
2168	175
1790	185
1456	181
2088	66
1560	196
1627	165
1451	128
1699	130
1454	217
1646	117
1658	165
1524	149
1724	200
1561	51
2313	11
1488	194
1179	156
1706	221
1262	144
1863	176
1442	80
1282	189
1797	78
2302	67
1697	158
1601	119
1699	64
1144	18
1454	140
1338	37
1035	109
1455	42
1371	104
1571	33
2703	10
1490	61
2240	223
2003	120
1340	156
1084	144
1828	50
1797	40
2015	53
1691	117
1448	184
1838	119
1883	98
1899	183
1310	191
1993	42
1772	111
1265	140
1727	95
1902	23
1525	122
1311	142
1422	110
1617	141
1360	162
1925	165
1373	172
1612	208
2267	123
2179	41
1941	114
1324	94
1896	153
1587	180
1399	177
1716	102
1601	79
1809	159
1222	62
1169	173
1343	116
1090	97
1615	127
1776	24
2291	200
1942	17
1285	65
1217	171
931	103
1833	19
2171	167
1788	225
1955	162
1970	131
961	215
2907	101
1533	129
1328	20
1285	161
1591	36
1164	129
2481	168
1587	142
1485	93
1385	134
1806	44
1135	198
2022	68
1612	63
1269	91
1701	151
1218	176
1417	103
1333	126
2158	158
1399	155
1644	153
1745	66
1782	80
1403	22
1674	88
1743	46
1565	110
1632	71
1194	126
2275	122
1555	154
1391	12
1633	33
2346	163
1588	210
2187	78
1216	180
1745	110
969	76
1689	141
2599	140
1021	117
1816	105
1642	98
1400	200
1817	69
1464	121
2054	176
3117	121
1283	65
1726	141
2471	14
1096	149
1471	193
1462	19
1947	10
1943	82
1717	128
2345	190
1386	70
1692	219
2044	101
1692	138
1663	80
1979	83
1712	52
1900	199
1226	39
1411	58
1026	167
1825	51
2048	24
1382	64
1557	172
1657	143
1209	92
1889	65
1724	126
1494	171
1647	60
1618	187
1854	182
1935	124
2345	23
1498	46
1897	39
2273	140
1732	207
1425	157
1638	114
1520	39
1113	148
1645	174
1475	221
1831	102
1623	125
1307	171
2081	78
1558	130
1655	41
1325	127
1924	136
1373	25
1912	44
1946	35
1558	123
1152	149
1844	91
1287	65
1414	105
1635	105
2043	133
1629	97
1689	61
1951	40
1654	39
884	61
1763	141
2259	150
1718	37
1957	144
2020	41
1233	40
1729	82
1968	85
1507	22
1984	150
1688	182
1548	173
1481	99
1606	72
1236	88
1794	111
1542	109
1363	107
1475	135
1640	135
2037	172
1734	165
1744	174
1831	102
1302	197
1904	111
1559	65
1265	140
1327	119
1852	102
712	42
1917	123
1589	127
1513	58
1200	217
1275	164
2202	144
965	151
2005	48
1613	112
1821	188
1453	154
2110	201
1676	70
1771	219
1573	126
1370	125
1848	49
1637	68
2016	38
1895	87
2437	64
1387	120
859	138
1636	65
1231	130
1400	181
1618	43
1426	158
1481	92
1714	219
2053	96
1655	65
1994	13
1338	133
2149	62
1596	142
1579	189
1761	128
1617	34
1469	195
1649	196
1792	35
1621	43
1433	111
1605	166
1228	179
1575	127
1814	30
1343	106
2802	20
1205	57
1781	163
1736	34
1716	43
1878	178
1219	168
1267	67
1658	98
1829	112
1592	140
1735	155
1641	115
1398	62
1868	109
1187	85
1553	110
1973	143
1021	153
1946	19
1579	166
1517	128
1241	213
1677	128
1489	101
1570	98
1572	117
1634	77
1450	76
1998	112
1734	131
1176	125
1748	130
1441	13
1391	111
1579	40
2032	180
1501	150
1683	99
1314	71
1767	114
2340	148
1397	133
1798	176
1634	210
1724	168
2134	13
1866	106
1829	146
1637	84
1223	130
2069	119
2954	7
2096	80
1417	89
1387	149
1499	168
2298	19
680	33
1687	104
1542	196
1602	37
1424	223
1507	55
381	133
1664	160
2605	125
1970	166
1146	141
2309	156
2222	192
1735	169
2456	88
971	153
2261	66
1901	87
1069	165
1099	173
2004	161
1341	217
1493	157
1731	52
2295	32
1606	164
1834	197
1842	158
1605	131
1448	164
1781	153
1750	161
2179	74
2085	50
1649	164
1652	158
1556	158
2200	80
1817	28
3055	17
1611	103
2136	176
1673	182
1881	87
1556	140
1793	41
1938	133
1007	165
1065	154
1456	180
1539	93
1534	62
1033	86
2119	50
1947	40
1469	112
1224	94
1757	83
2333	124
1507	151
1284	114
1300	62
1923	120
1978	98
1932	85
1276	161
1616	137
1704	99
1696	135
1654	67
1476	86
2198	188
1309	171
1618	99
2265	132
1677	188
1993	37
1795	85
2299	41
2299	147
1570	153
1604	55
1345	213
1524	111
1379	139
1178	55
1505	79
1056	146
1302	143
2263	159
1659	152
1557	199
1288	159
1638	177
2025	157
2209	76
1912	154
1835	107
2289	172
1350	65
1488	96
1899	29
1592	128
1748	91
1569	37
2174	159
1482	213
1826	91
1415	139
1288	113
1712	111
2004	88
2032	128
1466	155
1800	43
1555	51
2021	142
1885	157
1714	37
1717	134
1424	111
1912	156
2163	130
1477	124
2250	17
1689	166
1922	107
1720	140
1335	108
2546	26
1412	153
2033	154
1265	185
1488	199
2020	28
1472	144
1531	64
1500	81
1348	72
1582	168
1812	62
1805	32
1516	158
1824	92
1543	126
1936	26
1585	146
1632	87
2860	40
1220	96
2196	49
1882	75
1408	62
1644	57
1912	67
1917	57
1980	122
1845	112
2597	159
1547	60
1690	148
1675	65
1758	41
1858	29
1890	97
1888	119
2159	111
1561	150
1792	54
1513	153
1504	77
1611	53
1787	100
1517	193
2037	107
1594	107
1342	175
2136	63
1353	99
1363	70
1360	171
1718	91
2323	16
1274	72
1836	181
1489	165
1549	82
1808	42
1686	194
1699	99
1513	147
1226	101
2011	27
1636	127
1391	174
1773	97
1679	60
1356	114
1715	82
1494	131
912	138
1942	57
1492	179
1435	155
1795	81
1512	88
1973	35
1192	137
1641	64
1098	121
1366	50
1169	95
1513	130
1688	132
1391	73
1558	120
1420	180
1861	81
1899	86
1766	45
1745	132
2012	58
2079	34
1626	105
1616	111
1158	152
1508	112
1707	66
1441	165
1469	137
1099	133
989	132
1616	153
1061	157
1409	211
1195	165
2160	46
2273	79
2279	26
1677	45
986	202
2152	104
1363	136
2867	22
1885	85
1844	125
2300	32
2006	142
2685	217
1853	36
1591	99
1383	124
2486	152
1735	172
1655	79
1354	202
2268	172
1488	137
1769	26
1031	145
1850	114
1529	83
1756	62
1702	117
1709	63
1099	74
1960	166
1414	202
1833	38
1358	187
1842	84
1536	50
2477	45
1783	35
1766	76
1913	130
2064	132
1736	102
1828	48
1396	163
1817	89
1491	77
1452	142
1297	184
1850	91
1188	59
1400	32
2026	147
1507	120
1080	64
1759	137
1746	62
1795	99
2038	9
1104	165
1549	50
2138	28
1692	43
1901	31
1704	85
1386	223
1188	85
2327	62
1588	92
1904	166
2494	158
1556	51
1137	177
1432	143
1616	61
1438	100
1611	123
1655	31
1788	29
1376	68
898	109
1667	143
1947	92
1685	122
2130	65
1356	66
1614	78
1034	134
1938	153
1414	81
1596	67
1354	152
1600	97
1697	147
1284	25
1551	98
1791	47
1953	59
1811	39
1473	130
1319	49
1749	97
1133	121
1901	65
1809	47
1499	42
1830	153
1425	139
1144	167
1597	123
1584	33
1140	81
1756	151
1759	93
1993	17
1518	189
1629	152
1569	89
1921	127
1245	167
1730	134
2521	9
1541	176
1716	80
1749	119
1613	40
1481	157
1679	147
1566	81
1723	99
1774	172
1895	177
1550	101
1570	216
1634	126
1740	114
1646	99
1853	140
831	76
1792	120
1752	160
1336	162
1863	154
1708	156
2044	26
2021	37
1892	42
2021	131
1296	58
1307	129
1605	109
1094	157
1554	97
1638	173
2230	40
1722	100
1592	196
1676	34
2461	196
1592	169
1468	105
1739	82
1468	69
1363	140
1759	57
1382	121
2023	85
1069	76
1588	214
1389	122
1821	75
1006	157
1595	20
2030	200
1477	136
1810	47
1092	148
1513	105
1610	134
1399	160
2450	128
1518	202
1856	130
1589	101
1547	133
1784	99
1758	99
2125	66
1489	62
1710	36
1698	137
1789	140
1039	104
1899	160
1341	45
1906	24
1832	67
1642	78
1746	170
1971	30
1601	152
1637	101
1415	163
1786	102
1415	149
1839	14
1790	111
1781	150
2120	137
683	113
1564	211
1155	97
1194	182
2068	72
1945	183
1780	46
1781	133
994	134
1701	157
1554	133
1773	42
989	170
2260	161
1700	179
2067	19
1738	132
1326	123
1791	153
1946	87
1727	168
1573	99
1592	132
1724	107
1714	94
1668	75
2533	138
1681	127
1538	142
1751	105
1834	174
1386	188
1676	24
1690	139
898	142
1481	69
1127	140
1060	121
810	69
1580	96
1759	148
1645	190
1630	133
2312	90
1970	54
1423	53
1487	82
1808	55
1704	217
1607	129
1628	89
1509	117
1747	95
1218	78
1369	145
2096	183
1122	205
994	68
1382	67
1282	149
1683	142
1801	97
1822	153
1750	124
1840	68
1868	114
1645	38
1765	190
1308	50
1029	166
2156	163
1482	57
2146	28
964	102
1620	43
1761	99
987	81
1650	184
1482	98
1298	156
2172	134
1651	148
1530	154
1163	41
1597	148
712	128
1534	104
1326	69
2126	36
1270	195
1853	92
2001	24
1877	80
1593	59
1510	79
1649	35
1584	210
1395	126
1910	119
1952	93
2043	166
1623	164
1097	163
2044	203
1592	74
1460	44
1007	73
1977	215
1896	48
1476	147
2126	192
2155	62
2188	121
2141	118
2063	33
2279	14
1626	20
1540	133
1762	108
1642	153
2231	10
1553	207
1384	216
1959	159
1631	123
1890	155
1158	148
1779	156
2118	106
1624	64
1942	202
1706	184
2031	74
1508	204
1764	96
1932	56
1981	123
671	165
1685	151
2139	46
2105	112
2325	12
1591	224
1404	117
2121	151
1408	49
2344	90
1591	142
1683	29
1640	65
1959	161
1635	42
1642	195
2048	71
1854	22
1766	141
2046	101
1677	155
1937	108
2201	107
1592	169
2604	38
2425	151
1395	123
1802	141
659	109
1438	191
1701	113
1791	187
3069	126
1552	71
1458	154
1788	28
1544	141
1994	50
2292	71
1534	136
2058	99
1833	115
2075	146
1555	152
1265	99
1737	177
1378	156
2144	111
1360	83
1439	171
2168	186
2023	22
1805	100
2047	182
1510	74
1676	161
1791	116
1702	126
2248	130
1274	59
743	161
2037	71
1380	152
1931	144
1528	201
1680	172
1567	133
1606	175
1689	40
1355	37
1979	64
2121	175
1538	95
1693	28
2615	11
2003	193
1947	33
1549	165
1527	119
1585	112
1853	140
1410	154
1381	180
1785	199
1372	203
1519	115
2056	53
1735	57
1643	154
1288	84
1476	161
1729	77
2209	68
1820	102
1978	163
1631	168
1285	90
1852	51
1798	177
1098	117
1653	177
1554	212
1174	57
1861	94
1603	156
1833	143
1411	143
1648	109
1559	86
1917	128
1436	29
1281	158
1884	26
1765	200
1533	105
1343	196
1601	98
1359	210
1815	102
1408	163
1766	24
2206	18
1976	47
1600	148
1458	60
1295	173
1652	163
1481	164
1526	93
1948	149
1540	197
1931	109
2031	102
2138	40
2014	208
1466	146
2107	158
1292	148
2265	162
1947	177
1716	124
1252	148
1408	127
1404	72
1245	126
1995	88
1427	49
1588	200
2111	72
1537	93
1824	107
1656	37
1490	32
1535	93
1963	141
1710	193
1711	71
1315	136
1934	41
1574	127
1961	127
1826	126
2312	176
2017	14
1523	24
2264	30
1615	20
1731	144
1801	138
1169	114
1759	57
1466	64
1611	151
1492	183
1698	93
1843	152
1666	132
1546	101
1955	42
2290	55
1664	147
1713	126
2081	176
1656	34
1459	164
1747	77
1662	170
1708	123
1329	136
1689	176
1433	142
1649	17
1498	68
2137	91
1282	109
1639	164
1520	160
1531	150
1834	63
1049	134
1346	117
1635	225
1843	147
1904	50
1554	199
1987	91
2033	20
1341	107
1471	123
2206	91
1905	98
1900	137
1935	128
1827	125
1624	122
929	172
1365	130
1503	29
2337	114
1981	62
1989	107
1670	191
1315	64
2068	87
1625	180
1780	160
534	128
1702	59
1728	202
2059	160
984	92
2002	72
1214	114
1742	130
1693	99
1831	46
2497	11
1369	133
1361	83
1646	78
1666	184
1973	42
1740	114
2159	124
1192	148
1975	83
1404	198
996	134
1860	139
1878	66
1885	80
1967	117
1672	110
2472	184
1658	144
1922	79
1302	169
2155	38
1547	103
1069	49
1411	197
1136	119
1469	63
2168	40
1271	85
1963	48
1820	170
2024	107
1905	32
1362	116
1555	108
1213	84
1673	30
1255	69
2179	195
1978	81
1461	194
2000	180
1582	77
1735	136
1887	35
2059	82
1593	163
1772	166
1537	66
1439	81
1990	34
2054	191
1549	83
1322	61
1567	147
1349	106
2168	129
1944	77
2104	39
2320	49
1891	111
2206	222
1569	111
1436	123
1530	166
2258	113
1765	110
1606	50
1458	181
2021	57
1299	145
2030	85
2106	82
930	76
2156	169
1684	87
2280	45
1668	86
2183	86
1934	100
1495	151
1262	61
2057	221
1573	132
1194	17
3093	29
2073	38
1837	32
1645	93
2311	58
2246	31
1491	122
1439	76
1595	98
1875	142
1928	145
1546	134
1902	166
1498	122
1418	158
1656	91
1926	61
1466	143
1404	194
1564	31
1216	116
1621	49
1439	217
2679	48
1159	42
2507	33
1589	54
1625	170
1804	145
1850	176
1689	101
1469	72
1676	126
1193	92
1512	160
1517	208
1685	120
1483	171
1510	124
1197	142
1409	176
1754	73
979	126
1582	129
1788	74
1463	185
1516	111
1320	142
2095	18
2269	129
1723	185
1050	154
1758	59
2757	13
1994	147
1496	84
2326	30
1748	68
1146	94
1651	116
1784	96
1569	71
1580	81
1603	222
1606	51
1740	155
1292	169
1824	28
2251	200
1874	162
1292	166
2397	89
1210	101
1077	138
1552	138
1812	115
1689	199
1545	133
1988	92
1721	169
1267	97
1115	167
1282	126
1293	112
1687	119
1315	57
1341	136
1826	146
1618	28
2118	156
1751	45
1659	167
1915	35
1537	167
1833	91
986	15
1465	55
2216	100
2041	74
2449	64
1859	138
1346	89
1147	145
2320	25
1735	141
2275	183
1650	204
2059	34
1345	178
1461	104
1858	151
1802	71
2111	76
1573	99
1829	37
1730	41
1296	95
1707	151
1304	42
2060	181
1595	128
1664	21
1762	127
1456	143
2025	104
1415	172
1850	59
1785	85
1490	154
2418	123
1302	154
2019	195
1407	133
623	183
2469	11
1123	94
1942	116
1786	177
1599	73
2097	94
1732	164
1708	36
2397	78
1855	53
2132	41
1825	79
2335	51
1736	150
1203	160
1657	142
1759	89
1297	67
1850	99
1876	112
1929	34
1822	177
1738	73
1773	142
1464	45
1342	93
1870	52
2314	81
1533	145
1817	50
1717	121
1698	136
1912	175
1220	145
1566	130
477	189
1106	144
2050	72
1045	116
1817	96
1665	28
1295	29
1441	143
2271	11
1777	95
1817	96
1841	59
1672	91
1783	64
1749	108
1691	100
1539	160
2026	34
2239	51
1108	141
2003	93
1080	86
867	160
1786	41
1553	123
1699	172
2026	99
1829	57
1353	122
1803	16
2093	78
1849	117
1713	149
1857	147
1835	50
849	94
2379	36
1513	41
2101	125
1639	91
2252	5
1456	23
1839	130
2388	99
2365	15
1503	107
1506	63
2141	178
1835	42
1834	47
1347	145
1599	186
1670	73
1932	119
2061	40
1722	151
1814	128
1789	56
1680	104
2043	27
1706	52
1472	97
1940	131
447	168
922	141
1967	76
1745	161
1880	119
1620	51
1607	173
1439	79
1804	130
1884	155
1579	136
1598	163
1793	42
1845	125
1624	141
1719	91
1246	120
1233	127
673	139
1384	185
1450	206
2314	48
1455	36
1775	36
1309	124
1736	180
1574	170
1370	146
1058	167
1570	139
2110	74
1416	112
1546	122
1567	103
1263	64
1666	45
2697	173
644	121
1260	181
1806	67
1633	110
1463	23
1468	214
1634	137
1357	169
1923	145
1914	161
2274	112
873	164
2393	13
2096	160
2504	96
1667	29
1356	165
1683	128
1483	126
1674	141
2029	19
1538	109
2242	171
1598	77
1434	175
1483	38
1469	100
1473	131
1872	169
1355	122
2146	119
1547	174
1986	139
1400	153
1453	28
1664	99
1155	145
1980	109
1819	200
1001	153
1720	196
1809	206
1176	160
2034	20
1762	157
1550	171
1586	110
1396	138
2107	145
1608	145
1551	133
2109	58
1647	116
1892	113
1760	75
1969	98
1333	200
1804	123
1660	71
1698	156
1649	91
1355	31
2413	32
1554	64
1128	148
1128	50
1885	144
1507	186
1485	46
1854	39
1705	99
1582	60
1758	67
1759	137
1521	206
1482	193
1357	153
1348	106
589	85
1594	50
1320	164
1949	71
1776	123
1634	80
2026	18
1719	59
1813	15
1841	74
1433	100
1715	220
1520	68
1583	84
1955	55
1827	66
1850	92
1529	123
1426	82
1235	99
1624	107
1405	28
2046	50
2173	47
1631	166
1380	111
1680	189
1801	204
1798	163
2648	20
1411	54
2009	102
1603	55
1673	87
1324	165
1656	18
2214	57
1760	141
1724	61
2117	175
1302	87
1777	26
2563	65
1364	136
1847	57
1595	42
1646	26
1361	213
1366	31
1809	44
1476	131
1996	138
1434	174
1809	46
1725	88
1614	57
1943	134
1541	64
1261	60
1850	110
1468	31
1508	84
1819	82
1479	138
1315	153
1311	123
1824	76
1633	160
1604	132
2042	81
1329	73
1838	115
1488	208
2211	13
1431	191
2113	69
1382	169
1633	119
1770	138
2003	70
1821	70
1514	103
1055	193
1352	97
1472	206
1671	134
2249	81
1936	181
1700	64
2044	72
2129	30
1572	183
1746	59
2265	42
1747	108
1992	154
1236	203
1532	150
1503	116
1559	151
1997	66
1606	203
1775	145
2343	182
1672	133
1883	99
1542	180
1613	165
1950	184
1625	193
1899	205
2191	71
2291	13
1890	73
1089	146
1574	189
1519	49
1488	143
1643	154
1869	93
1602	98
1052	70
1542	177
2475	25
1674	121
1827	88
1560	128
2269	177
924	78
1595	137
1950	129
1774	100
1137	148
1794	91
2330	162
1535	48
1750	62
1863	173
1196	189
1775	96
1944	107
2234	100
1777	108
1668	117
2505	107
1598	219
1540	125
1936	21
1896	91
1741	46
1119	83
1967	176
938	108
1378	90
1343	167
1500	103
1772	151
1645	62
1687	58
1731	73
1430	127
1889	97
1754	43
2198	39
1421	125
2180	179
2279	212
1511	97
2224	123
715	54
1889	141
1728	161
1853	206
1127	139
2026	15
2131	116
1711	54
2313	91
1841	137
1660	46
1574	127
1691	66
1781	77
1885	135
1783	148
2066	136
1302	43
1034	124
1417	164
1618	37
1514	30
2260	205
1303	158
1613	30
1304	57
