6337	5750
8029	4019
8930	5257
6098	6494
6195	4263
5569	7743
3725	8854
7551	4522
6201	3823
6075	5112
7780	3372
5781	4067
3925	4285
6617	4259
5400	7514
7194	4056
6664	6818
2958	4424
7144	4092
5482	7675
6167	1998
2681	6108
5274	7467
2841	8039
5744	7030
7015	4643
6233	4501
6999	5546
7360	6357
6086	8052
6743	6827
6270	5774
8846	4367
3455	5433
6065	5585
5541	5098
7339	3614
5925	3899
6970	5280
4634	8626
6371	6645
5671	6614
6768	5665
6946	2863
3150	5780
5306	8636
7372	6670
6737	5440
5882	4085
6609	6599
7158	6385
7479	5716
6668	6742
7014	3609
4835	5759
6205	6563
6251	3660
5463	4246
7347	4408
5915	7208
7094	5898
7667	5912
7056	5574
6700	4555
5724	4232
5705	6157
6437	6634
6681	6211
6793	3802
5909	6483
6128	4121
2567	6734
6981	5942
6498	5932
7717	3281
6294	7253
2414	2654
5340	4045
2736	8688
5685	6233
4323	6720
6996	5277
3281	4472
6051	5243
6444	5968
6357	7377
7029	6577
5728	2516
6290	8493
5859	5712
5418	4287
5567	6892
6121	2728
4536	7018
6241	5981
6778	4819
6272	6398
7170	4017
3998	5472
6212	5670
5585	6346
6168	4736
7038	5779
6388	7324
7386	3963
6585	5136
6212	5519
6400	6194
5023	8423
5482	5908
6668	4022
5303	5643
7455	4195
5210	3363
4904	8494
6629	6592
4311	8354
5333	2688
5978	7571
6023	5463
6650	6415
6119	6568
6371	3979
3759	8387
6685	5827
7828	5310
5034	8215
6439	4422
6445	6539
6708	5489
5327	4291
6814	6357
6288	5908
6273	4003
6463	6504
6107	5990
5519	4890
3203	6180
6396	3848
5465	7559
5707	7714
6140	5149
6192	5878
5249	8192
7300	5097
2882	4125
6309	5739
6059	4492
6303	3243
4577	7711
6109	4678
6562	4505
5513	8016
6356	6349
5785	6632
7980	4782
6179	6417
5101	6932
6427	3649
6144	5342
5359	6399
6545	3566
8417	5445
6640	6028
6029	4168
6606	4326
7300	4358
6437	6161
4092	7377
5667	6246
5338	6894
7787	4967
6915	5381
6038	1988
6747	5787
6983	6306
6771	6433
7281	6934
6123	3957
3693	8934
4214	5549
5232	7088
5677	6583
7459	6184
5997	6595
5758	6024
6634	7033
7650	6550
4879	5953
6055	7123
5178	5854
7633	4778
6932	4478
6326	5058
6156	6270
5547	6318
5740	5638
6643	4070
6227	5711
6492	6089
3484	6938
8221	4931
7318	5719
6269	5982
5595	7152
6282	5567
6701	5968
7213	4098
6568	6316
6731	4315
5844	4521
3321	8348
4983	8825
5033	5802
6465	6425
5840	6737
6463	4696
6860	3782
6785	2942
1499	2831
5253	7049
2519	7804
4968	7517
6406	6236
6335	5353
7804	5836
5587	7360
6448	6577
7054	5224
8352	6079
6188	5295
6550	6340
5278	5066
7444	5139
4710	8148
4127	9033
4937	4774
6752	5185
7624	6223
5047	7065
7498	3974
5351	2781
6474	4668
1465	6816
5044	6878
6064	4116
5398	3836
5124	6283
6350	7139
6076	6248
5897	7267
7527	5458
6375	5181
6676	4809
3160	5439
8074	5565
4312	8872
3294	8843
7305	4474
7337	5084
7093	3872
4808	6526
6990	4292
6755	6659
5165	8316
4262	4127
6852	3214
3132	5908
6471	4201
6839	4421
6721	4662
6104	6882
2795	4831
6161	4358
6241	5163
5823	6330
7493	4365
5514	8790
6933	3997
6129	4830
5484	6537
5901	908
4478	5817
6301	4731
6038	6613
7160	4303
7281	4400
6334	6160
6166	7139
5704	4313
6571	4866
5674	4376
4020	4438
3628	8940
5644	7549
6811	4794
4994	8768
5376	7024
5581	6355
7073	6074
4355	6705
7614	3179
7681	5194
5432	6348
4744	8644
6580	5114
2792	8885
7716	4131
5587	7190
7203	5174
7607	5074
5960	4448
6707	5724
6650	5644
5140	7849
4653	6028
6089	5871
6623	3637
7794	3989
5418	2741
5708	4427
6635	5805
5084	7693
6197	2791
5308	5049
7354	4071
7143	6042
7016	4765
5350	5823
6904	6153
6852	3692
4351	8410
4661	6481
5749	5312
7426	5584
2808	4584
5598	6384
5463	5094
6454	6730
7304	5210
7894	6296
7491	6374
7340	6084
7018	3977
5788	7166
7143	5120
5616	5269
6534	2753
3966	6292
6615	6161
7074	5505
6994	5101
7477	3999
5148	7587
6628	4009
6192	4054
6795	5548
6199	4323
6548	4572
4597	3240
6289	4211
6784	4699
4982	5252
4770	8680
8018	4288
5666	8451
6539	4278
6034	4325
6149	3731
6083	4045
1155	6040
6160	5916
7048	4149
6580	6040
5566	4208
3252	8862
6291	7131
6830	5175
7365	4681
4521	4804
4993	6950
5154	2867
7188	4560
5988	6185
7105	6073
6835	3945
6955	6403
4899	1290
5970	4946
5767	7610
3364	4634
7026	5738
6673	5580
6961	6842
6346	3836
7709	4584
6287	6677
5710	7154
4233	7916
6297	3919
6374	4436
6006	4074
7633	3342
6749	2286
5975	1656
8641	5498
6055	2784
7095	6119
6900	4254
8278	4851
5685	3521
6005	4013
6373	4387
6683	4191
3775	5007
5664	6676
5628	7312
2938	5162
6184	6848
6869	4177
4590	4848
6153	5160
3223	4870
6879	4620
7257	5243
5894	6047
6049	3879
5960	2392
8143	5016
5132	5494
5643	3739
7099	3738
6833	5485
7132	3522
4717	7664
5381	7242
4094	8698
4630	6729
6305	4248
7559	6931
6090	6270
6238	4905
5232	4862
4748	7944
7223	2407
6414	6778
6670	5076
6802	6592
7110	4522
1851	6033
5882	5492
5851	6853
5864	6355
6397	5884
6702	4227
4098	8696
7663	3621
6855	4449
7389	5244
5605	7323
5736	4380
6410	6891
5283	6952
7244	5477
4421	8112
5481	2289
6571	4643
7304	7075
6019	4437
6660	5942
6710	5548
5276	8281
7233	5965
7066	5279
5684	7004
4641	8978
4215	5862
6731	6522
7378	6175
4980	6845
8153	4838
6836	2511
6252	5031
7437	3007
4801	5675
6111	6999
5200	8116
6862	4925
7817	4658
6411	5082
6134	2203
8400	3637
6543	5371
6632	4069
6282	2697
3985	8513
6356	6792
8407	3535
4698	8734
4789	6167
6127	2368
5388	8140
7187	4288
4499	8988
7213	6039
6758	5454
6657	6175
3345	7959
6692	6325
6897	5862
4730	4059
7356	6500
7869	3947
7297	4158
6668	5752
5442	7087
6182	3819
4911	7059
5909	6572
7141	3561
5710	5950
5951	2735
5913	4729
6327	4333
7590	5259
9018	3363
4610	6925
5717	6244
4409	7949
4279	8608
5143	8322
6827	5010
7373	4082
5950	6290
4700	8219
6310	3960
5112	8705
7440	4535
3300	7481
5304	5405
6921	4964
6410	5603
6560	3443
7935	4266
7645	6182
4493	4587
3876	2004
4511	3902
5622	6247
6843	4225
4804	8140
5154	6512
6394	4328
6721	6234
6718	4540
5968	5350
6363	4182
6592	5802
5176	5973
6904	3941
5641	4136
2560	7853
5061	7854
6196	5468
6856	6286
4982	6102
6217	5224
4008	8345
3223	7863
5186	5160
7226	5585
3435	8449
7108	4450
5559	3995
5706	3762
4944	6755
7393	3461
6886	3391
7651	4897
6110	5806
6147	7138
6927	6243
6567	8091
6103	6242
6600	5583
6164	5352
4604	6303
6529	4231
6612	5855
6255	6105
6555	4686
5931	5261
6283	6317
6221	5398
6187	5151
6378	3789
5405	7150
9167	4241
2155	8246
7122	7036
5607	7642
8089	5107
6013	5131
6162	5452
6675	5155
8487	4546
5276	3970
6549	5492
6886	5363
6398	6363
6573	4342
6796	5844
6110	7652
3594	8803
4223	7012
6348	2614
7067	4168
3303	8633
9272	4499
5889	4030
6607	6865
6087	6280
3272	9202
6080	6485
7205	3862
7421	4024
7546	5681
5946	7446
7504	4206
5791	3608
4740	2055
5430	3771
5054	8685
7504	4383
6471	1119
6259	4163
4940	7391
3726	8596
6910	5171
6316	4141
5403	6563
6207	5809
5328	8495
8480	4802
6048	6951
4814	6530
5660	6991
6288	6604
4006	9189
5918	6562
5978	6747
6224	4379
5411	4656
3555	8286
5800	7743
7736	5091
7425	3998
7685	5914
4771	8784
6358	6159
4021	8812
6803	6074
5995	6481
6989	5623
8511	3672
6654	4884
7949	5297
6654	6186
5848	4974
6633	4039
5753	7506
6071	6070
5777	3296
2657	5745
5250	4733
5459	3441
6057	7607
5107	7243
6690	5110
5610	4581
5285	5850
5667	3336
7299	5348
7901	3768
5226	3362
6638	4426
5169	5634
6164	6534
6552	4266
4884	5781
6174	6191
7282	4079
7078	7178
7567	4011
5794	7220
8243	5031
6981	3068
6254	4147
2562	7039
6089	4776
3410	4302
5859	6357
6813	7421
6990	6449
5937	4710
6127	7871
6933	6950
5111	8166
8102	4596
6336	5433
4210	4042
6784	5814
6045	4186
7163	6168
6461	4566
6347	6094
6918	5684
5152	6426
7357	7552
5645	7606
6587	4314
6657	2247
6940	7037
5586	4411
5959	5698
6131	6308
7761	5685
5329	4991
5505	4255
6954	5161
7687	4753
5328	1980
3962	8295
6709	6476
5971	6821
6944	4429
5564	8026
6336	4006
6101	5847
7589	4866
6496	7286
6869	4866
4532	8193
4178	6251
6085	6073
4557	6959
6167	6031
6718	6652
4791	8494
4089	9390
6547	4448
5810	1081
5821	6966
6879	3877
6626	5404
4573	8787
3925	4273
6370	6506
4945	4750
6695	5288
6945	4813
7013	5143
6240	5559
6629	6693
6526	5811
5969	4497
4700	8329
5489	5099
5708	3568
6027	6825
6588	4268
6379	3777
4769	7665
6155	3315
5105	4276
5762	4300
5371	7176
5092	4658
7232	4466
5757	8127
4728	7568
4390	8698
6057	4624
4586	3615
6848	4358
5729	2975
5842	7716
5900	4202
5834	6352
2649	7076
7202	2358
6231	6980
5521	6571
5848	7059
4345	8646
6399	5629
6659	3928
5972	6429
6524	6608
6369	4171
6319	2498
4233	8335
5787	2397
6045	5091
6104	4327
6595	5002
6531	7340
5740	2180
6021	4048
5951	6423
6015	4737
5848	7515
6245	7031
6291	5218
7065	5112
4005	9161
6898	5818
7118	6673
4893	8728
6659	4831
6188	6449
7668	4040
6178	3760
6380	5809
8322	4793
5975	3177
6240	6859
6029	6369
6163	6418
5392	7882
7555	4138
5822	6384
5383	5517
6422	5883
5422	4720
5067	4617
5885	5541
5597	3228
6626	5762
7749	4668
6591	6553
5538	5743
5771	4968
6426	6791
6258	4627
6882	3879
8326	4960
7242	6701
6647	6075
7540	5980
5253	6952
5597	6396
7277	5346
6883	5851
6696	3858
5899	3164
6745	3217
7237	5866
4717	7553
5043	1627
5457	6677
4110	6859
7390	5539
7021	5731
3970	8981
7221	4070
6729	5227
3556	4050
4888	6477
5979	6269
5944	4768
7213	3789
6233	5460
6780	4418
3904	5200
6502	3496
5188	4384
4508	6345
6269	4287
7617	6021
7581	5219
6018	7001
6300	4221
6397	5577
5731	4627
6639	5395
5982	8115
4310	4841
7896	5086
5360	5660
7600	5541
6592	5174
7173	4690
4389	7306
8484	5313
6677	2510
6136	4321
6920	3479
7085	5566
6598	5118
7516	3435
5134	6741
5668	7952
8098	3793
6617	5838
5556	8342
5283	6467
6737	5859
6179	3898
5902	7256
8453	4270
5975	7116
7505	5433
5625	7431
6012	5730
6824	4141
8793	3411
7796	4277
7311	3395
6076	5254
6732	4920
6711	3492
6966	4037
5989	3651
6550	5968
3566	5995
8486	3986
5243	6676
8853	5313
7105	5105
5866	6754
6866	4456
6106	6321
6156	2252
6111	4286
6937	5349
7069	4813
4183	3369
6484	5037
4360	8236
4453	8481
6437	5824
5865	6460
4998	6796
5353	6608
5742	5144
4020	6332
7266	3663
5401	6496
2781	8887
6392	5857
6432	6165
6495	4453
5789	5948
6490	4313
7225	4400
5285	1999
6979	5547
6278	4222
7742	5652
5815	7799
6245	6393
5685	4282
3913	6364
4553	6904
7146	6831
5500	7017
5128	8625
5735	7233
5913	6430
5654	4731
4251	7197
7188	4144
5589	4913
4962	6834
6025	4620
6796	4731
7110	4544
5970	6025
5230	7441
7684	6177
7225	3840
6721	5156
5540	5316
4994	4712
6938	3856
5272	8277
6042	4047
4032	6677
7318	5005
7275	6793
6112	6258
6492	5272
7998	5301
4503	3420
4589	8691
4647	6276
3290	8947
6451	4429
4134	7064
5222	3217
6243	4460
6680	2664
5837	4823
5473	6229
8298	4248
5953	6545
4835	8668
6497	5742
6107	3721
5310	6251
5734	6949
5344	8007
5616	7017
6379	5764
1551	6496
5788	7706
6573	3518
4739	603
6901	5092
6850	3888
3323	6471
5611	5607
4198	7915
6474	6380
7933	3240
4643	8196
4771	7975
6441	1938
7814	6949
5588	6367
6547	6418
4359	6146
6163	6351
4980	5827
4001	9063
6311	6930
4572	4527
7334	3713
7229	7463
3677	8478
5921	4429
4093	8785
6071	3195
7415	6385
6156	6318
6661	5469
4851	7054
6558	5818
5824	7354
6549	2985
5926	5816
5933	7045
6566	5308
3646	6825
3472	4033
5961	5785
3755	3645
6328	4172
6350	6234
2122	4173
6321	4864
5983	5886
5563	5807
6764	2814
6477	4498
6453	6473
3508	7554
6311	2351
7220	4604
6602	4271
7749	3814
7409	4830
1853	4634
6674	3637
7391	5320
5655	7107
6057	7406
4290	6678
5892	6767
4933	2852
4769	8646
5838	7868
5790	6847
6636	6414
6700	4315
5626	4749
6791	5295
6616	5264
2515	5072
5313	7078
6028	5298
6583	5603
6121	6555
4153	8562
6567	7279
5998	4298
5750	4878
5424	1575
5048	5601
5606	3373
5863	5733
3349	5243
6984	5649
7292	4296
6413	5691
6568	5786
6211	2658
6146	7256
4436	8831
5444	7664
6678	4141
7215	4323
5352	6365
6484	4696
7239	5688
6157	5964
6470	5632
5799	6516
6770	4164
5433	5245
5046	4153
5706	3911
6756	6314
5410	4211
3834	4127
6000	6167
5505	7212
2654	0
6510	5911
7090	4321
5872	7010
6535	6346
5678	4527
7069	6721
7166	5459
6690	6418
7603	4482
7085	6315
5008	6314
9999	5693
8756	4980
6873	5399
6000	5892
4563	4130
7011	6498
7128	6029
5399	4028
3103	5086
2614	8859
6039	6930
3666	8984
7320	6813
6766	6180
3783	6617
7186	6370
6244	1430
6691	4210
5357	8167
6252	5039
6946	5581
5305	5374
3366	6424
4645	8172
6077	6864
7012	5795
6770	4193
6319	4500
3975	9148
5503	7804
5192	4391
7284	4372
6065	7973
4314	8521
5274	6548
6301	4825
3939	4300
4949	8048
5844	5067
4477	8432
3336	5366
4064	5852
6081	3167
3564	9112
6754	3832
4918	6482
7432	5230
6995	5668
3700	7900
1252	6766
6404	3973
6046	6045
7174	4310
7238	6150
7564	4226
6612	6853
6553	4669
3565	6404
8050	4800
7897	4557
4257	8907
6720	4140
6210	6028
3962	7350
4809	5008
7437	5466
6811	6267
6684	3963
6332	6808
5541	3781
5794	5369
7462	5791
6567	5365
5292	6539
5565	4625
5865	2653
5820	3243
6408	6928
6692	4063
7502	4898
4374	5998
7380	4999
5620	5744
6335	2547
6421	5395
4136	5221
3960	9198
5840	7934
6111	3951
3474	8448
6479	3868
3976	6255
5500	5270
5287	5509
6080	5096
5757	5032
6587	4301
5126	701
6987	4664
6386	4333
6962	5079
7719	3214
5463	6325
7335	6408
6334	6260
7052	4170
6091	4355
5999	6397
6910	4842
5235	8036
6696	4592
5694	5047
6623	7323
4371	7935
4985	7208
6972	3981
5020	6656
4969	5584
7661	5621
6377	6330
2936	9282
7208	6043
6561	4240
6718	6297
6103	6135
6279	3800
7209	4092
6943	5314
6635	3238
5865	5231
4575	8395
7197	5915
5514	6389
7446	4779
3579	8452
6490	4181
6883	6502
3642	8494
4657	7206
6830	6518
6805	5891
6711	6404
6761	6631
3514	9347
3914	5003
6599	6609
5844	4209
6914	3901
7148	4658
6731	3418
6289	5362
6573	4601
5798	6920
4989	6686
6327	6675
6846	6387
6842	5182
5532	4461
5066	4639
6166	5328
7150	4637
6781	5065
4350	6166
4782	7870
5588	6477
3154	4123
5773	6274
6455	4033
5951	7278
7845	5729
6917	4510
4283	9041
6391	7455
5937	6067
5697	6387
3178	8632
6037	4385
5133	8393
5132	4455
3371	5103
6949	6799
6786	3726
6451	5345
6200	4521
6110	5699
6743	6767
7190	5835
6433	4377
6404	6266
6866	3467
5664	3860
6509	6328
6093	5125
6280	4527
6266	2731
6760	6419
7228	6370
5994	8028
3963	8523
5860	7154
3960	7453
6185	6936
5827	6000
6670	4507
6334	5134
6552	4125
7422	4668
3994	3541
6521	5404
5961	6736
5662	4496
6490	6700
4442	5937
6601	5249
5652	7641
5320	4103
4371	5504
7627	3750
6182	3836
4483	7985
6426	3882
4867	8351
5621	2215
4650	3665
5085	6210
6738	4687
5755	5136
2580	8116
6127	7829
6776	4836
6338	5035
5386	5552
7263	4089
6717	4419
6189	3973
2477	2764
6772	2062
4450	8518
5443	6089
5958	6469
4592	6965
4755	8559
3592	2961
5942	5928
7441	4254
6677	6023
5550	1966
4134	8379
6359	5796
5700	4379
3750	8400
6533	4025
5843	4668
6171	6520
5679	7074
5677	4838
5848	6261
3663	7613
6694	5519
6089	4481
6312	6073
5797	2963
6918	4602
5028	8575
4827	5588
7206	4051
6167	4476
5305	7223
7439	4232
6887	6469
6197	4308
7339	7007
6586	3394
6887	4808
6175	5512
6268	5857
5406	6408
5206	6479
4105	6539
7156	5629
5718	7445
6349	5373
2508	6885
3112	9235
3473	5983
1765	5943
5585	5487
4807	8109
7156	4253
6167	5606
6331	5248
4414	8386
5646	8354
4234	8826
3375	6558
7402	3399
6064	6706
5580	5377
5865	3857
3402	7571
5946	6517
8441	5090
7475	5904
5352	3947
6039	7342
5826	4009
5622	3077
6941	4830
5958	5773
6236	5242
5879	7686
7048	6892
5682	7069
5428	3720
5605	3959
6622	3743
6879	3931
5704	6888
2686	8749
6605	6870
5875	6105
5359	7244
5707	4375
7736	4205
5263	8024
5429	5220
6049	8050
4738	3873
5402	6780
6108	4648
5773	6577
4698	7669
5541	6779
4259	8926
6470	3094
6434	2505
6083	7126
6359	6255
4852	5963
3579	9190
7465	4391
6572	4624
5575	7854
2087	6806
5696	1649
5109	6622
5340	6301
6947	7529
6224	2064
7167	5721
6674	3013
6685	4950
6254	4814
6264	2808
7688	4560
5796	6815
7389	4840
5183	6868
6318	4909
5874	4950
4920	4639
6923	3357
8172	4480
5053	7718
6029	4516
5538	2970
6347	4234
5898	4096
6848	4190
5255	7888
7381	4323
5286	4037
7728	5235
6471	4613
5146	7819
7937	4525
4168	5660
5066	5128
5321	6081
6328	6677
5641	8309
4465	8628
5039	5415
5896	2527
6602	3498
4735	6904
5390	5390
4663	8112
6590	6903
5107	1598
6421	4445
5326	6994
6237	4054
6235	5867
5805	2819
7051	5107
3058	7579
5790	8415
3534	6438
5299	7082
8116	5473
6366	3871
7014	6006
5040	8194
6001	4150
6892	5731
5346	6931
7202	3858
7210	5958
6948	7068
6245	6010
6398	6391
5940	7033
4088	8943
5979	5457
6356	2728
6677	4440
6882	4591
7386	4429
4385	8917
6713	6216
4922	8510
5327	6716
5493	7306
4872	2596
7941	5988
7400	6216
7856	4195
7244	4511
4725	4005
4633	6341
6372	5628
3210	9037
7299	4317
2323	9730
7087	5248
6325	5327
6074	6456
7279	3720
6346	3581
5765	3789
6247	4616
6556	4234
5498	6490
6803	3666
5729	4445
1984	3694
4716	8170
6621	5812
7649	6176
5773	6126
4827	6691
6477	3608
5282	8145
5989	4095
6526	1596
3480	9575
5256	6119
6251	6125
6014	3357
6806	3543
5711	5529
5691	6484
6951	5183
4829	8583
7920	4651
6737	4082
5995	6530
6590	3531
5173	5065
4185	4015
5928	6166
5806	5844
6311	4495
499	6933
5290	8263
5716	4391
6208	5723
4889	4219
7494	4316
5625	5204
4022	9032
6232	4289
5218	3466
6094	7660
6526	5202
7351	6399
6830	7106
3933	364
3435	6310
5499	3412
6146	6951
3632	4988
6719	5456
5992	6130
4626	6157
7230	5420
5545	5426
6192	4068
7014	5771
5609	4756
6227	2943
5212	5769
9329	4223
6798	6750
6904	4520
6824	4360
5934	7719
7298	5704
6532	6887
6522	5251
3309	9131
9609	4098
4853	5464
5485	5816
4739	5981
487	9625
6024	5128
6168	2576
5638	7213
6892	4721
5993	4118
6445	4451
7016	5735
6613	7486
4346	9030
6702	3853
6842	6750
6737	5262
4044	6616
7890	3832
3398	5502
6605	7087
6143	4530
5913	5157
7502	6271
5596	6549
6498	5197
5437	4410
7809	3684
6160	6458
6140	4077
5943	4059
2274	7491
4355	8387
3705	8612
4967	4382
7143	6542
5752	3377
3929	8589
5072	8170
5885	4666
4113	8836
7869	4721
5818	4229
6400	2420
6163	4600
5822	6318
7977	3958
7768	4204
6502	5277
6708	5458
4784	7866
6461	3123
5864	7285
6830	5576
4797	7448
6155	5771
5960	4098
5653	6682
3218	7987
6729	6504
7587	3952
6002	7788
5489	7862
6975	6706
7480	5400
2413	4140
6153	7215
3374	8703
3767	6789
5448	6111
5212	6884
6690	5405
5268	7708
7071	4149
9067	5590
5623	5722
7064	5174
5707	7619
6705	3957
5117	2545
5868	7309
6198	6027
5787	7048
6518	3456
6995	6856
4379	7929
5438	5800
5376	6321
6352	7019
6327	6291
6992	6971
4602	5981
6931	6858
6340	5855
5239	6414
5766	6307
6210	6704
5840	6396
5026	1635
5274	7465
5268	6209
5918	6664
5818	7202
8615	4138
4270	4487
5719	7076
3258	4538
5680	4479
3654	5281
5431	6908
6405	6115
4770	8033
6763	6303
7225	4149
6945	3408
7169	4498
5173	6666
7160	2976
4844	4279
5716	7093
7545	6712
5630	6643
6627	4662
7627	4220
4033	7039
7740	4350
6771	6152
7065	6503
6156	4082
6329	4439
4541	5901
5806	6714
7191	4754
2736	7602
6284	6689
4346	4440
6639	6160
6845	5813
7595	5057
3545	8696
7448	4976
6373	4279
5852	931
6042	6247
6644	4343
5929	5435
5474	7604
5942	5403
3262	5669
6105	3495
7262	6338
6006	7950
5058	8359
5264	5715
4400	275
7005	4880
5006	8176
4615	2463
7333	6223
4277	4403
6443	2781
4740	7879
6756	1508
6745	6238
7203	4249
6934	4371
5816	6514
6196	5640
6546	5535
7158	6240
6539	6838
6162	7668
6839	6836
5771	7096
6237	6551
1754	7076
7383	3218
7103	4940
5544	7195
6298	3863
6445	5257
7280	3125
6623	4409
6179	6117
6150	4934
6825	5538
4772	6988
5944	6236
4953	5762
7544	4574
5932	3185
7317	3739
5724	2748
7954	4371
6394	4284
6892	6001
5745	7048
6910	4993
6010	6739
5919	7014
6400	5785
7030	5547
6255	4469
6557	5776
6875	4713
5466	6064
1227	2772
7263	4525
5841	3531
6939	4792
6775	3041
7772	5286
5205	6823
4837	3949
6346	3987
5720	5346
6309	4813
4552	3311
6068	3845
6601	1986
6736	6197
5973	7353
6907	4006
6039	4471
5401	8207
6518	6749
5865	4375
7047	1896
5959	4913
5559	8021
5564	4018
4982	6295
6280	2893
4744	8501
5346	7499
6465	6472
6573	3983
5585	1862
6356	5502
2951	4323
5672	6395
6780	4354
6095	4779
7058	4279
6857	6832
7279	4152
1321	3554
6104	8120
6759	4223
3210	8122
4807	7708
5852	6315
5479	6772
5616	3537
7132	2428
6178	6888
4902	6285
6100	4051
4764	7357
6729	5151
4769	8446
5723	6107
7824	3831
6416	4651
6728	5509
5580	4381
6277	6532
5907	6822
5098	7063
6668	6088
4346	8347
7930	3783
5910	8098
6081	4682
5839	6431
2543	6243
7364	5605
6881	4001
6036	6498
5642	6405
6348	6295
3884	7432
7387	4069
4542	6596
6919	4469
6586	5637
6239	5741
7743	5818
5949	2960
6874	5301
3443	5328
4893	4042
