0	1250
534	9286
32	8929
4677	5537
0	7875
1589	8371
14	8668
160	9694
11	2141
213	2339
19	5551
3	5575
0	8398
3168	8995
47	1795
0	8258
3	1176
1	695
1	1097
0	906
51	772
0	1719
0	8999
0	8791
0	8449
0	8332
5495	6169
18	3998
100	5073
1	6397
7	3772
0	2874
701	8765
628	2095
25	7015
86	9169
0	8874
30	2252
228	5219
3	1948
8692	8615
211	6665
2	5219
1934	8889
0	6585
647	8597
8	4313
1	5976
5	1393
8	8441
4	3828
76	1194
0	9424
0	8455
7653	7746
776	2100
0	3533
1	8796
0	1113
9319	1496
2	8401
0	1698
9867	9316
0	1471
4	9002
0	1296
247	3576
9	6222
5616	9000
3028	8255
75	4660
234	9003
5	915
16	926
9	1107
0	1321
5	5554
0	8772
2172	3494
0	1254
0	1924
467	1185
1	9324
0	1198
0	1182
0	170
21	1268
309	801
1	8980
21	8264
74	3463
0	2138
46	1768
17	8601
3	6096
22	9419
14	3515
0	8515
27	8165
25	1772
0	9057
0	620
0	4160
0	4324
42	8813
0	1610
6684	8455
8963	1530
0	9100
1	6106
1688	9004
1107	1858
44	8673
0	1588
1077	1416
1	8778
0	8041
8	1503
1	1106
0	7983
0	9461
131	9159
1	1861
1	1459
31	8621
0	7332
407	8760
0	9164
0	1228
0	4153
335	6601
1659	8830
7	8904
582	1354
1	3894
4	799
10	7935
3	566
287	1350
364	1287
0	1203
0	8643
0	1460
0	949
35	8179
0	5351
220	9167
1	1414
1740	1998
0	6469
1	8661
392	1914
0	1352
10	8459
212	1948
20	8714
0	8548
658	2885
12	2367
1	836
4280	6966
0	4000
1	6486
29	8268
0	2227
0	1301
8	8699
5	8970
278	2027
2	1519
0	1809
2	1037
2	8488
7	9551
262	8495
607	1232
6	1296
2260	1843
2554	9014
430	8865
312	4324
82	7603
0	8956
0	1475
155	1293
0	1896
43	2582
2	1256
417	658
0	8689
5	1233
0	1633
2252	9273
0	8607
0	7413
508	7763
167	8697
0	945
32	8797
6939	8245
1	1939
0	2264
1108	9035
395	1610
0	1179
635	8941
3	1189
0	1295
783	1740
0	2297
3108	8798
3928	7650
3	8884
0	7581
18	9049
7949	2005
1	8706
7241	8049
6	1552
145	928
0	1220
3271	7052
3	8756
1713	2061
866	8062
0	9283
0	8837
4404	1779
0	917
0	1324
0	1465
22	1392
0	8276
0	2250
109	9149
38	1394
85	8090
552	7292
0	9343
0	6185
0	8876
5925	8454
1600	2113
0	8450
164	1523
568	8353
0	9350
1	8799
1	3191
253	3427
0	8979
1	9505
0	8742
0	7919
2747	9165
0	826
420	1912
8191	7030
0	8598
6	1642
7	1513
565	8514
0	7963
0	9169
4	4305
1348	9464
0	503
0	7730
1	1112
3	8394
5	5208
48	1350
1005	9009
0	8316
0	1187
9780	4511
0	4111
2	1671
0	8551
3	1739
5113	2296
0	1291
3	1588
9835	1329
0	8611
178	9026
1	1537
0	8360
0	1191
0	9029
3	1821
472	1198
140	2220
0	6187
153	9018
0	2336
948	1697
0	963
0	7282
3	7014
6	2097
9320	8861
0	1462
0	8700
19	8845
7276	4050
8836	8287
4	8822
97	1508
20	1923
0	1828
4309	8911
10	8581
760	3961
0	8917
3	8680
7715	1644
42	9316
61	1535
23	1615
467	866
0	4521
3	7081
0	1682
0	4086
1	8501
0	1381
0	6428
12	2195
1	9045
0	8204
1291	9081
0	6420
1	1245
0	4595
87	8746
102	8481
1	1717
566	8700
0	7389
24	3645
2476	2008
0	9141
22	8238
37	8246
105	9173
214	1818
0	918
0	8425
17	7062
109	1751
0	8532
4553	8514
1210	9670
66	9318
589	1331
2841	8747
2	9062
7	5384
8176	1226
0	1286
0	8658
26	1048
0	8433
0	1578
91	1247
0	1266
120	1782
0	1542
8	838
0	1739
1685	2322
0	1510
10	5781
0	8751
0	1734
228	8862
0	8586
0	4758
1	1184
27	8696
0	1386
0	5013
3	986
266	959
0	1146
0	7966
5747	1814
0	1387
9541	9312
436	8698
0	3101
0	1616
0	8876
6069	8297
9974	9362
125	6185
188	3898
0	8893
63	3778
1798	5786
3	985
17	5547
0	1546
989	1242
80	8755
9982	5356
0	7969
218	1318
0	1278
0	8756
0	9052
117	8913
0	8652
0	1355
1	1297
3	1969
20	8614
296	9799
966	1633
13	1472
7	4998
0	8372
10	1412
0	1209
4291	3981
5	747
1928	2614
0	9022
0	1419
17	386
1	1673
9481	7387
33	6769
1	1768
45	3029
39	1940
602	1325
2	5460
0	1049
2	1224
0	1308
0	1151
2	1890
8	8657
19	1931
0	9043
1652	1353
153	9181
1	7863
157	2608
0	1757
11	7742
0	1693
256	8902
0	1772
0	8615
0	1108
3	9121
1	7269
0	1668
0	3534
0	3459
5144	9131
0	1917
0	8658
7611	8955
1122	8400
18	7793
0	8537
0	8535
790	8996
0	8852
9076	1412
1	6070
8081	1754
723	8918
71	1185
9431	4494
0	2882
0	378
0	5665
8856	7438
0	9239
62	9400
63	1728
0	1209
27	1088
2	8440
0	1456
1	1372
89	1383
36	5405
0	1411
0	8730
9	1312
1	4839
19	5061
0	2334
7610	1051
185	8711
291	4464
0	1895
2343	8269
0	8441
14	8484
0	1619
2213	1941
6577	1154
3163	1625
0	8609
0	8728
1377	4920
0	8939
91	1303
0	1811
0	1674
0	8342
2	6875
0	1683
6827	1539
0	1744
1	5050
0	8702
9	9396
0	8899
334	8171
6	1582
4611	1405
9880	2235
946	8870
0	1664
194	1778
10	8953
0	1915
0	1286
0	2092
7058	8993
0	1007
0	5677
0	8955
941	9171
267	6407
7	1022
0	9032
2	2160
0	806
2	9121
0	2368
6329	4876
2	1375
0	8560
0	1349
0	6430
907	8948
8874	9482
1659	911
0	2860
3465	1221
16	8298
222	2491
853	8580
923	8939
0	3691
63	5115
0	8335
0	9208
433	8791
9938	8948
9841	9046
9802	4461
0	4617
24	1628
1	2237
0	8465
8	4645
0	1763
8770	1399
0	8469
0	1607
0	4241
764	1394
3	8506
8	7609
0	8692
291	4768
116	8537
19	1651
0	1145
0	2134
0	1994
14	8807
1	1924
1603	1345
0	7159
0	8753
97	1645
1	9060
29	1289
2576	965
82	9719
12	7406
7592	8205
5498	1367
51	8202
0	8010
0	8714
3	5797
0	873
109	2006
0	8690
0	8494
1512	848
2	7699
8	9113
0	8115
261	8998
1	1553
43	1091
0	8138
622	8392
69	2705
0	584
2	8854
206	1553
1	5829
7	2991
498	4495
3093	8772
0	8981
0	8433
0	8824
0	1861
201	1556
0	1338
3417	8885
71	9323
0	8581
0	8225
0	7760
104	649
0	8884
17	1656
0	8512
27	1892
0	7538
1	6226
0	3910
1	8544
10	3414
1602	2155
0	8765
0	1636
153	5090
0	3928
12	1300
0	1196
3	1715
0	2281
0	9321
6	840
28	9304
8142	7193
27	1993
0	8753
1	2962
692	8384
0	1699
0	9105
0	1981
11	8717
9	3494
6848	6562
0	3804
1716	8836
0	792
8313	6719
0	8868
3	9227
2	1613
0	8881
11	7654
643	8926
0	2992
2	869
8	8633
3	8691
111	1463
0	8566
479	8938
0	6226
5555	1727
0	991
2	2158
1	2775
346	518
78	1653
0	8916
12	8760
1	5112
0	1457
1	8917
9956	1630
9172	1407
0	8014
1	1377
0	1790
0	1818
100	1124
29	8688
2	1234
15	1529
0	8192
3	1838
0	8792
348	2179
4004	8676
77	1382
1377	3025
0	1263
44	1247
2138	1089
2	7183
0	4106
35	1909
122	8834
0	4316
0	8912
0	4479
0	8946
0	4784
78	8517
21	2462
12	8759
2	8639
0	8605
0	1848
0	9063
0	1546
10	5312
79	1389
13	1973
17	1081
0	1239
3752	8449
389	9169
1	9337
0	8238
33	8865
10	1993
68	9249
30	8508
524	8489
9982	7153
1	8830
2709	3137
4050	1961
0	8978
1	8662
43	8915
0	2000
108	2006
0	8535
9	1158
3991	3204
0	3245
9998	1787
89	8771
37	6201
131	894
0	6781
35	8011
0	4302
4	7879
0	8907
2826	1601
1	2363
10	8888
8	8929
0	5181
1	4399
78	1462
225	7529
0	8897
0	1600
0	7257
1	7334
196	7374
0	1589
30	567
0	1923
0	1734
17	4646
1	6958
3	9258
22	2119
5	3396
0	8352
410	1745
3	683
6866	874
0	2186
0	1586
71	5514
0	993
1	5163
0	2900
0	2183
645	1506
4664	9213
0	8606
9	9647
1	1197
9587	6643
0	1396
0	1480
0	9026
7141	1671
6088	1938
10	8914
0	8918
1033	2441
1155	1358
44	8743
8319	1523
7	7331
0	8909
9985	986
404	1402
7	8375
2660	9183
3	8823
128	900
97	8793
0	8630
1	8096
0	8690
145	1984
2	1303
126	5701
2	2241
0	1949
40	5742
0	1408
663	1765
98	1008
0	2127
13	1362
24	1677
0	8430
5	7729
20	1146
0	1501
0	2842
0	1630
2	1142
6	1249
40	4373
3903	1454
1	8501
0	8811
148	1074
6	8700
0	4430
1304	9158
0	1238
0	8433
3	4783
8093	1917
0	1388
0	2441
0	8892
5	3717
5	7490
0	3897
1	3424
0	1053
142	7999
1	3582
0	2989
1731	2579
8138	8211
9932	8728
9	6052
20	4020
0	1734
0	2439
23	1147
4	1752
0	2344
0	2717
11	2923
2210	8438
0	4126
13	8862
0	1639
1949	3023
0	2017
0	9111
0	7847
9340	5491
28	8822
38	9095
1661	1784
1	4153
0	1860
0	8148
9730	1504
798	8443
44	5802
0	3090
0	7817
8280	4895
2	1254
64	1149
6	8843
920	8831
0	7880
67	4909
1	1648
0	1047
0	7499
0	6193
925	6310
0	6938
0	1474
7450	4555
157	1795
6402	1016
226	405
3062	1954
5	6589
6767	8636
0	1330
1	1731
0	1790
0	7645
0	8802
55	8678
1	8133
2	8558
649	7420
0	1079
14	7137
1727	1715
0	9393
3	1467
103	2092
9303	8184
21	1708
133	8672
135	2177
0	8727
1	8930
0	4838
0	8463
12	4920
1	5404
0	8833
0	1547
13	1103
1	8482
124	3091
0	1004
1421	1291
0	9183
0	8578
21	8616
0	1090
0	7855
3	6192
2	8999
4813	6773
1	545
34	1700
36	1950
475	8309
0	2080
141	1214
8	3826
11	8347
1	3832
0	1401
0	1325
7	8665
60	1709
665	8827
6	8729
430	1274
0	1356
0	1240
0	1781
1	1743
764	5447
15	3918
0	8669
106	8714
12	5801
0	3720
3	8851
0	8667
0	4959
41	9107
0	8318
9515	1409
5317	1859
0	8154
1	8859
0	8017
0	3842
6	8866
27	818
125	2323
4	3554
1	8445
1	1456
0	1372
1571	1648
0	1728
9994	6787
0	7822
11	1923
0	7240
0	899
0	1438
0	2372
6	7221
73	8796
0	1708
0	3930
0	5364
0	8933
1	8776
0	8743
166	8874
0	9072
0	1753
0	6615
0	5982
8	7411
1	1435
0	8205
0	8806
15	4133
0	1706
9	7877
109	8543
1	8487
0	9004
1	5374
6	3942
1	4630
0	1259
2	3444
0	1614
10	1819
1	8412
0	8603
2	7067
34	7257
59	287
0	889
2	1427
1055	1739
1	2391
956	8605
1	2292
9367	1846
625	8657
5	1338
2	8976
1620	2639
720	774
149	1393
177	6190
0	1716
9192	1568
0	8644
0	1139
589	8696
0	2061
0	7448
1160	1653
0	946
282	1058
482	8555
3	761
2	8414
457	2222
5622	8935
22	5557
44	237
552	3216
63	1554
1	1839
0	8454
9991	7027
7	4511
1	1461
0	833
0	8866
0	1085
4	8771
0	8526
7	8773
0	9166
0	5779
0	8807
36	5692
26	9147
37	2693
0	1833
0	6096
34	8942
31	1385
5	1610
7220	9150
3	2058
0	7211
8521	1752
0	8633
0	1146
0	1103
0	8961
3142	8631
1	8516
0	1569
1	1618
12	1409
3	8774
3523	2335
1	735
635	8791
32	9312
1	8848
2	7791
25	8835
86	1559
0	1664
3889	1163
1	1293
5	8102
0	8445
1	829
0	7286
8	1097
1943	1641
0	8104
411	1260
0	1971
0	1261
0	8233
3010	8813
8818	5794
0	1826
28	1419
0	8392
80	1654
7651	8827
106	8902
9211	8754
67	1500
0	1311
174	8685
0	6218
7	8633
53	1769
0	9058
6984	7628
3	3224
0	9500
1	1797
0	6072
0	873
0	7883
2	1481
116	1627
0	1865
23	5258
2	6157
46	700
0	8048
49	8550
127	6104
0	8485
7757	5775
26	8282
0	1384
0	1103
0	9438
0	7783
16	8302
0	1415
0	6832
98	675
0	8420
6	1651
0	214
119	1854
0	1505
559	1513
9461	8760
6779	8216
0	1587
9520	6356
32	8799
0	8941
45	1505
3	1358
68	864
16	9136
928	7853
2	4636
0	7939
1	1269
711	158
0	8228
5	9153
4	9115
502	8464
477	1182
135	1334
0	7662
0	8589
9025	1732
0	8984
24	1258
77	1078
7	4801
0	959
2	5592
109	1497
33	1435
0	1067
36	7872
524	397
2	9145
1621	5133
1	1669
3	9301
0	8936
4	5813
0	1616
4	9397
0	1431
11	1571
3	4836
42	1789
0	1802
9798	2768
267	8942
0	9020
0	1370
0	4475
0	6230
2	8289
9897	1563
6389	8679
9991	9096
0	8880
14	7607
0	1324
57	7312
117	1890
121	7798
1056	2050
0	6420
28	5296
0	8854
0	4887
0	9329
9791	8625
0	1788
1	9444
5774	8258
21	8461
57	8239
74	1369
0	5067
45	4462
5502	8917
2	8572
7	1377
0	1426
42	6960
0	4494
0	3560
5771	4208
7	8500
12	9081
139	2146
15	8832
770	8429
3741	9372
51	6814
0	2411
0	8594
16	6721
0	1365
1	1118
7	8480
608	8197
494	1470
10	6720
82	7250
1994	4504
525	1826
0	1358
0	7087
0	7834
8	7007
6344	844
5	9105
0	7806
0	1541
2074	385
0	8550
8	9071
1	6333
426	960
6890	8889
0	2083
0	3035
0	7886
9	8359
171	2547
1568	3913
15	1606
45	8593
1498	5746
1070	716
0	1898
15	8161
227	1375
442	7739
1	9041
0	5342
0	1531
0	8944
24	1605
3	2570
0	1275
8462	7597
151	2883
3	1290
1861	1404
143	9164
0	259
13	4063
1	8547
1	1393
8	8484
819	8037
3	8653
2	8451
6	8103
0	8932
292	1544
1	1790
204	8796
0	2641
9407	6434
1	9225
130	9087
7	5848
0	9071
0	7841
363	8583
35	6170
134	1474
7	7008
74	697
1	5921
1580	1309
0	3804
5861	9020
6746	8772
3	667
0	2655
9989	2179
0	7501
0	930
11	9025
0	8917
0	1657
349	8577
399	9147
0	1689
0	2560
2	1909
9098	1599
2156	2560
108	1620
2	1395
0	9317
110	6900
0	1354
3782	8435
0	5426
508	1560
9142	1485
0	1798
6	1644
2	4063
3	8783
8733	8091
9998	1339
1316	5804
284	3691
8	9233
3360	3047
33	1275
2081	2044
0	801
2700	1567
5	8439
0	1783
6	8372
1460	8881
7	4024
0	1565
0	1688
9	6170
2464	2541
0	5656
0	8765
53	8989
18	8697
0	4822
195	1553
0	2146
0	1278
13	9280
0	8928
0	8050
2	441
0	8523
1816	7510
1	652
1	9219
10	1002
1	8049
0	8935
3	3685
2	9001
0	8529
9748	5474
3	8340
0	8813
1	1354
0	8691
332	2894
0	819
2	8802
109	5654
0	3356
1472	1424
0	574
1	3961
371	9077
2	9077
0	4483
1	1603
2	8551
216	8578
0	9055
3	848
2	8912
0	3087
211	9223
98	5286
0	8890
50	879
3325	9279
0	6519
0	1530
9	7699
0	1079
0	8423
2089	8489
0	6197
2	9114
246	4172
0	1042
0	7008
125	1043
0	1824
0	1616
1191	1968
0	1606
0	5116
0	8910
9048	2201
4	5703
4272	5660
0	8819
0	8679
27	2018
0	7368
4	1674
3724	8818
7799	8693
0	3238
0	8706
104	8643
4	9477
7	8562
13	5934
2009	5626
0	8395
66	8847
0	8839
1	3544
32	8250
511	8935
793	8454
2	1534
1	5906
204	8541
1	4613
3	8585
8	4826
0	2998
17	1312
151	1839
2999	8927
5	8619
0	5412
0	1803
7042	2282
21	8399
0	1629
57	1500
287	7967
9871	9742
985	5406
4260	9042
0	8207
8195	1159
2519	9593
4178	8982
2937	1781
6	1834
223	1152
25	9212
13	1220
9768	5716
16	8671
1	8830
25	8630
3239	8746
1907	1055
3	1602
97	1444
9995	8513
296	8107
584	3295
0	3078
9398	2102
9995	8605
814	6875
0	2112
29	1201
21	8763
0	5846
35	2245
6930	1721
0	1857
9235	1590
0	6716
1641	779
12	1121
1111	1504
14	8428
0	9423
0	8188
2	1307
0	7973
59	1768
0	8446
0	1082
1	1932
0	8628
35	5388
6	1568
0	1278
0	6672
816	7765
3385	1511
0	1393
9995	4758
2	9435
327	9017
0	7855
0	2026
0	1741
6555	3191
0	8650
1	1211
1926	8509
0	971
4664	7997
0	9405
2	8934
0	8304
0	1546
0	1965
12	5595
0	8534
296	1604
0	8627
0	8581
0	4749
9756	1882
359	6538
10	7188
2	1339
8690	7894
23	8613
296	1498
0	2566
2	1779
65	1596
5	5393
0	5540
2808	8766
7	8598
4745	2473
1149	8783
133	9088
0	4338
0	1277
0	8670
0	8593
4741	8530
0	2066
311	8384
2721	1564
0	8549
772	9064
7945	4804
5663	921
2	7362
6	4667
660	3664
0	1492
2002	1086
1	8384
13	2045
62	7814
0	1322
0	1986
0	4055
1668	8211
644	9141
0	8808
9999	5126
1	8743
9287	1240
46	8984
7	1543
0	772
0	1465
5240	8848
0	8894
18	8732
0	1776
0	1587
0	4872
0	8868
9990	1777
564	1091
0	9090
2	8262
0	8544
0	1063
0	9146
53	7088
0	764
0	1179
1125	1414
2	2354
0	1018
2	5453
1	8391
0	7680
70	5581
5	3830
0	5271
59	8152
676	2522
62	9832
9830	7650
136	4937
7127	1697
7119	4567
668	8344
1188	7905
0	5151
0	7002
4	2302
1	8897
274	5448
2	9138
1536	8641
9427	6938
678	1378
6065	6973
0	9330
0	1112
0	6692
128	2441
1698	3340
0	8047
380	8629
0	8961
25	1474
0	8899
24	2622
0	8557
9	8838
1936	417
2	1250
9910	1818
33	1347
1159	2354
17	3534
0	4247
0	3445
50	6024
667	9255
795	1157
0	1909
0	1753
5	9386
4983	1937
15	2793
0	8040
1	6938
28	8124
6972	3403
1	809
0	1047
0	8545
152	882
8	1520
267	1328
18	8029
2	8434
25	9164
1	8872
165	8583
0	5835
0	2276
9	8574
305	9555
0	8308
1	1608
5328	8907
3911	1867
71	1847
9996	1410
1	971
0	2957
5478	1758
4340	2097
3	1867
8605	7429
38	2951
0	1599
1	1737
8503	1323
24	1114
2054	8055
5	8478
1	9598
0	8489
0	3229
0	3351
0	8670
3159	1034
0	7482
9303	5233
0	1291
203	2016
1	8924
0	1258
882	8922
1090	1447
23	3249
2335	8753
8147	1809
157	1610
9924	1216
41	8199
7123	9004
5343	8937
9242	5941
60	5216
0	1510
13	1600
0	1590
0	9165
101	6369
210	1999
0	8839
0	8018
9957	1577
0	8826
3377	1709
0	2008
0	1147
1	6868
0	925
253	2323
34	1985
2	1408
0	3998
5821	4477
4	9069
1	5934
1	7639
0	8899
9997	8641
64	8865
40	8453
14	4730
170	1081
59	8922
69	778
1854	1146
39	7972
8504	7574
2882	8988
5117	1727
33	1515
43	2224
0	3794
206	9710
