3	1621
10	3102
15	2531
14	2467
14	1206
15	3876
15	3686
15	3517
15	2853
10	2145
6	5592
6	1973
17	3622
4	1849
13	3239
6	2357
17	4481
8	4029
11	897
15	3455
14	1186
13	2490
4	3026
17	2751
9	3945
13	4483
15	4409
8	3947
13	3973
13	4155
17	4397
15	3582
8	2963
13	1056
17	3806
17	4508
4	2303
17	3513
15	3808
8	3210
14	1326
9	2438
8	3617
13	3587
15	3828
17	2403
7	392
17	3836
13	4406
13	2501
2	481
9	3293
13	4585
10	2208
10	3426
17	2914
2	3646
6	2381
11	1299
12	1628
17	4500
9	4494
4	1543
11	2043
8	3133
13	1237
17	4415
13	3495
15	3260
6	3958
4	1469
15	3369
10	2545
9	3561
14	2056
8	2656
17	1915
8	5194
15	4111
15	2756
15	1116
8	2770
15	3967
17	5430
14	1636
6	2670
14	1537
1	980
8	1851
6	4495
15	3960
14	849
13	2385
6	2657
2	1916
10	2289
13	3697
8	3849
13	4943
1	1841
17	2558
17	3642
9	9999
17	3071
15	4454
10	2023
10	2924
17	3695
2	3628
9	2118
15	2812
9	2138
17	5360
8	3785
15	2949
6	3521
15	3472
13	2287
17	4713
4	2254
10	2973
17	4276
17	1477
9	2094
14	2434
8	3593
9	4527
11	261
10	1820
14	270
15	3248
9	2837
9	3358
13	4594
6	2394
2	4649
6	3375
15	4850
13	4173
13	4622
4	2940
17	4604
8	2814
2	3719
13	1863
13	2941
15	3667
10	3406
11	1987
15	3244
15	1540
17	3935
17	4474
13	2616
17	1211
17	3803
8	4028
15	1543
4	2917
15	3873
9	2330
17	2690
15	3872
2	3508
6	3931
12	1665
15	3608
15	3827
4	3266
13	4254
12	1720
13	4768
17	3467
10	2658
8	1817
14	1862
6	2512
13	4324
15	3639
6	3487
17	3891
17	4477
13	2764
12	1302
12	240
7	845
17	3261
17	3585
2	3832
17	2740
4	3069
10	2365
11	681
17	3948
17	4546
9	3667
15	3695
17	3782
13	3578
10	2059
15	3203
10	2873
10	2665
15	3857
17	4527
17	6999
17	3001
17	3416
11	1754
17	3414
17	2784
17	4319
9	2148
2	3892
3	1738
8	4016
15	3677
13	4616
6	3498
8	1996
17	5440
6	2415
17	3370
17	3741
3	1160
9	2595
12	2627
4	3141
6	2855
13	3312
6	4486
9	3140
15	3075
13	1757
4	1958
15	2945
9	3693
2	2201
10	2333
13	3897
3	2162
15	3842
10	2897
15	3126
10	2522
17	3854
17	4387
8	4518
15	3137
8	4303
17	4220
9	3546
11	1230
3	1490
8	3926
14	1831
6	4533
6	3789
13	3692
9	3428
4	2226
9	3694
17	3625
15	4620
6	4398
15	4017
14	1233
2	1403
15	3704
9	2894
8	992
17	3867
7	528
6	2474
17	1918
17	3476
17	3121
13	3781
3	2254
17	3817
14	1700
15	3523
9	3836
6	4590
14	1121
2	4094
17	3641
3	880
4	1579
3	1214
10	2596
8	2870
6	3958
4	3031
6	3352
8	1653
4	2711
15	1270
15	4308
10	1147
4	2036
6	2859
17	4394
15	3561
11	1262
17	940
1	1000
9	3075
7	2288
15	3316
15	3777
8	2757
4	2648
17	4235
17	3373
15	3816
6	7746
9	4418
9	2333
8	3145
6	3180
17	4327
8	4311
8	3897
4	2275
13	4595
17	4404
2	1788
8	3764
15	3450
9	4013
8	4636
15	4527
8	3687
4	2315
12	2434
15	2586
17	4449
8	4121
8	2457
10	3778
10	1865
17	3465
10	2981
8	1740
6	2828
2	4117
11	2399
14	371
14	169
15	3208
6	3001
2	2851
15	2432
15	3195
13	4358
3	2292
12	2173
17	2383
10	2042
11	1109
10	3073
14	1705
13	4234
12	741
15	3330
8	4609
6	3916
2	1310
3	1976
10	2920
13	3735
8	1712
17	2317
4	2627
10	1722
17	1613
8	2939
4	2985
10	2409
15	3246
17	3901
8	2846
17	4176
13	4685
3	1360
2	4195
17	2328
17	3829
8	4214
2	1673
6	3654
2	3590
17	4643
1	430
11	1127
12	1398
8	4292
8	3927
10	1861
17	4211
6	2466
10	2686
9	4874
7	1538
17	4418
8	3586
6	4088
9	1843
6	3461
15	768
7	1998
17	2790
6	4299
4	1552
6	3054
6	3379
15	2941
6	4090
6	2084
8	3847
6	1329
8	3622
16	4388
3	2599
10	2494
11	646
17	3268
10	2471
3	1256
17	4506
7	1184
4	1873
15	1635
10	2685
11	1943
6	1478
4	3949
13	3775
2	2749
8	3914
10	2653
9	3367
13	3803
8	3250
9	3158
13	2490
1	1899
4	2573
6	4795
7	1168
15	3936
11	1905
15	863
9	3618
17	3020
8	3488
6	2684
17	3986
6	4773
13	3584
15	2867
6	1151
11	532
13	5481
8	3767
12	1225
15	5420
8	2041
17	1998
17	3932
12	2813
15	4507
15	1746
17	3388
15	3188
13	2693
17	5904
2	2967
15	4426
10	3355
9	4798
7	993
15	1134
17	4710
17	4833
2	3283
8	2776
17	2821
15	714
8	2494
9	5844
13	3754
17	4813
15	4369
8	3038
8	2943
17	2893
13	3345
13	2740
15	4577
10	2871
4	3164
6	1824
15	3811
15	3698
15	3766
6	4550
2	3689
11	2522
10	2068
13	4601
10	3129
13	1452
17	4378
3	1289
4	1537
9	3734
9	2594
6	5187
4	1857
13	2110
2	3655
13	1657
4	1999
1	2272
17	3418
15	3671
12	1582
17	5331
9	3794
9	903
12	1232
17	3316
8	3899
15	3083
13	2735
4	2329
6	3649
8	3563
15	3503
10	1956
13	1366
8	3110
9	4254
8	3624
4	4830
11	639
8	3949
13	777
6	1699
13	4800
13	4582
2	2720
8	2899
15	3788
17	3642
9	3822
3	1526
9	4418
17	4244
15	4077
15	3397
13	1439
9	3182
15	3533
13	1334
15	3807
10	1772
4	1915
15	4061
17	4265
2	768
11	1514
12	2563
8	2986
10	1625
8	1379
8	4022
5	4553
9	1078
17	1743
17	4721
2	3700
12	1214
6	3981
15	3530
2	888
17	3485
14	1408
13	4408
10	2391
17	4776
9	3142
2	2751
15	3303
6	4470
4	3039
15	3850
15	3680
15	3253
10	2589
9	1898
17	2789
1	1807
8	3309
9	2946
14	1894
13	3105
15	3848
8	3470
17	2250
15	3151
15	3359
6	2785
15	3932
7	980
15	3725
6	3181
1	1644
9	4638
8	3989
4	2883
2	3136
4	1934
10	1526
4	2229
15	3109
7	1053
9	1191
4	2153
15	1596
8	4342
6	4415
13	3676
8	2603
8	3120
9	4678
13	3707
13	2718
7	870
15	3012
6	4299
8	3032
13	2694
9	4383
17	4462
15	3288
6	950
8	3712
15	846
15	2471
3	1348
7	3194
9	3941
8	2356
17	1881
6	3339
1	1372
15	3155
6	4410
2	1849
9	4413
8	2534
9	3365
12	2331
14	1166
13	2326
13	1978
4	1730
8	3501
15	3194
15	3870
8	3881
13	3361
15	3772
17	2233
14	1134
1	2184
8	6257
8	3803
9	4049
9	2739
2	3348
9	3228
17	4605
15	3231
11	1581
9	4428
13	3868
6	3707
3	1546
9	3618
15	3225
6	4564
17	5129
15	4286
15	2900
11	1548
15	3816
15	2050
13	4334
8	3363
15	3107
4	2176
17	2692
17	4350
14	2447
4	3388
13	4136
8	1662
9	2624
8	2905
15	4203
12	757
15	3300
15	4009
10	1793
9	3712
10	2521
6	2019
6	2479
4	1816
13	3414
17	2208
2	3593
4	8260
15	4399
9	6549
6	3673
4	2094
2	1704
17	4123
4	1296
2	3715
15	3061
8	2072
6	2847
17	3528
11	1408
9	2172
8	4361
10	2709
15	4606
6	1490
10	1962
17	1818
11	1133
9	2094
17	4673
10	2212
17	2212
17	4359
9	3822
17	4145
6	2766
6	3267
7	1303
4	2448
1	1996
2	1133
17	4544
9	2099
17	3104
13	3979
15	3342
17	2553
15	4508
13	3243
12	1608
6	2099
4	2436
17	3729
15	2787
13	2199
10	2968
17	2656
13	3888
2	3637
17	4651
8	3726
13	3868
15	3771
15	4509
17	3901
9	2362
8	3460
15	3598
13	4514
9	4083
8	3405
3	622
8	3255
10	2472
8	3781
10	1381
15	2906
1	2277
13	6869
13	3463
17	1772
15	931
8	3862
9	2238
10	3693
10	2234
9	3626
17	3929
17	3853
7	899
13	2989
13	2566
17	4052
15	4034
4	3466
13	3001
14	1196
15	3522
15	3455
17	3617
17	2332
9	3841
2	2655
2	2208
10	2201
10	2446
15	3800
8	4116
14	1905
10	2567
17	1024
17	4120
6	2856
2	2491
17	2333
11	1196
10	2980
17	4492
10	1238
17	3407
9	3490
15	4667
3	1750
7	2274
4	3174
2	1112
4	1701
10	1831
8	3580
17	4499
6	3735
15	4503
9	1201
17	4339
12	1704
17	5366
4	1513
12	1273
2	1369
17	5688
14	1069
10	2922
10	1858
11	1703
15	3768
6	3010
11	1630
13	2813
13	3117
17	1882
15	2692
6	1890
13	3562
10	2844
4	2712
10	2546
13	1637
2	2817
7	1183
17	9628
8	3511
8	4670
15	3722
15	4213
15	4097
6	4060
15	5367
13	2258
4	2494
15	4097
6	2508
17	3825
15	2108
3	1345
17	3015
17	4764
1	1065
6	1341
13	3775
9	899
9	2341
17	4382
8	3890
4	2629
8	4656
15	961
15	4250
8	4434
4	3076
13	1616
8	5737
8	839
17	3158
13	3806
8	4496
8	3573
10	2647
17	2424
13	2546
6	4018
9	3408
15	3387
15	2827
12	3951
6	4099
6	3576
15	3736
13	2931
17	3310
17	3722
9	3628
8	3436
9	3060
13	996
1	1441
12	2251
2	3702
10	3469
14	2143
6	4473
15	2841
17	1888
2	1730
13	3620
8	2881
8	4209
13	3030
13	1922
10	1066
9	3367
8	2142
9	2950
6	2846
8	2392
15	4077
10	2745
13	3570
2	1905
17	3522
2	4544
4	1624
17	6230
1	1433
15	3660
17	2816
2	3196
15	4262
15	2412
13	2019
9	3121
2	4038
14	1322
2	1997
6	3812
4	2442
17	3741
7	1653
12	1695
6	4443
4	3282
6	3894
2	1687
17	3998
13	2967
15	2699
11	528
13	4181
10	2879
10	2100
8	2994
12	1569
4	4284
17	3922
15	3178
9	1165
17	4229
12	940
6	2454
15	3226
13	1329
10	2211
8	3122
15	3135
13	3583
8	3426
15	5273
13	4603
13	1835
14	1400
10	2488
15	1441
8	1862
9	4982
17	4103
9	3677
13	3562
6	1336
8	3052
6	1982
6	4355
17	4027
9	3487
17	3498
12	909
4	1664
6	3391
6	2207
3	1239
12	2558
3	2875
12	1615
15	3473
4	2451
8	1050
15	3384
9	2694
15	4367
4	2878
15	3395
17	3747
2	3699
17	2303
4	2639
14	794
2	3078
4	2816
15	3567
11	1881
15	2956
7	1286
4	3006
15	4473
17	3882
13	3638
10	2080
2	9625
15	3205
17	3632
10	3037
13	3783
9	3303
6	4278
14	1233
13	3245
12	586
8	3151
11	1373
6	3884
15	3294
4	1612
13	1242
15	3742
17	9381
11	749
13	2101
6	3348
4	1882
9	3958
8	3378
17	3653
9	3047
10	2133
15	3836
15	3202
2	2166
8	3319
8	2758
13	3862
14	1611
8	1956
15	3772
2	3432
15	4919
10	2272
7	1614
7	1473
4	2778
6	4487
2	1557
17	3981
9	3691
15	3074
4	2351
6	3740
4	3610
15	3389
14	1295
9	4220
17	2016
1	444
15	3965
13	3569
17	5445
17	2879
2	2996
9	3140
15	3912
7	1995
14	1396
9	4624
6	1037
2	2302
15	4455
15	3217
9	2426
9	2864
8	4064
4	2476
4	1141
14	1462
15	3688
10	3338
6	2477
4	2340
13	2339
4	2397
17	4003
6	3801
10	1902
15	3852
6	2217
6	1793
13	2560
2	4092
7	323
9	3017
9	4691
15	4277
7	1124
15	4506
17	2730
6	2483
6	1942
9	2247
15	2868
1	939
10	2536
2	3255
11	1078
8	3619
13	4052
15	3356
1	2350
13	2206
13	3587
6	3279
15	3177
15	4000
9	4786
8	4384
13	3865
15	3928
13	4546
15	4394
6	4747
8	3998
4	2739
2	933
9	2468
8	3309
15	3274
14	672
12	1059
13	3812
1	1980
13	618
2	3717
15	2349
8	3171
15	3841
10	2247
15	2133
9	2364
4	2199
4	3656
8	3857
15	2720
4	1893
2	3539
12	2676
11	2169
15	3419
8	3242
17	4144
15	4277
13	3846
14	1144
17	3764
15	2785
8	3143
6	2829
8	4995
2	8538
3	1703
17	3745
1	1144
9	2114
7	941
4	1521
13	4000
13	3228
4	2613
2	4130
4	1231
8	4242
9	3498
15	2963
8	3822
13	3897
17	3231
15	4105
14	2042
15	3945
10	2745
12	2186
9	4314
7	1787
15	4524
3	450
13	2117
11	1386
11	1391
4	3033
4	2998
10	2344
15	4306
17	4175
17	4373
15	4054
17	3005
13	4464
2	3810
13	1531
6	690
9	3601
4	3270
14	1421
2	4604
17	4728
15	6965
15	3787
13	1602
6	5238
12	2151
17	2964
17	2849
5	4085
10	1654
6	4691
4	2636
15	4344
3	1562
4	3362
6	3782
4	1620
15	4637
13	4556
14	2035
17	3631
15	3809
4	5908
11	3592
8	3971
4	1549
3	1068
4	2758
15	2519
8	4231
8	3960
9	3341
17	4252
3	1206
11	1446
17	3790
15	2690
9	4697
15	4110
9	2562
4	3632
15	3815
10	3001
3	2281
6	2854
15	4189
17	1614
10	1253
10	1419
15	4455
9	3623
9	1216
11	266
17	2595
11	596
9	9743
15	2749
2	3933
9	3855
14	97
6	3786
1	1989
9	3570
17	3317
6	2742
4	3015
6	1504
12	1678
16	3929
10	2901
4	2180
6	3184
15	4224
13	4906
6	3990
17	3467
9	3545
4	2816
8	3605
6	2181
3	3759
6	2370
6	3034
4	2586
6	3098
10	2482
17	4438
4	1754
17	1909
10	2825
4	2660
17	2919
15	3412
9	3912
2	990
2	3902
6	3503
10	1446
4	2714
9	2128
8	3820
17	3383
13	2323
6	3543
4	2042
17	3290
8	4303
9	4776
8	3666
2	4146
11	1909
17	3873
8	4404
1	2274
10	2327
4	2065
8	3427
8	3677
15	4328
2	3502
15	3022
6	6116
4	1765
6	3654
15	2960
6	872
8	3685
13	1154
6	6356
17	3646
8	3474
9	2912
13	3656
4	3609
17	4446
8	2133
3	417
4	1993
12	1319
13	4527
15	3429
11	1287
15	2212
13	1119
7	1135
8	5551
14	1830
17	4356
10	2733
15	3878
13	3741
4	3100
2	2551
15	7439
15	2908
6	2230
17	3710
4	2934
15	3642
15	2648
15	3022
15	4075
13	1076
15	4070
6	4787
15	4151
2	3055
17	3378
9	4282
17	2701
17	3815
6	4119
17	5989
9	4493
12	2141
7	1199
8	5327
13	2046
17	3554
1	84
15	2938
17	4456
14	7012
8	4291
17	4293
7	2483
17	2091
17	2864
7	1092
15	1952
15	3753
9	1307
4	2933
6	4058
2	4196
15	3381
8	1297
9	1725
12	1569
8	3160
8	2664
11	1753
17	3956
2	3648
2	4226
8	2183
17	1558
4	2736
4	3867
10	3404
13	1958
9	4086
8	1077
4	2602
6	2492
2	1097
13	1418
6	2569
10	1943
9	4220
17	2803
17	3270
9	4632
15	2879
15	3764
15	4051
9	1381
2	4432
4	2645
17	4704
2	4301
4	1326
2	3938
8	5370
17	4768
17	3763
13	2552
4	3504
11	922
13	3169
7	1588
13	2204
10	1408
17	4693
7	1640
13	4641
8	2841
10	2573
15	1962
14	441
11	2234
12	2261
17	4245
15	1524
13	1426
14	407
4	2588
13	2429
9	1689
13	2832
6	2169
4	2750
12	1572
13	4564
15	3250
6	4017
8	3195
6	5218
13	3874
13	3805
15	3147
10	2616
17	2594
13	3557
15	3665
15	3712
6	1571
4	1231
15	3838
10	2823
15	3105
8	4679
17	4230
13	2611
17	6886
6	3664
13	1340
17	2871
13	4407
6	2382
8	4481
10	1054
13	2570
1	965
8	1501
2	4590
15	2026
9	3101
2	3394
9	2884
17	2620
10	2371
7	1738
9	3324
1	1887
10	2562
3	1243
6	3846
8	3363
15	4707
6	2913
17	2209
15	4954
6	2530
15	1457
4	1862
15	2884
15	4777
6	3554
4	2686
17	3646
15	4769
1	1755
15	2931
6	4190
1	5339
13	5938
15	2583
15	668
12	1830
7	1590
15	3720
8	3799
6	3184
10	1944
4	2092
15	3506
13	3735
17	1660
4	1499
2	4596
9	1971
1	1229
6	3015
6	2933
10	2109
2	2097
15	5608
6	2588
1	550
4	3239
4	1542
13	3150
2	3588
17	3011
8	3355
15	3772
2	1681
13	3704
4	2773
2	3649
6	4493
11	1352
10	2395
17	3336
9	3612
6	2639
4	2859
3	2223
8	2481
15	3391
14	1085
17	4351
9	3648
11	743
15	4429
4	1664
15	3216
15	3952
6	2024
4	3158
4	3580
11	555
13	2251
6	4188
9	1296
15	3312
14	2702
17	3793
15	2823
17	2437
8	4841
9	787
15	5333
10	2680
11	1053
17	2227
8	2925
10	2396
13	4218
8	4426
17	3806
15	3052
17	2244
6	3800
10	2828
6	3267
8	4380
15	3917
6	4201
4	2707
4	4194
8	3488
2	2678
17	3318
6	4504
15	3340
10	1953
13	4609
17	3682
15	3866
15	1515
15	2561
13	3702
17	4610
15	3789
13	3323
9	4368
11	994
15	4427
8	4186
9	1909
8	1530
6	3065
17	2651
9	2567
15	3844
6	940
6	2553
1	1252
17	4288
6	2395
17	4029
17	4704
4	2215
13	2947
8	3950
13	4478
15	4650
11	1215
6	4089
8	3892
10	2973
6	3963
15	3478
10	1488
4	4961
11	1167
15	4094
17	2225
15	2897
15	3969
9	3048
9	3838
4	3603
17	2246
15	3627
10	2233
15	3735
15	577
15	4053
6	4332
15	3323
8	4079
6	3681
8	1284
13	2638
9	2482
10	2496
6	1557
8	3805
4	2008
10	3052
15	3984
6	1427
15	2959
1	1613
15	3673
8	3953
2	3499
9	3575
12	973
10	2952
8	2534
17	4303
4	5445
17	4410
2	3601
10	3288
13	2173
13	2167
6	3456
4	2823
13	3724
17	3683
17	3790
13	3221
14	763
9	2976
6	1932
6	2423
15	3581
13	2426
7	1235
4	3535
17	3835
9	1925
8	3783
17	1517
8	3711
6	3941
8	1637
9	3074
13	4486
8	3881
17	4804
17	2691
12	627
17	3104
13	2166
15	3286
15	2886
10	2463
4	1989
15	3042
4	1578
15	3248
8	4602
9	3129
4	2143
13	3772
13	3913
2	4131
9	4225
15	2826
10	1262
9	2200
17	3158
8	3498
17	2299
9	2221
17	2756
10	1864
15	3974
8	2774
8	3810
2	2144
11	4044
13	4076
2	2567
2	4787
6	7838
4	1432
4	1573
13	4898
9	4116
9	2910
8	4262
17	4543
15	3988
9	5775
17	5316
7	2291
8	2842
10	1424
6	1521
11	2527
6	2577
2	4587
11	1026
15	621
17	3971
15	3015
15	1891
17	3300
4	2143
17	4479
15	4119
17	3575
1	1329
8	5009
9	1565
8	1306
15	3725
8	4194
15	3693
13	3190
11	1334
8	4197
8	2829
15	4287
17	3804
13	3628
6	690
15	4425
8	2832
9	3386
3	961
14	1541
15	6569
4	2277
6	3742
17	6069
15	4196
17	4250
8	4285
15	3741
8	4319
1	736
9	3582
8	2047
17	4897
9	3200
8	3349
14	631
12	1651
15	4842
15	3880
8	3146
10	3639
9	3901
6	2131
3	1259
4	3455
6	3567
6	1100
8	3327
10	7389
11	240
8	3932
4	1861
2	3129
7	2457
9	1326
2	3391
2	3036
17	2759
1	1069
7	1502
9	3708
8	4414
9	5112
15	4651
10	2571
15	838
4	1546
4	2220
10	2535
10	5202
15	3676
12	1543
17	4249
13	3908
9	2811
6	4086
14	2210
9	1040
7	1104
15	3683
10	1115
13	3322
17	4702
6	3352
17	4190
6	3690
17	2679
4	2358
6	2278
7	1958
8	3004
4	2144
15	3792
15	3056
9	2302
15	3835
