4259	1451
3127	1729
3561	1579
3377	1938
3709	3284
3108	2521
4166	3306
5223	1538
6081	892
5356	2294
3674	3362
4467	1305
3055	7235
2545	3189
2692	3321
4676	2209
3388	1743
4011	1474
3956	1427
5651	1901
5085	1140
4065	1101
6627	6585
1802	1632
3258	1396
3548	4358
3676	1929
2872	2072
2836	1705
2728	1734
5529	1258
3707	1541
3275	2010
4628	1511
3360	1783
4756	1370
2945	1689
4246	1190
4787	5057
2938	984
3812	972
6890	3871
6729	2175
3344	1501
6526	1259
5056	2506
4205	1233
3283	3446
3854	961
4118	1820
3620	3875
1510	1405
4062	1183
3392	717
5506	2180
5507	1503
4164	1523
4154	1168
5778	1030
4148	7127
4256	1183
5012	2128
3234	1121
3025	2700
3253	1571
3590	1602
5650	1370
1845	1288
5580	785
4175	1498
5118	2028
2330	2710
4084	3209
4801	1596
4440	2905
5895	1036
2840	999
4562	2756
4994	1215
4325	1754
3499	1354
2588	677
5611	2463
3578	5909
1954	948
4694	1850
3431	2337
4481	1048
5779	956
4514	825
5324	1528
5396	4987
5603	158
4387	1442
5902	5328
3466	1456
4763	3978
3490	2032
3113	1753
3414	2535
4419	481
