3747	4891
5175	7288
2909	7013
3885	4834
2952	6456
2772	4804
2249	4970
2861	6534
1287	6739
3991	7414
3765	6669
3001	6488
2785	6758
2514	4418
3470	5834
3058	7350
6236	7687
4100	6412
3608	6732
1591	7487
4878	6457
4174	3749
5200	2902
1954	7647
5089	6349
1834	4126
2639	1719
4028	4674
3470	6843
2949	8144
5674	5219
2638	5790
3352	7297
2570	7300
2860	3838
3198	5203
2945	7226
2084	4837
1876	6620
2999	6005
3270	9515
5856	4794
2696	4956
3031	4052
3554	6282
3082	5802
3746	2893
6564	5662
4202	5853
3354	7010
4036	3499
2351	6425
2956	7460
2452	3912
2921	4912
3731	6527
2117	5572
3944	6968
5239	6875
1548	4481
4852	5394
2322	7961
3538	4684
1907	6395
4894	6181
5030	5976
2389	6521
5794	7545
1600	7377
4809	4707
3352	6203
4150	5421
4911	8034
4285	3909
3344	5099
2409	4966
4387	7337
3508	8484
3513	7942
2583	3720
5657	8851
2032	4568
3491	7997
4494	5167
2874	4904
2293	4508
2811	2924
2439	5691
4453	5354
1446	8260
3157	6236
2007	8701
4946	5478
5108	5927
4806	4898
1772	5058
1542	5199
1582	4478
4321	8520
3456	6465
2159	6737
1959	5087
2290	5770
2494	6161
2859	6090
3278	6811
5494	7373
2397	6806
4018	4995
2369	8065
3970	7401
2992	3706
5713	6576
1869	5109
1732	7125
5367	7042
2232	8035
1141	6063
2221	7121
1425	5629
2702	2480
4330	5498
3534	5485
1597	5840
2638	6066
1519	5439
6000	6866
3945	6961
1481	7828
4643	6530
1499	4778
2458	5885
7267	8153
1901	6581
4688	5392
3737	8411
2638	7988
998	3820
3584	5245
3887	7530
2272	7332
3367	4406
4279	7559
3231	5535
2163	6737
1564	6705
2508	5175
2480	4925
5820	7731
3268	6925
2052	8820
3576	2829
3746	4974
3129	7656
3334	4007
1437	6356
3072	5057
4081	4425
3092	5494
2738	6665
2299	4020
1723	6170
5693	4630
2104	3451
2455	4763
3295	5514
5550	4947
1743	3640
3869	3146
2782	8551
3843	2471
3124	3367
3111	7966
3262	6356
1200	6111
2535	7568
4548	5602
3947	7054
6340	8562
3783	7232
2659	4623
4381	4538
1593	2950
3161	6446
4473	8765
2161	7039
3274	6002
3683	7842
3097	6288
4768	5440
3667	2647
4577	3843
3391	4073
4040	5431
1535	5343
1930	2851
4694	6337
1924	6304
2162	6987
1049	6432
3696	7780
3386	3286
2489	6882
3368	2619
3404	8763
3424	3805
2351	6525
4067	7587
2119	3799
1793	4937
4990	8458
5113	8213
2716	4511
4750	7859
2974	6829
3130	5483
2957	3980
1346	8973
2673	6767
3317	5341
2029	6098
2428	9242
2901	7595
1771	6510
2885	5065
4564	3384
5813	7777
3871	6862
3621	7811
3115	7603
1995	6731
5700	2377
2452	5926
1421	4689
2303	5806
4606	5939
2699	7982
1345	6054
1749	6347
3811	7300
3519	4606
3608	6859
2967	6372
2688	4148
3800	4840
4822	5887
4888	6246
1774	5325
5633	5261
2311	5259
2726	8566
4336	6202
1810	4462
3741	7299
4669	9615
3300	5257
2788	6748
2787	6739
2556	4809
1956	4000
2262	7632
3809	4881
1733	6760
2131	6981
3841	5151
2976	8103
4208	4644
3459	6874
4001	8188
1693	5566
4498	5844
2347	6321
3096	5990
2836	3614
3554	5943
2778	7967
2723	7064
2888	4722
4876	4425
4206	3738
3899	5145
1996	8005
4896	4767
5920	6277
3797	4784
2069	5729
5024	2400
6384	5180
2999	5116
1988	7829
4010	6854
2990	5354
4720	8324
1599	845
1837	6315
6996	4773
4070	6478
3011	6699
974	5464
4080	6222
2763	7798
1841	7221
1958	5744
3841	6102
3803	3169
2287	6864
3693	8103
4176	3656
4223	7036
2955	7071
3715	4113
5249	5953
1775	6405
2430	6391
2064	6428
3623	8870
4813	4027
3819	7049
2104	5461
1942	5925
5901	5275
2201	8476
2382	5129
2530	6110
2226	7150
5073	6674
3319	7737
2143	5185
1891	4747
2696	5863
1747	5194
9460	4426
5420	7254
3005	4913
2397	4500
1826	4746
2292	4126
1697	4510
1696	6962
2129	7527
1459	5651
2811	5103
3949	6890
2081	6421
1567	4737
2578	2254
2152	5249
4060	7197
1684	5791
2392	7050
2858	6359
4150	6817
4056	5401
2972	2313
3990	5394
1893	4363
4010	7627
2849	7325
3579	6354
2819	7450
5015	7686
2274	5306
4012	4464
2828	7765
4066	5736
1758	6967
1972	8530
5595	6498
4889	4577
2518	7912
3752	4620
4984	5696
3707	5431
3781	7062
2129	4271
1953	6171
4610	3156
3009	6432
5382	6471
2770	6207
5317	6760
2688	6065
4219	6101
2993	4724
2808	6738
3271	4259
3166	4269
1963	4363
2323	7280
4132	6044
2101	4782
3577	7479
3147	6775
2022	3307
2141	3651
3495	6618
2449	4939
2131	5874
2406	5448
2892	4926
4598	8529
2059	4215
5351	3516
2705	6276
3578	8385
2772	4186
3324	7560
5109	4341
5304	7203
2577	2338
4387	4250
2008	8535
2229	6596
1981	7671
3328	6706
2702	8973
4904	4282
1963	4892
5519	5827
3047	5829
1625	6704
3205	7755
5356	8268
2516	6347
2239	1353
3390	6780
2168	4072
2459	7185
4613	5973
1145	6230
5599	7439
3878	6856
2444	4406
5953	6741
3264	5114
6142	5257
2267	7528
2096	6051
3022	4392
1202	4517
0	5095
2163	5454
1962	2579
2558	8082
3239	6414
2900	6140
5613	4048
3032	3534
3927	8438
1862	6947
3314	3228
2015	8161
1849	4215
3861	8342
2708	5391
4430	5453
1670	8447
1824	2148
1755	4557
3313	7610
3750	7014
4390	1540
1736	4826
3263	3960
2342	4685
5498	9588
4812	5226
2341	3236
1335	3835
2883	6468
3743	6233
5380	6113
2277	6232
2946	3279
5143	6076
3562	8224
4929	5665
2578	4218
3360	8205
2391	4972
3249	7141
4581	2546
2121	3535
3833	4091
5224	4068
2644	8546
2337	4207
1646	5183
4404	7752
2722	5523
2773	7390
8201	5943
6788	7512
4674	6254
2638	4471
2777	5542
8852	5907
1542	5542
3717	4458
2617	3859
2525	5909
4296	4627
2854	5785
2666	5909
2149	4092
1981	7037
1381	3719
1894	3878
5756	5081
4396	3867
2996	2479
1951	5721
2951	4359
4037	6313
2828	5138
2305	3727
2561	6833
5285	7849
3409	4397
2185	7455
3773	7354
4362	7960
2092	7240
2075	8483
1030	7856
5560	8343
5504	6375
1636	5134
2384	9003
2501	3907
3490	7017
1373	7027
958	7887
3602	6895
3964	7398
6044	7553
3052	5171
2020	5487
2621	6719
2571	6161
1544	6558
2964	5644
3338	8372
3055	4422
1263	3521
2673	5753
4741	7377
2847	5629
4461	4938
2885	5414
3160	4019
4306	4330
1306	5844
1918	7222
2199	4213
3778	6624
3699	8677
3873	2832
3415	1634
6035	4886
2267	6883
3254	5189
4770	4410
1619	5135
2038	6794
3688	6532
4074	3594
3028	6500
2427	5728
4025	7024
1444	8245
3223	6448
2934	7809
2342	6220
4884	5801
3480	5757
2679	7238
1531	4873
2687	6406
1947	5204
1625	5248
1871	8546
3692	5466
3684	5679
2986	4025
3097	6670
3500	8148
1892	8245
1858	6824
1573	4587
2747	7732
2093	7089
3755	4524
3378	7004
3318	3371
2477	2755
1990	4385
2898	6286
1931	5994
2572	8451
4988	7786
2903	5076
5396	6488
3323	4350
6364	6370
1765	3721
1927	7552
3666	7292
1291	4783
3896	8242
1254	7224
1694	4660
2080	4196
2431	6712
4404	7383
4249	3141
3281	4719
4816	5197
5818	5670
3169	7470
4790	6863
2893	5747
4695	4266
5802	7684
6042	5987
1738	5139
1764	6295
2777	4043
4508	3215
2359	6023
4280	7380
1826	8355
2427	3782
3927	5598
4422	4428
3000	7084
1741	2579
1565	5319
2340	6227
2375	7067
3115	5405
2159	6747
5874	7798
3102	4600
2443	7038
5007	6271
4274	5089
2413	6653
4219	7041
1680	5592
3089	8917
3824	6724
3834	7681
4712	6183
3164	7162
2674	6381
2693	6508
4805	4129
2969	6342
1437	5901
5851	7522
2944	3726
1633	6886
1747	5954
4449	3993
2029	7357
4985	2996
4551	5698
1590	6524
1091	5622
2021	6157
5251	7590
1720	5567
2927	8120
4905	8767
3105	6870
1790	5538
2857	5752
4518	4527
2569	4788
1670	7864
3489	4418
1540	5392
1270	6608
1837	8966
1719	2820
5466	4845
2866	4877
2411	6672
3354	4930
3244	5279
5301	3829
3223	3431
3299	6681
2657	7505
1771	8170
4336	7451
1660	3696
4222	4802
1904	4183
1403	1228
3966	6921
1784	3441
4111	6192
6182	8461
4563	6006
3672	8278
2583	5050
2152	4019
4202	3961
1992	7003
4745	5243
2691	6141
2054	4629
2336	3500
1907	8104
1815	6313
2751	8023
5141	6159
3536	4942
2258	6675
3157	5173
1800	6805
3077	5120
5309	5110
2335	4356
2428	6040
2403	7046
2760	7116
4817	2568
3070	5790
3716	6298
5516	7490
4404	7210
3950	6394
2348	4608
3074	6100
2264	7219
5625	6622
3591	6823
5009	4196
2715	4560
1650	7869
3436	5871
2000	5937
3318	6436
2741	6742
2453	6829
4423	5511
4389	7179
3319	7407
2741	7241
4839	4398
1128	4628
5357	4585
2191	6819
3662	4132
3702	5280
2457	6452
1070	4648
2308	7731
2498	2736
5299	6884
3080	6716
1760	8817
1639	7558
3570	8072
4607	6706
3618	7071
1831	2510
3878	5328
1897	5768
4050	5193
2610	6815
2598	7890
3100	7412
4730	5129
1820	4915
1404	5956
3574	4353
3131	8516
3775	6107
3273	3963
4143	3889
1881	4156
3113	3583
3181	4503
1866	7650
4517	8089
5643	7210
2752	6258
5153	7420
2583	6266
1268	3618
4992	4000
2549	5573
2427	4401
1910	5325
5876	7440
3987	7991
5726	5829
2562	2815
3825	7034
1850	6684
2935	4837
1968	7546
2355	6386
2506	4559
3049	5890
3420	5086
5189	7584
4444	3750
3190	6538
1937	9041
3226	5119
1516	5198
3836	5216
2943	4382
1461	4673
1863	4965
1854	8280
2582	5408
6133	5286
5077	4205
2828	6502
5033	5144
2791	5593
1439	7299
2948	7055
2550	4594
2746	7258
2187	6110
1620	7764
2430	7793
2296	9999
4166	7963
2518	7286
4010	3797
2278	6295
3479	5300
5484	8127
1139	7480
3213	4887
5560	6541
2816	7834
3337	6635
5688	7943
3755	4607
4111	7396
2498	5680
4553	6990
2097	4128
2783	4074
1652	7051
3413	7459
3076	7387
4058	6432
1507	4874
9999	5418
2967	5663
2572	8719
3071	6322
2579	4279
3309	3995
3244	7530
5359	4613
4788	6713
2866	5792
2146	4740
5847	7684
2357	8496
2862	3223
1524	4504
3323	2570
3420	5657
3805	8053
3705	3923
5845	5230
5125	6238
5802	6578
1577	4798
3085	4336
2439	7813
4318	7144
1564	4397
3916	6166
1789	5795
3268	6465
2359	8393
4767	4695
1912	5964
4975	6960
2441	7036
2213	6294
4144	6761
4090	1316
3442	6431
1338	4939
3886	4311
2891	3435
2544	8190
3205	7142
3404	6721
2996	7464
1224	4865
3290	8539
1534	6187
3871	6568
4789	7518
2200	4279
2511	2083
5976	2516
2770	6239
3431	5048
4740	5530
2569	5847
2483	6009
1625	2837
5307	8496
2004	5447
4806	7030
4200	6239
1553	8319
2644	5013
4166	6003
5428	4507
3711	8678
3117	6334
1771	610
2656	5274
4453	3661
2171	4263
3570	4494
6283	7792
2242	5365
5418	2302
5657	2049
3692	5160
4989	5454
5595	4625
3796	8303
5025	8013
2062	7765
3962	7561
5336	7058
4040	1766
3321	6268
2526	8035
4666	4391
2198	5075
7085	5902
3158	6874
4138	6372
3853	7753
1862	4760
2999	8144
5111	2290
3663	6622
1750	7136
4344	7734
4458	6435
3046	4095
1967	6045
3362	4691
1629	5350
5458	8529
4556	6972
1776	4268
4897	7950
3270	7334
2528	6610
1045	7070
2594	4252
3414	3525
5881	6336
1559	7900
4476	7624
2761	7492
2251	7968
2332	8425
3246	5795
2278	7799
2530	7156
5173	7618
1744	5559
2096	2084
1774	7176
4613	5062
2709	5350
2906	5370
3366	7017
2749	3909
2987	4685
1680	4220
3801	5836
3780	8600
2254	4298
2173	4611
3805	5790
3602	4279
2703	3124
3786	6385
3265	6483
1488	7131
2507	5146
2433	4846
3684	6044
3709	3136
6329	5858
2877	7533
4135	5634
2315	6711
2968	4769
1594	5689
4055	4485
2859	6823
5709	5971
5318	6409
1725	5669
2097	7259
4083	2904
2442	4326
4824	5219
3798	6431
826	7473
2290	8202
2510	6227
1874	6409
2816	7912
2664	7364
3907	8114
1818	6209
4912	6267
3402	4986
3801	6619
3924	6281
4991	3145
5825	7909
2629	3271
2600	5313
2116	2961
3281	4768
1193	5663
3460	4477
2806	2262
5104	3833
5417	3417
4567	3202
2306	6876
3942	1728
1186	6191
6373	6261
2005	6079
2115	7110
2485	4939
4155	8418
2419	4964
6168	2150
1797	5769
2179	3089
2228	5104
2531	4315
2062	6349
3550	6672
2966	5606
1567	5324
3033	5289
1500	7861
3407	7098
2670	4215
1952	7822
2610	6347
2871	6113
2709	3786
3113	3334
4642	3869
2423	6322
4530	7561
4032	4160
2974	4721
5476	5531
2935	5698
2619	8753
2789	7690
1762	6461
3893	4691
4038	6728
2557	6206
1917	6547
2323	8048
2017	5078
2623	7610
3201	5732
1995	5234
3985	2831
3162	9543
6340	4876
2732	8222
1919	9004
3829	5906
4562	6863
2108	6973
2146	5658
2373	4959
4314	6069
6176	5671
1768	6837
2451	6744
4375	6839
4498	7988
3138	4817
3709	7931
1921	5578
1575	7039
3286	3945
2305	8753
4147	6052
2361	8338
4145	4906
4236	4025
2524	7495
2698	5517
3057	2979
4846	7625
3659	4054
3392	8016
1472	5639
2674	3964
2312	7630
1960	7807
2536	4939
5797	6225
3594	4585
2733	6558
971	6730
1612	6914
654	4086
2151	7530
4099	5410
2535	3972
2321	5136
3052	7731
4959	5564
4532	4575
1545	4542
4759	5546
5101	6694
4681	5575
3456	6118
2171	7447
1474	6903
2370	5936
4488	6792
2403	7327
3366	8637
2449	6958
2261	7467
3338	8245
6834	7971
3679	6010
4859	5515
1581	7236
2566	5312
1349	7891
2476	8108
3640	5693
3617	6082
2433	7688
5121	5007
1713	3929
3452	7661
3481	7312
2303	4496
3159	6594
2359	8220
2190	6683
1813	2970
2350	8845
4442	8696
3364	6086
4612	6544
5556	4060
2720	7468
2915	5313
2001	6215
3666	7695
1702	2497
4668	7898
4363	5045
1143	5072
3634	7046
3655	5862
3899	4808
1809	4832
1394	4991
2328	5136
2499	4791
982	4417
3791	5473
2737	7238
5212	6928
4399	7042
1426	7615
3132	6520
3999	5696
3139	4790
2004	5661
1939	2503
3638	3656
4397	3959
1853	4056
4721	3441
1995	4000
2087	5440
2349	4256
1727	4069
2109	4589
2799	4579
4079	5249
1846	2302
3719	4168
1892	6662
3958	7845
3848	7893
3396	5039
2723	5777
1342	5548
2152	8068
2912	3873
4432	6985
2972	6597
2868	4213
2603	5215
2318	7065
2348	5781
1924	6540
3259	6363
3188	5427
2616	7117
2365	4233
2777	4217
2733	5090
4182	6199
3130	5242
5539	0
4640	8390
2250	6852
3935	7300
1323	8417
2376	1547
3906	7893
4207	6352
895	6147
5607	7005
3151	7723
2000	5201
3780	7794
1107	4458
4698	7422
4088	4763
2815	7090
3872	8384
1842	4622
3362	4841
3664	7435
2855	7026
2450	4466
4305	4599
1812	8010
4726	6793
1820	6870
2165	8316
3359	4614
3691	4013
3547	7060
3708	7849
2637	4219
2714	2502
2256	7213
4102	5559
1724	5121
3389	7162
2896	3745
2533	7445
1122	5443
2537	6415
2008	5100
2209	4532
1865	5409
5288	7601
1524	4626
2388	4535
3221	4487
3328	6471
3512	7392
3105	6260
4169	3920
2651	4848
1571	4540
4514	3636
3399	3539
1359	4429
2222	6203
4523	4543
3702	6153
2021	5711
3652	7019
4214	6878
4151	5762
4960	5853
4735	7658
2859	6878
1482	7626
4333	6954
3643	4243
5286	7964
1319	4189
2655	6207
1663	6751
5061	4359
5244	4624
4554	7085
2978	3605
3137	4171
3504	5470
3351	7993
4340	2894
2729	6789
3766	4896
3847	5285
1876	7990
3850	7211
4816	7844
2067	7370
3491	7638
3267	5268
8948	5065
2658	5570
4590	6114
2224	5082
5082	4712
3999	6843
2351	7595
6911	7148
4024	5363
3125	4746
2303	7207
2905	3985
2213	5263
1496	6763
3502	6285
3224	5365
3879	4464
1229	6307
3148	7116
2505	5017
5444	6873
2984	7547
2141	4839
3723	4416
2535	8337
4688	8015
3244	7433
1697	4558
4156	6945
3017	4492
2541	4027
5112	6694
2714	4452
4314	8077
3867	5423
2249	8567
2461	5326
2772	6006
2936	5747
2029	8803
4374	4940
1860	5223
3239	7810
4770	6068
1562	5645
4364	4998
2901	7287
2107	4490
4383	5122
2453	7996
5256	6094
1802	5757
4714	6472
2256	4212
2694	5668
2841	7696
3526	4668
5820	8944
2035	6236
2961	8187
1797	5411
1667	4489
2542	6699
3160	8002
3110	2794
2628	6853
1078	7457
4007	5591
2783	7010
5760	6432
2177	6630
4839	7964
2495	8099
2699	4030
4520	6505
1875	6887
3379	4576
2665	3529
4940	7666
6462	4749
2722	2440
2354	7476
2450	4941
4199	4647
4191	6243
2511	6761
2291	3649
3202	8117
3060	7929
3040	951
1832	2199
3997	1505
3855	4970
1830	7506
3010	6213
1583	4466
2168	7530
3481	6447
1892	5213
5164	7828
3204	3186
3036	7841
2968	6581
3216	4501
3396	5539
3644	2672
4719	4914
3567	5719
2067	4943
1437	7106
2170	7358
2368	8030
1088	5812
2986	7941
1795	4493
3034	2027
2057	4295
4180	4065
5835	5357
2818	6894
5660	7840
6398	4859
2936	7394
3259	5429
2658	6896
1959	6792
1534	6483
4349	4960
2833	4330
3002	4526
3201	6118
1869	2728
1801	2423
3302	6170
5086	4414
1678	4865
4521	3838
2395	4711
4167	7719
1571	7251
2705	4554
3946	6062
1299	5876
1981	6800
1322	7406
1778	5773
4560	5786
2383	7991
4115	7233
622	5835
2771	6071
4321	5518
4737	6346
2943	7109
2293	7403
3254	3952
3780	4775
2116	5662
4097	3700
2466	4838
1611	4221
2517	7265
2338	9809
7720	5514
1538	3586
3446	5086
1963	7223
3654	7646
1813	4593
4147	5265
2726	3740
4783	6570
2980	7913
4018	4870
2548	6857
2914	5566
3532	6290
5654	7485
2250	4845
1642	5357
3917	3388
5426	4931
2679	6699
4134	7219
2101	7016
4389	5971
2089	6877
1879	5934
2050	5867
1979	3413
2364	4642
4367	3381
3385	6614
1933	8141
5670	8429
2217	7137
5346	5380
4331	6379
4628	4670
2930	5754
5527	8650
1852	3616
4266	7717
3196	6660
2718	8473
4729	4749
5557	7604
5508	5490
4226	7417
4437	4407
4076	8185
4084	6850
3026	5400
4791	4681
2842	8884
6888	5666
2417	8572
1789	7826
2411	3094
1721	7798
4248	4466
2565	6278
1407	7025
4477	5631
3134	2351
3866	6672
5831	7662
4640	6821
2508	3666
3526	7092
1818	7954
2192	3421
3224	4220
5987	7618
1418	7678
2616	7703
2409	3378
1676	4766
1344	5191
4403	6828
3979	5665
2396	4940
3306	6535
3165	3685
4351	7788
4379	7975
4850	3187
3120	5186
3199	6287
5142	6902
4077	5402
4178	7515
5952	8014
3482	4668
4045	4549
4291	4990
3927	1826
3287	6448
1547	2389
2631	5974
3374	5182
2428	8719
3284	2843
2451	6366
1692	8145
4117	6171
2940	4623
3579	6645
2446	7387
2390	6353
1863	7565
2403	6540
1664	3428
1419	6942
2542	4583
4569	4380
2315	7182
4228	7158
2080	6362
2892	8050
2027	3071
1134	4193
3284	3933
2070	1835
4695	7942
4699	6128
1397	4112
3556	4999
4409	4681
6134	7220
2935	2110
5433	6336
3937	7456
4295	4635
2640	7931
4145	6252
5504	6585
1687	6576
4112	6636
4324	4837
1966	6571
3564	5744
3265	6068
3741	7286
5216	4816
1876	3629
3170	5239
3826	6578
2507	3488
2088	5520
4240	8163
2913	6735
1835	4784
1603	5844
3629	4585
1938	4792
3305	7050
5004	5678
1662	4566
2157	6202
1304	6700
4264	4909
1873	8084
3537	4753
8124	7604
1191	4429
3782	5588
2942	7566
2613	5140
2918	4558
3817	6143
7026	5411
5335	7184
3928	6679
2102	6613
3017	7565
5067	8241
2481	4620
1574	3646
