2623	4176
4119	2240
923	3618
2797	1916
2171	343
4508	1481
1471	3068
1405	4443
1931	711
1516	2511
5136	1925
2360	2349
1878	1267
3007	2904
4064	1305
2292	478
3064	1823
838	1985
2878	3057
1465	2334
3353	2198
2667	3507
1897	4175
2219	2291
1316	2782
4228	1823
3271	3064
2544	3528
2151	5956
811	1282
4540	3076
691	288
1690	2209
3508	2570
3913	4011
4533	2021
4465	2428
2826	4178
3244	767
2239	3325
1421	5549
4574	2516
3584	4588
2605	3175
2553	540
2928	2485
3074	2366
2476	526
3619	916
2091	2693
2828	930
3102	2503
3992	1837
2639	3315
7287	2384
5450	1388
2688	2553
3389	4643
4441	2015
4247	9553
2846	4419
3360	2944
2022	3857
2344	1212
2935	1859
1395	2019
1814	2312
2342	1730
3149	4576
2135	1005
2518	1159
3828	1444
3270	1323
2216	2989
5102	3188
2735	2546
2712	1869
2694	2737
2757	3875
2293	3502
2255	3425
2889	1235
1079	2448
1825	3202
3175	818
5519	5504
2064	2765
3338	2524
2333	2160
6373	2788
3068	2975
2352	4000
3562	3625
1228	3795
2552	2462
2903	1913
2861	2601
3245	1734
2824	2037
1869	1388
2673	2026
4822	3058
3430	2565
3492	1188
7047	3007
4385	1866
4082	3874
1549	1776
3259	2532
3232	1524
2171	2871
2577	1525
2924	1926
9577	2942
1976	889
3059	1076
3311	3148
4936	1560
4353	3386
2548	1992
2712	3112
2891	3237
1473	2994
3441	1667
2067	2346
2622	2463
3425	1324
3009	850
2601	2247
6525	2377
8707	2933
6853	1769
3055	4596
1444	3430
2195	2469
2370	2264
2822	1321
3096	2328
3740	2341
3153	2320
2464	2925
6180	784
4380	2635
2033	3155
3609	1959
3289	6106
3912	2395
4342	1256
3411	1878
6907	1974
2574	4030
3687	3286
5477	2049
2805	1177
546	1394
2350	1113
2218	1563
2503	2255
2005	1339
1463	2376
4819	3992
2844	2503
5657	1740
3068	1120
3119	1033
2524	1394
4056	1882
2915	4570
2059	2965
2879	2302
1815	2587
1872	1862
3305	1081
3868	3470
2077	981
2669	3597
3935	960
2968	3577
1570	1746
3213	1538
4212	855
2753	4345
2815	3005
3536	2605
3567	3411
6625	2456
2038	2122
2482	1803
2347	2978
2398	2774
3457	1109
2488	1749
3365	1607
3030	3611
3963	802
2423	1927
2962	1757
3336	3939
2362	1353
1959	3125
2595	411
1123	1281
1833	1909
5245	834
3546	1654
3147	1960
2914	2880
3562	3389
2788	1279
3147	3628
3049	1149
2937	3186
2660	2356
1527	1336
2577	1651
2942	2170
3906	1087
3432	1400
2911	1875
3230	3676
1801	2381
2941	1861
1439	5073
2662	1691
2971	3033
3727	3446
6159	2232
3222	2629
4991	3477
2482	2684
4826	1241
3753	322
1676	2817
2333	2220
2734	1930
1587	1238
3106	2486
2670	2766
2616	1237
2707	2389
1511	2942
5565	1212
2767	3526
2613	3171
2519	2694
806	2514
2433	1294
2809	4599
2009	2553
1795	653
2126	2778
2600	2684
2070	2745
2884	3761
3559	1127
2874	4673
3089	1907
5162	4566
2791	2660
3393	1897
2507	847
2479	2472
2315	2860
3892	2084
2647	1355
5841	2497
3457	751
1166	416
2693	2388
3284	3172
2747	3020
2815	2236
2180	5230
2307	3987
3451	2372
3095	1284
2805	254
3214	3616
4347	1177
1752	1841
3203	1782
4868	1606
2543	3108
2837	3733
6572	2776
5321	3254
3428	4930
7322	1457
1590	2085
1337	2629
2065	1979
2990	2487
2836	927
1860	3096
1671	3440
3272	1737
2042	1765
1686	1509
2081	2810
4252	2838
2400	2597
2958	4130
2294	2215
3107	1804
2443	1380
2005	2844
6170	1778
3282	1730
3297	3180
1191	2140
2399	943
5158	1074
1486	3188
1881	2090
5156	1942
2259	2295
4089	3382
2853	2016
1773	1773
3615	2866
2892	1273
3107	1330
1704	2407
2702	1336
2551	2251
2611	1717
4613	4352
3811	1550
3389	1872
2035	581
1876	3051
2492	1145
1130	2188
2638	2201
4463	2393
1921	697
2974	1494
3539	2454
2486	2832
3538	2877
6246	3881
2447	2715
3487	4579
1495	203
2694	2033
2269	1290
1426	560
1901	1895
1659	1804
2315	475
1678	1678
4115	1584
5395	3109
3373	2328
3556	2169
2640	2141
1511	1887
1273	1219
2378	3311
661	3745
3051	2797
2806	2297
3145	788
2398	689
2834	2655
2661	1117
2336	823
6127	1559
6851	1120
4859	4180
2232	1744
5359	1053
2283	2607
1566	1053
3106	903
2905	3008
4265	700
2126	1905
4698	1688
2738	2183
3292	4981
4729	1311
2603	1248
2462	62
2365	1061
2366	2711
3075	1251
2325	2209
3074	658
2135	872
2953	1574
3513	2433
2803	1953
2374	2274
2537	1584
2964	2004
3537	684
2510	2094
2672	1222
3790	3164
3620	537
2608	2708
3566	2377
2936	1200
6920	2162
4764	1635
3359	1866
2201	1681
2353	1631
6322	2471
2005	3697
2837	1698
2347	3029
2685	1565
1910	865
2048	2829
3400	877
3353	4642
2856	3883
3488	1747
3331	2590
1641	2317
5351	3004
2421	1437
2103	1765
2852	925
5567	4027
2670	935
1731	775
2647	1600
1824	2629
1073	1922
947	2103
2762	1648
2736	836
4037	2147
3077	2836
3724	2003
4285	1378
2396	1328
2207	4473
4453	1657
4408	1495
2610	831
5141	3479
2954	3449
3864	618
3068	1103
2185	1044
1948	2702
6060	1953
2355	1563
2249	2999
2852	3396
2660	3084
1576	4409
3119	2538
2948	1995
4184	2548
4113	2337
2397	2764
3793	851
6155	1291
3897	2707
1221	3939
3353	2783
8155	3800
9109	2768
1951	2346
3063	2255
3262	1529
3554	2884
4328	4512
2133	3163
492	3433
3993	1997
3836	6500
1340	2325
1673	3167
2401	1306
2201	1788
3719	1650
3226	1008
4381	1198
1904	2936
3039	616
2573	2306
2255	2036
3298	3511
1876	2930
2671	2428
1884	2763
3406	578
3332	3830
8229	2520
1691	1475
3910	1325
5089	3449
2872	1250
7095	3397
2551	2560
3892	1866
2395	2604
2295	2451
2996	2321
5677	1104
2996	1982
4239	3036
3907	4760
3198	2198
1791	829
2491	0
3229	631
3174	136
2736	2423
2750	1095
1867	3718
3623	3817
1862	1563
2105	2875
2102	4425
4030	3433
2357	3047
2385	2985
1460	1698
2605	3468
2517	1576
2761	1365
2195	1600
3038	1522
2145	4641
2323	2673
1357	3536
2593	2369
2189	2688
2888	2879
3363	2901
4895	3548
1034	281
2878	1078
6121	3395
2488	3064
7660	3173
1866	2749
2908	3098
4058	2709
5036	1400
2807	1266
2509	3420
2166	794
4255	1673
3442	3994
3390	5998
2526	2283
2302	3030
3210	1839
1428	1978
3615	2029
3257	3352
1770	3615
695	4674
4151	2329
2604	4972
1688	1887
1754	3993
3077	1750
2490	2140
3184	959
3985	4588
3140	1931
2765	3101
3516	3144
2411	2901
3725	4536
3109	2258
4978	1477
3592	1701
2433	2485
2503	3645
2892	901
2998	3091
2508	1752
4224	952
2863	1566
2840	1498
4431	2006
2616	3002
2205	2580
2064	1350
1947	3806
3769	2713
2406	1977
4620	3517
2765	2143
5353	3052
3052	3791
5772	1628
2302	2877
6028	2831
2825	2845
916	2889
2483	2697
4089	1095
2396	3198
4615	1943
3363	3372
3411	2188
4292	3613
2160	1022
1878	1380
2648	3491
3746	3232
3268	2658
3135	2294
2190	1492
2404	1866
6609	1818
3014	2747
2699	1205
1823	4305
3104	2996
3478	2156
3630	3426
5237	662
2637	1991
5913	1078
1835	2697
4979	3418
1808	3535
3574	1787
1568	3153
3749	4271
2475	3452
2836	1623
2405	1626
2595	4294
2371	1574
2502	3083
2676	861
2962	2313
1768	3353
3612	3517
3522	1006
1379	1142
3395	3695
3412	2388
2142	3194
2812	1993
3148	2702
1354	2339
2172	2876
1961	1057
1894	2269
2420	6101
3146	3493
2928	4682
1646	575
3707	3492
2499	2961
3014	2649
1993	2217
951	4137
3284	1730
3446	3230
2351	1131
2612	4121
2906	1449
1628	1736
3534	2029
3006	154
3348	1189
2764	1549
2244	2357
1661	1836
1487	4701
2231	2211
3110	1303
1547	4262
2300	4851
3372	4105
4560	3827
1502	1394
4388	1580
2708	801
2722	3080
1253	2341
2851	1733
2763	1536
2491	1500
3146	1208
4106	2371
2914	397
2459	1058
1717	3354
2602	1119
1541	571
1761	589
3872	5017
2149	2741
2426	6242
2589	2486
3136	3831
4259	3136
2326	1129
3219	4012
2387	5678
3938	3589
2689	2911
2663	4143
3559	1651
2038	2119
1511	1177
2764	1897
1835	2271
3907	1195
3783	2204
2270	2092
2582	1915
2935	3282
6102	1238
4217	1198
1045	1153
7598	1456
2191	2657
3027	1168
3165	897
2562	1486
3424	3568
7332	2193
2014	2816
2750	1314
3373	1902
1748	1731
1343	2358
3398	1417
2177	2205
4872	2241
2217	2725
4416	2414
1735	1389
3525	615
3313	1299
2051	2254
2931	1789
3042	2663
3439	1637
1366	1986
840	2809
7790	2625
3788	1383
2988	920
2371	2623
3380	1762
2829	2646
3171	1424
2386	3192
1941	3141
3038	2120
3221	2207
1471	2713
2764	1319
2097	1085
1756	4378
1495	2492
3733	992
8317	2471
3649	1346
3685	1791
3579	2505
3016	3470
3299	2376
2944	1550
2532	3680
2037	4603
6201	846
6224	3605
4533	4480
3964	2170
3687	1591
3043	2072
3558	1729
2903	3157
5556	2767
4327	2469
2751	1985
2398	2891
2071	2462
5363	2213
2105	1014
1811	975
2975	1043
4386	1499
2273	4648
2209	2542
3147	1339
3567	2915
2750	3716
2038	1468
5150	1162
2375	885
2763	3586
2587	2823
3207	1822
2778	968
2457	3177
2367	2462
5727	2241
2878	1120
2977	2271
2756	2808
2418	1177
3987	2273
2521	1200
2891	2729
2092	2664
2134	440
4905	1685
4035	3530
2867	3106
2571	2246
2537	1131
2572	2477
2170	2220
2623	3993
6413	2622
2815	437
3418	2384
3332	2618
2284	3074
2070	1994
2747	5163
4291	4814
2312	1650
2219	3076
2971	2453
6172	2735
3403	1964
2317	2324
2517	2961
2794	5449
2596	3468
2647	2304
2714	3144
2260	1116
1897	2194
3744	4651
2935	1861
3698	1894
2968	400
2713	2562
2865	2615
2981	2058
2485	3383
2717	5639
3489	3897
1820	4417
2414	669
2813	1500
2291	1122
2164	9049
2055	3322
3147	3305
2346	1646
1258	1711
3563	2141
3570	3540
1586	2984
5056	1871
3145	2154
2446	1144
8648	2512
2136	2224
2879	2208
9065	2750
2233	3613
3572	1549
2895	1907
2392	2671
1935	1640
2145	757
7937	462
3443	3246
2733	1653
2529	3654
5630	1719
2488	2150
2995	1740
3927	1605
2068	1758
4276	3438
2004	2681
3222	2187
2679	2586
1815	2829
2830	1472
2955	1684
1716	2497
2725	2419
4338	2245
929	2004
3229	3017
3376	522
3195	3619
3841	2762
3450	4017
2733	3418
2964	2263
4383	3753
2201	2146
5049	1739
2108	2315
5310	2332
3547	728
2007	2736
4049	2992
2628	2653
2116	1225
2316	3648
1733	1808
3929	3520
4972	3872
4575	3424
3442	521
1875	2171
2661	3166
1866	2349
2926	3292
2298	2450
3567	3339
2254	5989
2096	2556
3520	932
2793	1770
5097	1986
2683	1381
1520	1286
4398	5106
2641	1952
6150	2991
3716	2243
2600	1125
2544	4075
2683	3008
4278	2133
3158	721
2880	2865
3736	2218
2319	1029
2594	1332
3233	1134
2989	2414
3916	4785
2532	3426
3366	1678
5974	4012
1085	1627
3760	2028
2337	1923
3180	978
2169	1547
3597	155
5364	2615
1950	1125
1551	4450
6185	1566
2030	2009
7992	3043
3214	3135
2995	3801
1710	2118
2558	2421
2366	865
4770	3500
1860	3303
2373	2819
2426	3031
2079	2447
2156	4306
6729	2088
4114	2513
2075	3115
3560	2447
2133	1445
1887	1303
3437	3455
2602	2562
3938	2202
4480	1239
2953	5106
2178	3336
4097	1979
3312	2677
2470	2468
6967	2060
1821	1164
3144	2768
3386	2647
2472	1455
4240	2974
4798	2181
3319	2205
4205	2121
3443	1751
2631	2703
2242	2706
2048	1374
1737	2852
2801	2598
3065	1613
4664	3247
2448	4147
2765	3545
2724	1254
2149	2338
2314	3049
2785	2038
2406	957
2057	1680
1565	1600
2634	2953
3234	1951
2494	870
3392	850
1481	2247
3032	1096
3503	3645
2431	2909
2968	4259
3051	1905
3684	2209
3623	3081
2833	1653
2710	1356
8245	1511
3564	3856
2191	3534
3185	2574
2997	885
6434	1696
2131	2805
3534	3206
1785	2295
2728	3891
2980	1896
4207	1194
1992	3631
4638	2773
2537	2714
4465	3669
2352	2099
3168	3085
2996	3448
4262	642
995	1821
2798	2362
2898	2631
2738	4115
2243	1432
1989	4997
1238	4577
3562	2594
2618	1165
3893	2203
2346	2018
2831	1843
846	2515
7038	1000
2636	2153
1673	1358
3572	3553
2048	3345
2586	2719
2432	1938
5470	1850
2628	1740
1433	2976
3490	2224
2974	1972
5233	2132
2667	1848
3498	3629
3470	2268
1080	857
2431	1966
2645	1599
2107	1328
3226	845
5829	2162
2716	2067
5079	1555
2708	2512
3126	1065
3173	2321
3321	1330
3639	957
2673	2820
2092	3618
2996	1486
4382	2824
1846	2851
3240	2418
2769	2206
3287	1676
2662	3256
3093	3018
6700	1519
2927	2372
5053	1547
2750	1478
2958	2256
3303	2913
3228	665
2590	950
4067	8759
1548	769
3141	3720
3571	1537
4086	3270
1510	4018
3510	744
2488	3562
4336	1729
3728	228
6664	943
2628	2115
2728	1109
3284	1686
6417	2343
2382	2392
2057	1166
2986	2114
2532	2010
6000	2758
2907	2555
2037	1913
699	2471
2558	2213
2073	2113
6910	2213
2750	2199
4886	2467
2690	985
2311	2179
7769	939
3275	1763
2533	2445
2910	2803
2688	4332
3741	2327
4066	1229
3420	2690
3213	1711
1775	9413
4061	950
3289	3659
3791	2463
5302	749
2722	1686
5596	2397
2938	2608
2407	556
3189	1566
1468	3588
6560	3365
2282	2275
1890	581
2654	2269
2049	2729
2577	2340
1170	1741
2286	3014
1404	1900
3037	2294
2848	923
3321	1840
4595	764
5437	573
2723	2435
3372	1185
3350	3131
3871	1994
3863	1300
2493	1380
3170	4697
2468	1761
1915	3159
3233	2266
2013	3255
3457	2889
1955	4173
3041	2568
9682	3300
4444	1490
2047	1481
2471	1139
3370	537
5484	745
4364	2296
2652	4283
1269	4435
6451	1678
4396	3025
3463	2556
3989	2227
2279	885
2181	3056
3119	1309
2668	3547
3262	2868
2806	2407
7104	2127
2937	3220
2666	2974
2359	2404
4053	2800
3812	912
3028	4322
2840	1270
3881	1665
2553	2481
2937	2355
3997	1858
2876	3651
2007	3235
4547	2061
1003	1062
2580	2464
2095	1081
2963	985
3874	1540
6979	855
3501	1852
1267	778
3552	1807
3528	1152
2533	2131
2961	1062
2132	3640
3377	363
3518	4941
2560	1957
2461	1085
6217	3728
3574	364
5045	1716
1586	3514
2249	2865
3919	5529
4265	3887
2504	2520
2095	2401
2815	3478
3261	7040
2961	1828
2558	1728
7110	1788
2205	964
2510	1987
2290	3768
3141	2739
5148	2893
1674	1396
2918	2948
3039	2930
3476	2020
1980	1853
3516	2810
2767	2190
3836	3757
2377	2118
3481	1671
3373	1897
2936	1971
2587	1902
2688	3403
3733	1357
2726	1245
4162	2245
3008	2523
2927	821
3327	3036
1976	1608
1962	1040
4333	1015
1947	1328
3569	4260
3956	1369
3050	1994
2102	2359
4325	2369
3502	1390
2851	2260
3933	2729
3369	2413
3400	1421
2137	2289
1495	989
2924	2821
5795	1010
1889	1563
1719	2026
2088	2145
3070	2454
2885	2745
2557	670
2378	2104
4115	1975
3014	2725
2088	983
1951	2612
3814	997
1299	2482
3023	2385
3623	4222
2699	1425
4042	1779
3136	5411
4539	455
3544	4130
5332	2628
6458	935
4680	2988
3489	2150
2241	1850
7625	1212
2854	1034
3661	1758
3526	2286
3169	3012
2186	1428
2340	4083
1950	4094
2857	3156
3160	1944
5116	1187
1771	3000
3702	4547
2048	1582
2809	4121
915	2219
3431	2289
2547	616
3579	2499
3439	4896
1706	1762
2436	2554
5709	2245
4601	1092
2585	2123
2571	3079
4103	4265
2351	2738
2069	1261
3154	1755
5696	1954
5622	1604
2607	1914
2095	3364
3860	1677
5392	1121
2935	987
1326	1863
2644	1483
2365	2555
2531	542
2272	962
3183	2827
4655	1919
3168	2495
2887	5301
3557	2052
2515	2886
2914	3207
3072	1570
2502	695
3650	1978
4515	1010
2034	2090
2788	495
1854	489
3323	1704
2708	2354
2756	758
2868	2312
2514	2323
2604	1727
2751	1738
3022	1320
2620	1899
2369	4873
1836	1647
2883	5059
1525	1937
2653	1912
2307	2602
1509	1826
4397	200
3840	969
2059	1080
7405	3302
3389	2894
2710	2463
2296	1901
4724	9999
2091	5065
2061	1275
2192	4153
2519	1439
3995	3616
3893	2506
4474	3221
2509	1156
4555	1993
1829	1124
3234	1550
1922	1846
1662	1072
2274	2730
4631	4018
3520	2575
2344	998
2223	1158
2544	2911
2309	81
2305	1873
2266	2608
3459	622
1446	2178
4084	2555
2469	1242
2983	1867
3746	1321
1683	568
2701	2975
4063	2652
2400	1266
2469	1682
4122	1579
3823	1443
3646	1673
2391	6275
2990	2081
2539	2796
2744	2202
1280	2709
3161	1594
2699	2020
2867	1509
1798	2683
2844	3873
1363	2920
1989	2698
1963	2682
2619	1632
4866	3714
1393	1629
2666	1638
3192	2196
4092	4051
3936	1499
3043	942
2135	1853
3016	613
3129	2807
1608	891
5486	2216
4462	1219
8248	2528
3362	1670
3362	2034
5012	3765
3445	1671
3197	2665
1226	5165
4072	1370
2011	4506
2608	3327
3329	3845
2256	5539
2906	520
2163	1425
1628	1833
6386	2185
7181	3600
3390	2744
3826	1787
3541	3616
5704	1981
3631	1721
6258	2710
1843	2959
1730	2256
1723	3302
4131	2258
2893	1731
2882	2862
2769	1563
4858	843
2306	1974
2008	4462
3084	2647
7275	1411
2541	2993
2454	898
2982	3421
2266	1498
2963	3890
2045	4092
4606	1778
3196	2606
2576	3201
3672	3418
2861	2625
3050	4121
4618	1873
2954	1244
956	2402
3568	3358
2653	1498
2587	1892
3714	1889
2397	2425
2443	1477
2755	2667
2679	1034
3475	1069
2028	2911
2266	531
2669	1472
6482	1609
2427	3491
1700	3308
5316	4406
3870	2334
2957	2994
2832	2243
3968	1245
2895	1587
1002	1590
1924	3099
3374	2789
1868	660
3502	1688
2907	3140
5864	2745
5060	2643
2706	2640
2016	2490
2588	1050
3160	1396
2199	1965
2415	1775
1363	4628
3187	2518
2384	1494
2980	3410
1635	771
4277	1165
3114	2897
1631	2540
2709	3722
2272	1442
2952	1290
2368	3138
1520	2899
3745	3120
1859	2558
2153	2720
4148	2129
1506	2437
2447	2285
2881	4224
2458	1633
1530	3627
4864	1636
6889	3531
4034	3693
2202	2042
5259	1991
2512	2599
3201	861
3439	1847
3831	984
1079	2925
2891	323
2872	4318
2720	1791
6114	3956
3370	794
2314	3798
5409	3316
2545	4220
5947	2663
5754	2585
4207	2335
2739	2899
1790	1947
4317	587
2959	717
3269	2079
2400	3388
2880	412
3722	568
2355	3940
2428	1762
3152	1726
4825	1719
1878	2410
2688	1968
2653	873
2084	2235
2118	1494
2617	2181
2424	1637
2717	2867
1772	3980
2655	2343
1610	3526
2109	2432
6693	1644
3139	3696
2772	3312
3181	2244
2868	1502
3187	2531
1376	2238
2137	2291
2452	855
2418	2336
2885	3112
1583	2235
2086	3091
1258	3268
3220	3932
2854	2454
4179	870
4175	1059
1406	1465
4947	804
2580	2879
3068	1868
1709	2062
3952	532
3967	2615
1935	1756
2446	3222
1432	2047
3869	771
2535	3428
3267	1816
4075	1006
7333	6522
3814	4869
5873	2555
2851	3412
3395	1814
2772	1036
3268	3495
4382	2518
3083	1353
2735	3697
1124	3442
2488	1822
3836	2414
3715	2965
3764	1270
2987	2973
0	2295
2352	3557
3361	1792
1727	1622
9413	1135
1797	485
2092	1907
3208	3367
1792	1578
9725	2624
3777	4407
2957	1711
5278	1670
3122	1574
1038	3715
2379	2896
1703	2185
1258	1069
3614	4622
2116	4102
3099	4526
2877	3817
2868	2425
3638	2792
2663	1141
1689	1220
2084	1501
4384	1693
3076	3030
860	913
4447	1230
2430	2857
2703	1497
2743	4536
3009	2585
3121	3868
1185	1217
3320	1222
2899	2506
1140	1458
2288	2989
1789	2006
3147	1522
3722	2480
2129	3437
2612	2861
3941	3872
1766	2851
2439	2894
3101	4283
4673	3433
4633	1797
2773	3416
2829	2663
2651	3351
2300	1819
2890	2681
2606	3201
3340	661
2481	3244
2944	4086
3162	2667
5333	318
2807	1945
3795	1850
2116	2900
6841	2109
1863	2186
3397	3130
1698	1666
3345	1944
2387	3846
3524	3526
2883	2221
2194	3126
1508	3092
3123	485
8101	4468
2557	1725
3378	2501
2677	3616
2756	2222
2045	2552
2650	2842
2047	2309
3325	892
3352	1364
1497	2704
735	2192
2137	2935
2392	1859
2874	3777
2544	1952
2222	2080
2349	2337
3286	2849
1279	1660
3399	1939
3930	2661
4157	1736
2773	3905
1923	3040
5861	1990
4971	2111
1639	3459
1195	921
3456	2983
1878	1019
7942	1770
3699	4374
1832	3363
3622	2309
1913	3448
2268	3300
2266	2754
2600	965
2847	2817
3372	2465
6477	4319
3639	1552
3448	4712
5489	2865
3453	3765
3963	2401
5890	1632
4107	3375
1978	3720
3139	1699
3726	1156
2106	3305
5726	4567
2582	1456
4381	1838
4168	1029
2286	1690
1925	1747
4693	2168
3392	1176
2303	2707
2847	1864
3714	2816
3428	3108
2322	3171
2918	6018
2378	1521
2422	648
2355	3370
7557	2301
4610	2157
2957	3854
3668	3910
2669	422
2354	2244
2226	3891
2125	3072
2295	2048
1890	4470
1530	2501
3680	1487
3928	1580
2776	2413
3711	715
1520	3248
2885	2175
1473	2423
2405	492
1652	2406
3211	2805
2369	2075
2369	2634
3123	1299
3006	1495
2795	1362
3285	2492
2402	2474
3432	821
3405	4415
2602	1220
2544	1267
2346	3101
7514	268
4624	1911
1003	2102
2442	2835
2118	1774
3823	1804
1584	7412
2129	3130
4497	2834
2852	1652
2014	2592
3255	1387
2984	2353
3805	2029
3218	1263
4002	3498
3262	3632
3146	525
2729	460
3384	1894
7544	2291
2390	2560
3261	2032
3503	2784
4919	1912
2860	1702
1645	3405
1807	2259
3151	933
2890	2807
2286	1186
4004	998
5728	2654
4378	1198
2517	1994
2208	1656
1500	5214
3041	1750
3143	5295
2345	3430
7702	2649
1432	3924
2264	2870
2571	5870
2663	3077
1482	3261
6932	3117
3638	775
3731	1873
2495	1531
2535	3303
3382	2365
1824	2043
4749	975
5355	1433
9062	3416
3182	2578
2615	2854
5134	4784
3578	3077
2965	1132
7879	1738
2170	196
2718	3502
1853	2270
2024	3771
2314	3898
2490	3227
2758	2108
5325	1602
5577	1826
2066	552
2223	1113
3194	5278
4581	1969
3152	1741
2208	657
2282	3575
7154	3498
2582	1975
1932	2881
5542	2512
9718	2422
1893	251
3828	1746
6935	1487
3774	4513
2868	1818
2316	911
2591	3606
1901	3498
3358	1004
1847	968
6728	858
2231	2388
2938	2125
4302	2599
2393	3094
4563	2909
2097	2988
7134	3363
2021	1126
3978	1297
2705	1690
4517	1275
2345	2990
1427	571
1220	4018
1947	873
3647	2702
2103	1525
1469	2862
2518	1962
1600	3193
2488	3682
1938	637
2553	1703
2922	630
1378	861
5678	2963
2578	2579
3180	4618
2797	1497
5203	4026
2087	2103
1921	2884
5114	2741
3680	2481
2726	2830
3761	3083
2160	4075
2710	2946
3447	1902
2911	2777
2627	3509
3233	1792
2924	3194
2587	2331
2870	2306
3670	3441
2828	2383
5008	1441
3443	3503
2575	2669
1264	2694
3020	698
3047	2857
3149	2900
2509	3077
2851	4577
3631	2322
2962	2242
3532	2162
3051	3215
5077	1203
4761	1223
3083	5090
2866	607
3994	2563
2014	1688
2648	1481
7468	5998
6544	2912
2622	2216
1581	3355
704	1654
3134	4367
3681	936
3139	2501
2890	2848
2031	3604
2182	1431
3806	2735
3246	3220
2596	3193
2968	2619
2234	717
2836	3670
2808	1727
3715	1697
1392	280
3906	1530
4475	1370
2438	1063
3849	3673
2716	2531
4399	2903
3365	3785
2414	2305
2043	1127
2794	2698
4856	1011
1224	1805
2676	1145
1780	1995
2120	871
2163	5582
3002	3025
3037	891
2815	2461
3566	1517
2175	1168
3307	3424
3556	2049
2345	1587
2650	1521
2144	1701
5008	2227
9007	3508
3237	2293
7236	1708
1246	3312
2625	3933
3049	2349
2171	1596
1917	2431
3188	2895
3929	2527
3101	2795
3760	2318
3307	2988
2611	4035
3241	4118
4309	1141
2445	1710
1088	597
4643	1533
2699	2944
2797	1604
2516	2899
3640	2170
2245	989
4396	2541
3279	545
7677	1713
4120	2266
2601	1734
4592	2703
3276	2776
2177	1093
2106	2053
2045	2576
2182	4643
2936	2036
1637	836
3893	2058
1802	2743
1526	1042
2693	3777
2162	4595
2378	1369
4868	1702
4973	1772
3180	4969
1947	2992
1648	1895
1588	3015
3114	5165
2635	542
1474	1536
2673	2066
2615	2679
4894	3883
3398	574
2771	1500
3583	2883
1510	2683
2963	3359
8704	2553
2029	4820
2535	1742
3685	2293
4653	1264
1673	3810
1940	1553
6008	1342
3097	1700
3310	1094
3510	1931
2454	3942
2702	702
4058	3363
3831	2654
3009	1620
2625	2368
3697	1306
3223	1188
2723	1709
3678	1096
2784	2438
2970	2795
7484	2969
