2555	1911
5565	4212
3528	3158
5983	2671
3533	3172
616	1776
3115	2580
5468	6576
3078	5793
1646	1520
2297	3384
1697	2164
6202	2071
2899	4163
5724	8819
4173	5165
2773	4154
3668	3438
1881	2788
5934	4805
4202	3326
2256	6808
3166	3442
1954	2746
2980	1708
2847	3886
3457	2659
6170	2650
4034	8627
3613	8799
5093	3217
1936	1222
4972	5236
3986	4065
2541	2608
3689	3949
6752	7316
7841	4418
3234	2697
3762	2936
1280	1975
4615	2417
3226	1842
4775	3482
915	2879
4663	2775
3244	3798
6414	1754
4723	4062
2695	7856
4443	3299
2483	3137
4552	3704
5957	484
5097	3362
3404	3213
2855	2620
4851	4201
3838	5078
4951	3073
4576	3110
2128	3315
2918	1851
2934	3331
4080	4276
2450	7851
3926	2775
3185	1575
1648	1604
2979	2016
3628	7865
2792	947
2973	3868
827	3093
3804	2742
3756	3260
4553	2475
3919	3453
2832	6379
3526	3067
2307	3521
2546	2877
3445	2788
4078	3168
2542	2563
4020	8474
5585	2681
4788	2952
3524	6731
3618	4272
4004	4690
6552	1932
1884	3476
4929	3314
3481	7776
2496	2936
2793	3538
2160	2870
4929	3227
4249	9114
4801	2895
5185	2766
1606	2389
1134	866
1678	2233
3140	3605
3385	2437
2108	2965
1598	2570
3634	1995
2523	9102
5622	3507
3222	4398
1916	2360
3419	3263
4913	2968
3070	1417
5045	3086
5764	2250
2970	4718
1613	2603
5668	3276
2620	2197
3900	3108
3107	3042
3438	3111
3564	1632
4909	2326
2601	2622
2292	1539
2613	2610
5315	959
2443	1905
3318	808
2618	8670
6437	9999
2057	3109
1461	6127
3156	3392
1787	1809
4683	3650
8025	9109
3026	2109
6448	4470
4881	1629
3268	7964
1247	1191
1709	1917
4691	2297
1449	6459
1969	1652
824	2548
2784	4151
3641	2056
5798	3106
2801	3314
3851	1071
2573	1242
2857	3417
6614	2361
2937	7680
4438	3693
3133	5149
3040	2836
4640	2220
4967	3548
3204	3183
3394	1946
1096	1785
507	3374
3958	2017
2499	7948
2502	7400
1822	2056
3844	2187
2932	3410
3422	2458
3370	3099
2976	2672
2297	4428
9999	3591
3939	3590
2061	3660
4107	1760
6067	1890
6176	4179
7474	3473
1077	2323
2766	3184
5072	3449
3087	2812
4092	3473
4009	3130
6849	3157
3757	1862
2403	3277
2728	2361
3883	2864
3818	1422
4536	2637
3959	2140
4449	3902
1527	2357
667	1797
1901	4048
5084	8804
2035	4473
4415	2779
711	3244
1276	2704
2199	3370
675	2036
5294	8419
1547	3617
3127	2443
4491	3409
1833	164
3511	2586
4730	2928
4978	2695
3123	1547
5681	2388
2223	2152
4312	7821
4712	2616
2759	2513
1639	2267
4931	3756
2113	3251
4490	7539
3531	2823
762	2137
3025	3217
6022	3913
3961	3650
3615	1906
4749	3737
4154	3264
1399	2321
4797	7763
4878	7544
5929	3801
3407	8531
2582	7722
4447	2499
4949	2979
4692	2191
2846	1491
4743	3436
3421	2700
5146	2530
3343	2202
1845	2442
5762	8568
6488	8768
1855	3354
2579	2654
5803	4087
3325	3297
3812	4054
4090	1892
2364	4087
6663	4909
3357	2811
1870	4031
5754	1198
5481	2325
1083	4604
2217	2644
3368	2200
4498	2150
3948	3935
2706	4463
6307	3052
3536	8007
3541	2907
5916	2231
1651	7340
4881	1879
3147	3929
3045	3132
3271	2716
3513	2984
2201	1427
3173	4060
5556	2603
3142	6483
3083	3283
1869	2920
4156	2925
1945	2517
7495	3370
4007	3041
4826	2474
3064	1589
413	1828
397	1573
4557	2766
3371	1613
3258	2318
5660	2934
3431	2514
4879	3051
1785	3265
3496	5363
3537	2937
4260	2909
3218	1443
5087	2672
2587	2333
5113	2915
2703	2312
1312	6717
1420	3120
6403	3629
3724	3850
1057	2203
2627	2070
5181	3760
2068	3519
1146	3053
4858	2171
2036	7427
3766	2993
4076	2448
2934	2747
3580	2169
2312	3640
3049	2939
5384	4682
5145	1753
4041	3178
4155	1672
2665	3085
3312	2793
2333	2504
3106	3733
3469	2878
4838	9350
3760	2722
2263	2395
2935	1967
3178	3049
2017	2713
4307	1664
1711	3251
1617	819
3605	3132
1409	2178
2647	2860
3494	8305
3660	3335
2871	2397
3053	2213
3692	2213
1042	1567
1148	1715
1469	3683
5535	2934
1957	2800
166	2410
3325	2586
3379	3416
3344	3657
3807	2302
2062	2230
1239	2679
6291	2744
4191	4256
2763	2351
730	3303
1063	1788
5177	4033
1776	2326
5759	2806
4785	2410
3428	2666
3423	2085
6024	3197
4206	4097
3922	3906
5577	2796
4474	2858
2060	2951
3226	3299
3225	2172
1190	3810
5122	8401
4649	1988
2900	2687
3059	3415
3594	3125
4999	9332
1728	5860
3707	2600
2767	2857
2240	8098
2221	3489
1676	7835
3857	3759
4414	2830
2566	3073
4017	2228
1584	2941
5711	3123
2388	2391
2276	2530
2477	3767
4262	3355
4330	7354
5524	4768
1641	2954
4615	3807
2988	2517
5720	3147
1264	3102
4309	1184
6840	2598
5279	1984
1931	3202
2459	5963
5496	4411
4426	3725
5064	6209
2604	2129
3462	8837
2511	3166
4670	6580
2932	247
3777	2368
2738	4112
1598	3406
3388	3350
1930	2490
3360	1744
5060	3417
5515	2996
5231	3582
6088	3860
2619	3340
3734	3383
1235	2756
8062	2760
6836	2629
6143	7916
2444	2790
4014	3276
2717	3407
2417	3042
3108	2339
4508	951
3565	3019
3866	3437
1447	1903
3661	2165
2513	3252
5347	2531
4495	2646
2902	8129
2945	4332
1880	2731
6083	3741
3040	3143
4122	3836
5087	0
4126	3319
4266	4726
2439	1487
3825	2445
4639	3655
3856	3113
2997	1548
3614	2123
1040	2046
2704	8009
1671	2111
5810	3595
5499	3251
4611	2540
5290	3599
4246	3107
3110	2921
2098	1908
2852	2288
4059	3796
3006	5167
3304	2254
4539	3004
5143	3739
3628	3410
3041	2319
5092	2681
1724	2368
6971	4556
3291	2299
1229	7328
4631	1852
5127	3982
4298	3925
3893	1867
4911	3795
4598	3293
2441	2939
2484	3292
2875	2312
4408	2576
3771	8428
4980	3684
4485	2454
4042	2087
3238	2383
1682	3255
3161	3239
2226	2627
4794	2596
3819	3418
3165	1915
3402	2768
5401	6704
4289	2661
