2823	6989
4027	3228
3559	8119
2916	4522
6768	4687
4483	3719
6006	6047
3598	4912
1989	5838
5297	5652
3873	5575
3637	4727
4023	1768
3601	4002
2515	6055
3759	2828
4208	4878
5249	3699
5148	4973
4392	4696
3170	5800
4600	5560
2810	5079
4947	3500
3560	1966
2308	4781
4316	3827
5034	6441
2913	4354
2990	3944
2113	4851
4421	3721
2347	4640
3691	5819
2281	5814
4302	2368
5068	3842
2132	2868
5582	5728
5851	7943
1836	4000
4045	5099
3640	5354
2801	3109
5539	3538
2895	3967
3901	3236
3217	6403
3006	5847
1730	4433
3325	6566
3749	3187
4365	4325
5426	3668
2600	7114
2943	4387
5527	3130
4597	3568
4960	4220
6478	4233
2291	4584
2530	3740
3008	2464
3177	3624
3509	2562
4198	2768
2373	6029
3327	5021
5157	3940
3606	4106
5582	3256
5472	3593
6002	4396
2911	5513
2995	5110
5020	1513
4548	4484
5502	4810
4746	3235
6595	9999
1911	4295
5868	4677
3549	4294
4849	5893
1978	7206
3071	6114
4606	4446
3869	4497
2258	4743
2287	7110
3478	4759
5058	4918
4860	3717
3199	4484
2752	3103
1126	4473
3510	4694
