6663	6140
6610	3494
6262	3375
6268	6204
8979	2232
7109	4136
5664	6163
6422	4608
8641	3542
7768	9043
7533	6385
4686	5116
7462	7576
4994	1622
6572	4691
3483	5153
5213	5789
3793	6839
6113	5423
8695	2947
5812	4702
6578	6479
7388	5346
6723	4862
6396	4154
8297	5161
5905	4543
6683	6845
6818	4495
5945	6274
4495	5214
6693	5430
7583	6331
6391	6040
6258	7005
7073	4858
6882	4468
4514	5217
6095	7081
8568	6296
6382	3369
7472	6607
7204	6538
4285	5830
6242	6122
6153	7021
6226	6449
5294	5979
6667	6412
3730	5837
7014	4298
4943	3713
4600	5706
7708	6411
7705	8353
6227	7765
5981	7596
8699	2596
4364	3964
7646	4519
9510	3621
7731	6663
6733	4193
7220	8626
6404	6610
6540	6784
6474	7918
6212	3829
7208	3563
7089	6343
6404	6228
6641	5390
9442	2981
6882	3881
5899	4059
8565	3940
7295	6477
4376	5549
7385	7168
3899	5763
6364	5876
6779	3568
6623	5682
6788	4932
5024	5129
6007	6957
5247	4404
6728	3784
8262	5901
5346	4658
7678	4702
7090	6425
7663	9696
6804	4892
6817	5031
7103	4418
6967	4724
6060	7004
7340	4099
5147	4460
3866	5916
6202	6133
7404	6626
6946	5474
8289	2499
6719	4207
6120	6236
4100	8012
5468	2717
6378	5978
4778	4975
7225	3770
4253	5809
7232	7108
7335	5445
6548	6727
6641	6156
6710	3821
6593	4622
9000	3689
6588	5453
8306	3892
5442	6996
5789	6071
4892	3367
9591	6244
4614	7263
6335	5819
6651	4169
6685	6435
9494	5311
3653	2977
6696	5992
7635	5191
7063	2607
6399	4275
9173	4491
7500	9295
7340	6526
5236	5084
6613	4674
8186	6658
6252	4640
6339	5011
6752	4088
7144	4893
4315	5641
7981	6727
7193	4019
4374	4615
6691	5585
5817	4766
5881	4924
7303	6592
7759	6384
7094	3409
5074	5576
4301	7285
5761	5721
5687	7196
6353	5805
7545	3961
6712	5211
7092	4148
6383	8933
5302	3696
7172	5456
8340	5880
3483	4654
8162	5320
6863	4210
6946	2788
8652	3432
9255	1986
7414	6056
6438	4344
6145	5376
6190	6141
6611	6489
6480	6216
6745	4713
7567	4267
6170	5848
8890	4555
6184	7153
5170	7217
6451	6038
6419	5328
6155	5745
5960	6666
8336	5525
6174	6524
5180	4476
7483	6040
5504	5750
7838	4308
6700	7496
6188	6031
6566	6700
5453	7257
7734	4507
5425	5601
4579	5485
6226	4965
7138	5107
4950	5545
8823	4237
2290	8848
5264	4678
6973	2463
5748	7373
3672	5036
5130	4775
7804	7855
6359	7659
6897	4072
5926	4137
7063	4284
8606	4308
5469	7833
6976	4379
5686	6444
6639	7696
7033	5365
7255	4595
5400	3046
7444	6440
7592	6717
5219	2329
6144	6356
4404	6633
7697	7577
5893	8606
7289	6800
6521	6351
6184	6854
7959	5793
8411	5772
6599	4609
6808	4351
6644	5264
6430	7155
6406	3497
8315	4679
6723	5489
6449	3786
8883	4152
7699	9027
5344	0
6908	3824
5415	7180
8586	2675
5267	3425
6375	5800
3517	5436
6297	6978
5515	7320
6408	4963
6330	9007
6624	4205
6507	5907
8112	4711
7341	5545
6500	4297
5870	5066
6197	6590
7082	3294
5190	4545
6398	9353
6676	3046
7133	5629
5523	7922
8052	7733
4937	3945
5819	6606
5445	5435
7249	3030
8395	4478
5570	5798
5980	5485
5945	6230
6892	3064
6241	3204
8795	4715
6443	4634
7244	6350
3845	6732
5688	4442
7116	3245
6515	7121
6294	5696
6715	3395
6193	6778
3645	5490
8350	6279
9380	4346
6292	6143
6759	5488
6670	6605
5276	4896
7910	7863
4488	5674
3482	4621
6689	2368
6111	8617
6733	2555
5596	2681
7627	7960
6625	4912
6092	6838
7211	6348
5184	3111
4432	6085
5765	4822
6309	4390
6562	6888
5730	5550
5638	7150
6369	6170
6957	5152
7317	6655
8062	7768
4542	5336
4884	5454
6176	4789
6078	6356
6592	7550
6496	7976
3816	4137
4095	7608
4860	4859
4042	7740
6785	5708
3562	4696
5805	5208
6653	3135
7639	8348
6449	5825
5436	4489
5957	5872
7727	7310
