4016	7874
2690	7887
2371	3986
4530	2039
2608	8204
2692	6739
1239	7884
2063	7305
2113	6352
2589	7548
1290	5299
180	2273
5781	3378
1917	7147
5117	6473
1147	8078
915	7350
1569	6057
4022	5558
1731	8254
1722	6739
916	7497
1343	2050
6523	5653
6157	6234
6018	8873
7286	6978
4991	8078
154	1847
498	1794
1505	7530
1219	6900
1021	7953
350	2411
1740	6300
123	1518
987	7891
1089	7498
1087	6736
1939	2756
760	6635
1900	7107
1421	8344
1122	5438
1237	5853
2029	6125
1552	2159
5784	7211
1193	8566
411	1996
2958	7348
335	2354
2432	4919
5367	5944
989	8627
2768	7516
1399	5984
2324	5564
1015	9224
1738	8379
1168	5185
1111	6629
1136	7193
4034	7345
9669	8263
356	3581
9957	9332
1258	6360
1146	6633
1529	8285
2135	8049
4909	7883
444	2095
1467	8590
1023	7524
921	927
1107	6188
1225	8027
1807	5080
1744	7249
1438	5822
2284	8313
5522	7784
2896	9348
922	6414
1775	2316
1513	8656
827	7833
1249	6515
1192	6205
5547	8116
883	6155
248	3390
2046	5456
559	2921
1387	6769
2288	5216
959	6422
1230	8530
2097	3572
5356	8677
2645	8089
1083	5607
1206	7085
1543	8237
1258	1737
508	3919
1059	6303
1166	8045
1183	7649
289	2978
2595	7810
4847	6265
1062	8589
1482	7768
2213	6642
1148	7710
1862	7116
1043	6167
261	3124
6059	8380
1115	2477
2257	8766
1027	7910
137	2562
435	5310
1230	8554
3195	1308
579	2594
6932	3765
1093	8041
2300	8290
1751	6412
5024	8756
1711	6082
1499	6410
3294	7598
1285	6870
8402	7822
1152	7568
3119	8153
1310	7766
744	8459
658	3158
1553	7555
368	3014
9140	3670
6148	7403
834	2853
1120	5820
1321	8198
1179	7492
1355	7954
351	980
1908	7314
3720	5748
1315	8971
459	0
1395	5298
1960	6490
972	3185
478	3813
6584	7485
1328	6311
1321	8156
1635	7352
1053	7031
505	3067
1494	5727
865	3135
1068	8227
1201	7498
1279	5230
1063	5437
521	3720
1128	7796
1145	7978
577	1465
892	5578
2512	7914
6578	7454
1305	5639
5324	7651
1401	6490
350	2115
1266	6937
3709	5217
1130	5992
3285	6708
1118	4124
1405	7863
1406	8099
1311	5777
1662	6743
1880	2713
461	3521
453	3494
1425	8017
1056	7593
120	3492
1352	6656
1334	9101
6107	6010
1226	8071
4493	6385
2319	6008
1398	7757
1149	7004
305	2711
1563	8174
2239	8520
1291	8908
8161	8279
3509	8500
4282	8884
4017	7446
1143	5252
990	8499
2002	6620
3415	9158
2739	6482
244	3587
4219	6720
1073	8150
1176	7704
2808	7401
1361	6199
1086	4023
1198	7005
1650	6947
1670	8737
4616	6482
1251	8054
4408	7655
1292	6210
6812	6914
1452	5370
5860	7635
4292	1025
2023	9339
6338	7044
6952	8397
2495	4768
6168	7790
1220	9310
1119	3136
1012	7289
2397	7461
453	2808
1127	8131
1060	8361
628	3827
1022	7530
1001	4765
1406	7027
5908	6886
1133	7039
2553	9461
7984	7397
3687	7400
1893	6838
1736	8410
3401	7283
4518	2213
2299	7595
897	9235
267	2443
1121	8572
2074	7818
1226	7329
1079	7561
1139	7003
3277	6622
1116	9385
1821	5790
1703	8619
1333	6674
853	7561
1333	8147
2924	8750
396	2233
1058	5919
1314	7016
1425	7894
1528	7540
1505	9033
825	3350
3246	4115
7037	8650
5478	6014
2015	7904
5384	8289
4719	7908
4726	6940
5013	7281
3074	7209
876	7577
1280	5869
1856	5603
1931	9024
1139	9053
1431	7862
163	2510
6239	9750
1468	7095
235	4932
1087	7008
1177	7205
8721	5062
1084	7068
1634	6721
2122	7405
1104	7568
5702	6999
4356	5231
1263	8005
1046	9394
280	2648
2471	6582
2217	9295
1092	6769
1373	7842
1096	6296
287	2074
1017	7016
534	2522
1114	8388
1104	6913
3985	2956
2668	5650
958	7984
1897	8209
953	5232
334	2035
1105	5736
1301	8301
1180	5791
1340	6805
4296	7182
1125	7530
474	1971
1825	8077
586	2965
877	3726
4245	2452
565	2434
2463	7335
1334	6597
1319	6543
1124	2986
306	2389
2044	3272
2860	7303
1892	1610
1932	8104
1632	7464
984	8490
2120	6965
1049	5491
1032	8878
429	2915
417	3271
1171	6724
1366	7977
6190	7096
1040	6647
3470	2582
1198	5232
1309	6981
1050	7147
1134	6721
855	8068
1080	7582
1350	6699
1770	3168
1482	7121
1273	6461
1150	6342
549	3524
1121	8053
1586	7732
1099	7752
715	3230
1051	7901
6989	7281
378	3692
3858	6885
1205	8372
3015	7528
1106	8015
1030	7687
909	5638
1835	9660
508	3454
1286	6137
1428	5989
332	3308
2514	2376
969	8280
3310	7364
889	8186
1229	7167
1081	8745
360	2104
1781	5497
1070	8034
993	5192
4982	9553
3750	8321
392	3573
965	1894
1129	6430
1084	9203
1390	9452
1539	6872
538	3389
1163	6315
2829	7630
959	8049
1610	6928
1023	7472
352	3160
2910	8264
964	6864
1427	8380
1041	7805
1249	8106
3508	7732
1139	6139
997	5522
1063	7104
1099	6140
1563	6777
949	3557
1871	6256
917	7636
200	1957
1559	6503
430	1320
1887	7803
1139	7484
2568	933
149	3255
981	7255
365	4134
968	5709
427	2483
250	3630
1189	6871
1084	6859
1253	7820
3273	1931
4308	2252
301	3523
669	3639
3674	1559
4844	7997
4685	7800
1270	8992
3768	7557
1288	4882
1110	6599
2261	3183
199	4597
5372	3340
926	7900
1156	7450
1157	6335
1273	8958
1458	6817
1269	8532
1483	8650
1362	5755
1755	6712
1131	6289
1476	7452
1309	8701
1476	7881
2081	7654
1346	7898
1986	7679
1117	3094
2086	7682
1022	7271
1207	6935
1310	6722
1525	9104
1734	8190
2624	8972
1357	9307
1354	7474
704	2078
336	2422
1138	7139
1126	5631
4020	7052
1486	7784
1914	7678
236	3663
1103	8121
1036	9044
1004	7179
1162	7578
1234	7445
1216	6806
5243	6426
5255	2702
4334	9279
1810	3318
1087	6985
1449	7018
1026	8287
4494	7532
1160	6770
1234	6910
2631	6723
254	4770
4540	5009
1074	6762
1197	7520
1136	6551
1142	9375
1133	8048
1787	5949
1366	7038
1384	7241
3886	1915
3180	7299
1296	6368
2308	6178
3171	3543
990	7364
440	2902
408	4144
1096	7003
2517	5709
8820	9132
1328	7163
317	2688
2528	7726
2660	7044
2555	8131
1279	5565
1572	7757
1641	6080
5146	5977
565	4736
1536	4871
1911	6339
5299	7271
3178	8384
1408	3846
1095	7574
2234	5461
3304	1401
1045	7152
5090	3132
2220	7271
2789	6234
1904	7424
898	8094
2253	8313
1382	7936
1160	7591
2020	8610
1389	8601
1164	7592
1352	6477
715	3606
2122	2773
2482	8019
1085	6161
2570	8825
279	2054
893	6108
1418	7991
1164	4978
1185	8407
4585	6765
263	2281
1627	8775
118	2869
1534	7443
3034	7425
1481	6904
3013	5817
1037	6627
1141	7356
1961	7907
982	8712
1054	6343
217	4691
2306	9333
1091	7793
4884	8655
3737	7314
1012	8485
3440	6573
1232	9076
2069	7729
2970	3130
1572	7114
1214	8062
1335	7813
1781	8513
4882	6718
82	3073
924	7826
2333	5434
2153	8253
1216	9219
2542	8682
1104	6631
426	3425
2681	8499
814	8049
1244	7163
1491	6720
1718	3375
435	2638
1086	5762
858	6066
530	3084
419	3139
3094	7155
606	3626
5740	7694
467	3813
1192	6912
761	3603
888	7980
133	4584
1877	7017
806	6838
1071	9061
407	1293
1449	6436
3823	7715
1086	6832
1400	7750
1659	7580
1366	9404
1101	9324
1298	5484
1021	7815
6069	7722
1782	5527
3437	3803
648	3392
2382	7299
2722	8873
1217	7893
1136	7294
219	1925
5446	2144
4137	8346
2045	8010
933	8338
488	2493
1385	5790
538	3609
1190	7753
3994	6134
4793	3384
1863	6962
1868	5921
1556	5642
1748	6323
5039	2358
1230	6996
792	2698
5417	7536
3909	3058
6935	6771
1408	6587
2361	6041
6584	7904
1086	7383
810	2898
3116	7799
3262	6967
1608	6063
1385	8717
5080	7659
1599	6909
719	1793
176	3453
504	1173
1853	8400
2293	7468
1297	6523
1163	6664
1364	5645
1320	7122
1187	6807
1889	2744
267	3114
3052	6493
2667	1983
978	6490
2674	6470
1495	7820
2138	7862
3764	6945
2759	7377
932	9252
1279	7858
1037	7770
406	2344
6451	9290
598	3406
1216	8342
4341	7289
1519	7052
185	2412
2754	7256
1135	8483
1330	7157
1134	8030
1358	6050
6762	8936
5898	5924
7143	5461
3254	2485
2554	7454
6482	7292
4844	4280
7724	7323
2112	7541
1856	8258
1287	7775
2321	8641
6508	6742
7175	3928
3780	1729
1185	8989
2695	9247
1962	5434
1680	3778
1825	7244
3981	8120
3409	5379
923	6919
1373	6933
1859	6772
1315	6686
4091	7728
1235	6934
1093	2339
492	1933
311	2185
1676	8071
1139	8180
1116	7281
5251	3891
1430	8353
1102	8256
4440	2543
4608	6668
1167	9550
2906	8232
1379	7907
4514	8724
3366	8453
1344	8272
6077	8827
1730	3735
1070	6573
1862	7610
974	7606
5509	7063
1491	8204
1203	8776
989	5532
226	3275
6734	6481
1427	7405
1185	8095
2187	7386
1246	7996
1246	3397
1200	6243
5424	8101
3389	8254
1226	7209
6134	7874
1085	8366
1138	8344
1802	7382
404	4378
1247	7214
317	3621
2018	7151
1923	8353
1106	6856
552	3428
3022	3414
1290	7776
1915	6030
1643	6835
1660	8082
3923	6710
1791	2834
4298	7335
3011	7787
1817	4227
493	2061
1801	5445
1076	6186
261	2524
1238	7860
1398	7931
5875	7192
1264	7278
583	2844
6246	1050
695	5787
1180	7169
2886	6875
916	9114
620	3396
1058	7240
2759	6867
2549	2451
1375	6315
2560	8134
1558	5174
1287	2515
2631	9241
1164	9224
322	3966
5702	7048
1940	8295
617	1857
1108	9040
1758	6971
1201	6682
1959	3195
1025	6203
858	8340
321	1832
1588	7478
1399	5751
481	1656
1057	8708
4989	7999
705	5985
1002	7883
1181	3007
1235	8923
4556	5800
800	3299
938	9676
1185	7354
430	4396
3013	7564
1664	6573
1528	7244
2599	2288
986	7172
5266	7940
2241	6584
4488	7378
1001	7060
1271	6040
1449	8017
1068	7676
942	9278
1361	8888
157	2957
551	2108
236	3503
1228	8672
1237	8426
5203	6508
1209	8337
981	8499
1373	5762
1954	3422
1220	5322
5733	7348
2472	5768
2518	7858
1456	6431
926	6541
4716	6467
6431	7529
2752	8167
1516	6162
324	1912
2440	8047
2038	9102
1904	8757
1094	5505
380	2319
2105	7603
1806	6585
7048	5769
787	1804
1252	7043
1185	6765
1335	5079
1110	6109
1170	8755
1338	7227
1074	5627
5975	5931
1146	6754
250	1747
995	7251
1208	6167
901	1760
3869	8074
1477	9017
565	2543
396	4357
4452	7175
1802	7593
6063	7814
4471	9396
1257	3118
5923	9180
1137	6507
1496	8017
3392	6007
1085	6765
1912	6458
1767	7578
3193	8171
3206	8326
2389	8942
1255	8648
246	2029
1436	6507
3177	8076
6142	9279
1297	7957
1403	7504
1251	8252
2070	5498
9999	5266
2063	8743
1457	8451
1144	6913
6936	7174
1270	4012
4594	5985
1262	6986
4506	8578
921	7768
240	2842
536	3514
1058	8273
1573	7489
1257	7274
1721	8137
609	3635
3797	7364
1105	7452
1153	7364
1393	9597
1230	6273
1401	7356
5551	7971
1172	8122
1064	5607
2685	3629
960	8332
971	8546
1040	3972
1184	7835
608	972
6317	7703
253	1883
1698	8152
1663	7598
1239	7861
2144	5794
1274	6607
375	4232
1153	6611
2064	887
1529	5773
1303	3709
1216	6111
6356	7360
1086	7930
1152	8322
1447	5424
1781	7213
3326	6663
426	1475
616	2752
2652	6399
4934	6924
1325	7205
1120	7731
1786	8097
239	2761
1272	6366
905	5939
1459	7947
1900	7898
1341	7881
1191	7563
1308	6305
2068	7239
1133	8874
958	6820
1242	2132
1089	7551
3587	7705
1282	7855
1292	7426
259	3172
870	7567
1034	7633
1002	1903
1488	2264
1416	7454
1068	7843
7959	7714
864	7976
541	1529
2262	4415
4188	6735
1204	5392
2475	7437
852	7562
2678	7073
1136	7232
3922	7255
841	8059
656	3402
1638	7717
976	3403
690	927
976	6377
885	8899
3197	6560
2303	2707
834	8952
4841	8371
944	861
5397	7137
6010	2538
1337	4759
992	6631
1162	5747
1283	8438
3721	8988
1459	6587
1524	5724
937	7738
366	2140
1338	9041
575	3175
1147	5737
1079	7658
451	2371
1213	5300
914	8517
1329	7567
1832	6885
1804	8357
1077	6623
1969	6187
6419	6644
4668	6652
1260	7377
1342	8261
2866	8247
1183	8580
5380	7912
1062	8699
1083	3129
1433	7914
1029	6951
1078	6011
1037	6835
1307	7798
334	3327
1083	6204
1183	8296
1534	7667
1031	7239
2878	7600
2034	6683
5559	9392
1028	5992
396	2775
1751	8906
2671	6236
3257	8537
1353	7329
934	8184
1138	2081
1348	6477
1267	8155
1546	6545
1066	7966
3417	7393
1906	6479
212	2545
5465	3607
5032	7708
1294	7214
2442	3210
1301	6695
1234	7134
1295	8062
401	2879
1173	6884
4472	4677
1122	6509
1235	6912
382	993
952	4288
2161	7784
446	2504
3854	8460
2949	9648
1498	870
1113	2228
1307	9267
6027	7908
1143	6580
1611	6688
2985	7477
1351	9123
258	1616
4130	5296
1896	5031
1397	7705
4904	7265
1249	7862
2275	7585
1431	7746
4982	8894
2540	8194
1028	6594
1569	7330
1313	7141
4408	7758
1051	7227
1113	5624
7348	7404
1819	7113
5839	6208
1365	7395
2009	7499
543	3260
4608	1312
1338	7890
1186	7878
1407	7713
1385	6082
1277	6865
3550	7721
1081	8732
55	2607
898	8537
1026	6842
635	1340
1025	7634
4499	8627
1800	6985
468	2976
1120	6292
1083	5830
1118	6672
5579	7707
1387	7016
1127	8066
2331	8246
6178	7645
1529	8748
1308	6578
1629	4078
3639	8151
1219	7867
1529	9241
2013	5928
1778	7782
6027	8770
1258	5650
302	2361
1860	8375
189	2441
5271	7918
825	3141
1170	7769
394	2299
370	788
4675	7584
1438	5913
1569	7135
1065	7013
2079	6188
1331	7629
1371	7818
1341	7384
1108	5500
4432	4302
3286	7655
1216	8769
4038	6655
1550	7438
907	1022
1344	2388
300	3504
2062	7790
909	7986
2743	5974
3843	6624
1377	6706
1124	6985
1086	7611
2463	7239
1884	7866
3467	6794
1254	7145
1668	8531
5125	7520
1788	7024
3711	8659
1002	7166
3501	7702
944	7376
317	4812
1172	7689
1595	8347
1335	7219
1277	8717
433	1801
1096	7380
330	3154
1795	6523
1231	7504
1155	6724
1766	7585
3442	3524
1197	8247
1444	7692
2537	2578
1546	6769
5952	7106
1927	7930
434	2086
5180	7595
3174	3171
2345	9439
1047	8812
5793	7956
1228	6882
1274	7968
1181	7551
1244	7950
3450	6712
1507	7782
1530	6449
7903	6470
1216	3351
1410	3609
193	1466
2634	6896
8234	6700
4697	7902
2640	6506
1230	8380
1206	8047
1609	8052
399	2382
6990	8218
2214	6413
1198	5536
3060	8721
4414	3409
2609	8241
362	3997
2232	5930
1263	8615
1214	5323
2536	5885
1543	8463
870	7098
5253	7662
1251	6818
422	1668
211	2818
3518	7136
1825	8551
1009	5831
2489	6582
476	1657
158	3138
2494	3513
1589	2639
3202	6218
372	3804
2211	6534
490	1228
1209	9241
254	2950
1910	1587
1301	7206
1507	7403
952	8347
1095	8558
1279	7530
1102	7663
1320	7369
874	7256
2	1069
1098	7073
1369	8182
4259	6844
5511	6268
1399	8470
6135	6103
1315	6806
969	7090
1324	6420
7094	4847
5341	6632
770	4302
1238	7338
1740	6246
1695	6397
1949	7561
1015	6158
1321	6931
569	2201
1049	3286
2707	3567
765	5248
9500	7221
1231	6539
1177	6854
1292	7408
1082	7761
1049	6197
1238	7511
4144	2063
1456	7515
1044	7786
1111	7178
1090	8458
1054	8615
205	2680
2646	6628
1055	7613
6525	7160
1337	5875
943	5481
1107	7850
1459	9393
540	2458
2024	1264
1025	8429
2233	7260
1469	8029
1078	1095
4909	8531
1375	6031
1729	6585
1555	7967
1138	6505
5414	8734
1837	6435
1106	1625
299	4021
1162	8413
1991	7152
1258	6467
8190	7593
998	5766
3228	3525
1281	7117
4174	6521
3214	1627
2237	6073
2153	8594
1246	5618
2131	7095
5389	9518
1135	8868
964	8175
1095	5484
7697	7732
326	3402
811	2697
2487	6538
320	1767
1134	5542
1164	6944
2895	7833
3683	8249
400	4257
1322	6334
1117	8592
6286	6466
1320	7821
1273	6933
1148	8650
314	3070
4574	2448
1240	5698
4410	8477
1712	7689
1451	9356
1789	2853
1443	2736
1304	8113
989	7513
2801	5893
1080	7335
1655	7955
1244	6608
1291	6835
1120	5426
1953	6951
1500	6972
2322	7583
1664	4372
2352	8106
2248	8403
2726	3599
4470	5987
1598	7195
1264	6766
958	2049
363	4187
389	3670
5425	7178
181	1486
1015	6342
6772	8328
5572	6361
1302	7697
604	1882
1080	6057
190	2635
1891	5379
1333	4946
2157	8935
2097	7591
1298	9037
1301	8212
1464	7141
1446	7521
1192	7265
1549	7245
3832	8960
1467	5482
1099	7333
663	2656
1202	6140
354	4348
2712	7553
3841	6873
333	2738
511	2467
444	1383
3566	5711
1379	7556
1835	6218
1866	5517
495	524
1011	5879
1239	7863
1085	6871
1208	7402
1136	7695
1515	9322
1192	7098
1455	7636
856	8450
4958	7398
2477	7448
1200	5425
1742	2088
833	7527
1040	8087
6212	7883
2762	7357
1268	6212
1082	6160
408	2998
1776	7266
4947	6748
1227	7947
1740	2919
1235	6817
978	7621
1081	5294
1128	7301
627	3570
445	2311
1435	8166
461	2772
1189	5507
290	1671
1489	7034
1219	7582
8498	5553
1578	7651
4475	7707
4317	1545
413	2876
2161	7614
1066	6961
339	3200
5320	7473
2432	8150
1735	6448
2790	7264
1154	5147
333	4880
1934	6732
1581	7181
780	7261
6508	8480
1104	1644
678	3328
1580	8146
4894	7260
6116	7491
1293	5708
1336	7988
1418	1266
1126	5676
1071	5658
1579	9935
926	5545
1194	8495
994	6192
318	3484
136	2854
3047	6301
1367	8226
1804	3551
2179	7900
1256	5610
3047	7828
489	2832
394	3202
2185	8025
1062	6058
1365	6342
1764	8076
3970	8878
1500	6719
1956	7320
2928	7491
1432	6580
1398	6577
5368	8340
1435	7162
1539	1363
1179	7726
978	6126
1078	8094
1175	7615
1163	7726
1273	3918
1039	7791
700	4291
1329	5991
1616	9462
1112	7772
1447	8371
3740	7857
1034	5985
5644	3414
1270	4375
159	4307
1460	6056
3169	8009
4163	7134
6656	6872
1427	7198
1753	6763
600	3938
1175	8513
883	7026
1744	5927
1561	7466
364	3674
1227	7327
1518	3704
5309	8920
1160	7367
1269	6558
1489	7239
1037	7140
141	3178
1579	6207
1025	7871
1167	5274
2166	786
1179	7794
2176	6282
1116	6542
4800	6724
1007	8221
588	3932
1118	7387
6214	4193
2257	9235
1321	6984
1103	6450
1575	6753
2020	8918
5379	9442
1099	6873
1256	7995
360	3360
1098	7058
4953	6426
350	1920
2649	7163
1188	6673
1036	8680
3553	7365
687	3286
1212	7211
3191	9245
3630	3071
1634	7167
5501	3222
2004	8183
5286	8425
250	2749
2262	7722
982	6295
2573	5794
2696	7176
430	1918
1886	6358
3183	5481
2296	6802
3623	3380
1344	6276
1557	3355
398	3988
1296	6688
1163	6523
1651	7507
1179	8946
1331	6223
1526	3277
1141	6890
960	7900
830	6743
3219	9600
510	2657
1409	7564
2982	3323
3278	8493
1373	8212
1046	7184
1914	7137
1054	8102
3679	7658
1863	7666
1243	7678
1478	7359
1393	7531
789	6143
1100	7526
1018	5754
1340	7131
1146	5743
3153	4163
305	2269
1480	7529
257	2671
4666	5487
2903	4999
813	6183
1715	7293
3777	7215
284	3031
7386	7313
1514	9349
969	8343
1575	7543
3096	4123
3852	7541
1356	6786
2147	6750
283	2403
1416	2986
1342	7667
1106	7995
2312	7221
2778	8175
877	7506
1953	6838
995	7258
1771	7672
935	8511
5788	7829
1171	6677
3523	6392
1294	3012
1048	8142
562	3310
977	6344
1308	7416
1884	6331
1428	9130
2895	8759
1203	6960
3172	6921
1399	6930
1226	6702
1216	8161
5015	8037
6012	6340
382	2526
4144	6071
1675	9348
1714	6485
583	747
1180	7678
1182	6751
1145	5289
1134	7667
1213	6472
1233	8386
1225	8669
3547	1664
1113	6186
581	4030
2737	6470
1336	7717
1338	8882
1183	8297
3375	4981
533	2583
2590	6640
2562	7253
3075	6991
2174	8022
4483	5803
634	3400
517	3136
1118	7154
1666	4960
434	2091
2904	7509
1964	7080
5433	6334
1968	6372
4040	8221
380	1565
853	6333
1254	5316
1211	5644
1186	5862
1333	8028
3372	7189
1446	6157
1199	8716
2350	5112
2081	8244
1310	7712
318	2357
1186	8822
892	3484
1249	8554
1210	6236
4990	6898
236	2071
1189	8487
1127	8630
1976	2201
1118	6843
2609	9115
1294	6880
1598	6224
314	3331
578	1262
1517	8648
1114	5891
931	7266
1193	7155
301	1256
1648	4123
335	2787
580	2970
984	9219
1322	6977
2078	6482
525	3101
250	2220
1617	6363
4953	7742
773	8301
767	7215
1000	8519
3393	7355
640	4194
1130	8258
1808	5726
1140	7210
2192	7121
3028	8403
184	3738
938	6274
1083	8464
3451	6978
2836	2904
2900	8995
991	9162
1186	7738
3993	7826
3965	6794
1201	7485
2050	7075
1372	5713
1146	8077
317	2780
1430	7894
893	9297
1149	8766
1117	4030
723	4359
2613	6827
1173	2976
980	9187
1486	9612
1075	8692
1253	6574
1290	8537
1142	7959
6535	6269
5447	9251
1196	7204
1083	8182
941	8440
976	7766
983	8339
504	1101
989	7795
1247	7794
1118	6816
1069	1648
1104	7160
1608	7635
1050	7567
1325	7728
604	4124
1240	9999
884	8800
928	7816
1356	7411
1242	9327
1346	6553
2019	5928
4496	3854
667	4535
1253	6136
1193	7237
2009	7808
1363	6652
2179	7865
6827	5983
6055	8055
1035	6379
2016	9106
1248	7526
1225	7069
1157	7076
3817	6120
1492	8096
1396	7073
2850	6595
5448	7022
1334	7956
1061	2711
2014	6525
1535	6130
1355	8636
1893	2251
5036	7223
1430	5847
4717	7896
2254	7217
1090	3299
1210	6681
2903	5408
8812	6871
1299	6131
404	3788
573	1803
1350	6105
1355	6570
2146	6858
5121	6962
1045	5143
5228	7880
265	1449
528	1511
6366	6490
1071	7608
1022	2651
1078	6087
1111	7610
974	9503
264	4004
2308	9078
1338	6669
1824	2392
1166	7458
577	3486
1038	7621
1424	6872
6545	6938
1094	6733
4737	5821
1062	6789
1966	7748
4664	8038
1648	5526
2175	6359
1170	5878
3102	4313
1396	6098
950	6517
1188	6068
1103	5943
1462	6744
1258	6668
1094	6123
554	2773
1277	6669
4488	8140
1153	8027
3160	1848
6577	7206
1182	6230
1042	6868
1143	7269
1580	9010
1026	6426
1278	7416
373	2552
1215	7106
1257	7713
1757	7717
5318	8486
1343	7127
1903	8805
1516	6449
4450	1375
480	3153
1375	6494
941	7615
1301	6595
1128	2695
5999	4899
2361	6741
1215	7991
1066	8371
1199	5376
447	590
200	3787
8909	7932
1114	8008
315	2291
992	3551
1086	8374
3286	8364
9644	6485
861	5369
6376	7583
1110	8063
266	3493
1388	6887
1196	7373
1282	8061
929	9428
498	2671
2280	7872
978	8443
1510	6642
3743	8759
1380	8327
2106	6992
2509	7907
3275	9297
257	3410
4802	7897
5270	6859
3026	8414
2082	7429
272	2079
1025	6377
1440	6831
313	3566
3152	7858
2119	8720
985	7736
5176	2153
1146	8090
1255	7143
2279	7819
1320	8623
956	4517
2620	7402
1286	6868
1226	8767
832	3663
1542	7402
1749	7760
342	3829
1500	7999
1324	8695
6644	8086
1240	6097
1328	7757
1866	7365
2666	7558
5434	8123
2123	3224
1019	6557
1347	8184
1132	7268
1713	7748
1920	6780
4925	7291
1198	5749
208	4681
1527	6689
2207	6604
1799	7082
1371	8541
6458	6128
1460	6676
1076	5146
1320	8010
1152	6687
2524	8242
1141	6891
8437	2353
440	3437
1664	5684
5592	7670
2132	7064
1322	8464
1463	6807
1900	8370
1659	6916
1073	5365
1086	8186
3206	8466
4190	8550
3074	8197
1062	7970
5636	6377
2242	7132
1327	6045
2690	2299
1830	8436
2040	1846
2945	6300
1252	7760
1076	6188
1546	6946
1256	7782
1560	6407
1412	7330
1213	5788
1405	7630
1153	7835
1907	8126
2084	7084
1467	7719
6358	6857
969	7269
744	2505
627	4066
1336	7301
1509	6639
275	894
4843	7725
