1146	9
4423	1004
3463	65
3764	765
4620	2059
723	7
1973	6
1019	6
3984	6
2955	573
5104	2213
1690	139
2741	43
4754	1014
5090	1224
4106	519
2080	176
1268	12
1186	23
2508	3
3716	3
1689	7
1970	195
1121	1
4117	362
4072	1350
1464	20
910	61
3420	715
1837	27
677	6
2881	1
6920	4966
2938	4
7133	3239
1732	10
3019	16
2429	457
5650	1033
2633	4
3121	503
2294	393
994	32
1588	6
5624	3466
2100	13
8788	4635
2625	69
2400	336
1976	122
2550	516
5647	1337
2018	0
1460	3
6257	4675
2100	45
1114	3
1539	14
1479	97
1782	25
4763	1759
2803	791
5467	3323
5201	2801
3631	940
987	4
1666	14
2520	33
3009	295
4584	1833
2911	605
2304	169
6596	2633
2234	12
1456	0
5499	1389
1268	3
1634	161
7572	3686
4033	1208
2287	29
1750	49
1387	4
1282	17
3706	369
1436	127
2567	3
6504	1308
3573	472
462	4
6280	2426
453	48
781	16
2936	14
6812	2571
1998	13
6080	2244
877	0
1221	13
3000	249
1212	3
4019	1497
3203	35
1742	16
5756	4382
2492	10
5343	1003
1783	85
3610	1008
2053	10
4015	440
1557	6
98	7
1264	233
5249	4370
4014	820
7920	4456
3391	609
4037	1114
3009	354
4742	1088
2686	65
8490	7980
2972	1
1972	75
1277	6
1261	33
3349	1172
4154	1533
2933	17
3892	1115
596	159
1156	78
1469	0
4139	664
1594	26
6010	2990
625	65
684	43
300	1
3603	14
1957	26
3406	843
6903	2436
2322	33
3747	652
5644	569
4424	428
1289	32
1361	52
4306	1295
1674	0
1350	19
6377	1490
9447	8845
4086	1123
3672	123
1326	17
941	4
5930	3061
1265	35
1958	17
3476	32
3899	982
6135	3398
5697	2649
4265	1912
3982	425
3494	1337
2877	490
5823	855
2462	14
5904	3441
7184	4328
4341	1208
5842	2082
2071	29
3657	875
4030	1377
3818	716
4359	1656
1997	13
4341	2208
5251	1267
5935	2743
4170	848
7282	2553
3462	1450
3237	25
784	10
1559	41
1653	91
2021	9
5308	1690
1591	42
2020	3
2040	3
4975	3511
1282	12
1292	152
2141	19
2275	501
5014	1982
4419	988
1897	16
1523	14
1722	10
4512	1986
1753	20
3956	482
7337	6462
5235	1363
5532	2668
1342	0
1096	16
1383	20
1842	29
4081	2119
3048	3
1260	17
3325	989
5849	2938
6815	2121
3958	764
1875	13
5427	3387
3068	314
2825	19
3736	589
1366	22
2841	482
8316	1989
3261	3
1625	1
5600	2138
1055	0
1089	10
2545	482
3111	738
6009	3005
1940	23
3770	596
3095	459
4191	2048
7777	3750
4535	1907
4411	1797
1034	9
4654	1931
2833	315
3326	832
5924	3509
2709	32
4189	1134
1460	3
959	3
3594	935
1405	29
1803	33
6070	1363
5911	1196
1223	3
3051	0
2372	318
4017	1191
1699	10
5540	1169
2865	259
695	32
3407	635
832	7
4056	770
1421	14
3101	1026
5868	3991
594	9
3844	1234
6815	1286
4094	877
2857	366
6307	1244
3785	1042
3442	639
2090	10
1654	7
5140	1448
1688	7
4515	1700
3504	249
4394	1260
4225	1445
2469	32
4116	17
1285	27
2825	365
4704	1163
5649	2475
2376	10
1969	13
1412	3
4801	2035
1071	19
5081	1697
1920	1
3681	498
2864	1
1122	23
1432	3
2376	4
4922	1555
4048	19
6129	1224
3511	856
5640	3537
5296	2330
1926	9
3076	1
7587	2472
5001	1565
1568	20
828	23
6922	1859
1361	30
1567	12
6395	4173
3974	1371
1571	10
1573	29
3047	1
2926	20
387	4
1781	64
1358	16
2280	69
2882	716
6187	1147
2866	165
1203	14
3032	13
1779	20
2197	282
1634	1
6440	2529
5241	1489
4785	4
4376	185
1676	6
4386	615
6595	1328
1855	9
3618	12
8576	4301
3425	1301
1397	0
1592	4
3585	71
1883	30
2764	521
2969	286
4097	658
1578	0
1329	6
3726	450
802	0
4422	622
756	4
6223	1671
1535	4
2767	42
2897	7
5332	4123
1819	0
5601	3502
6539	3650
2078	9
5051	1983
1669	23
1666	64
4025	1562
1045	7
3997	827
9512	9999
2576	226
1168	55
5370	1477
6486	2278
2123	12
1589	0
1888	6
3897	1358
4028	720
1489	9
3754	1464
2200	3
458	17
2538	340
2193	856
1440	35
2109	48
6192	3680
4974	843
4528	995
5465	1512
1171	4
4527	715
1971	32
1400	58
1636	41
5961	910
1105	0
1654	0
3830	901
2340	10
2089	29
6604	3640
783	22
1689	205
4062	1445
2839	30
5250	2176
3927	367
4782	2981
3315	495
2253	84
4630	1208
604	4
2838	3
1177	32
3789	302
1767	32
4366	17
1979	1
2033	26
3758	574
997	4
3661	1072
1070	16
5398	1713
5236	4017
3441	6
3120	1
5868	1769
6268	2309
631	1
4659	284
3323	867
3904	1005
439	1
4147	1033
4014	1487
1400	20
1272	12
2728	1
3394	48
1877	200
4334	686
7475	4652
3895	23
4360	1561
8953	5276
2312	12
3991	2160
1266	30
1671	41
1987	17
2780	444
3585	593
1332	0
2562	43
3725	1617
4288	1345
7369	2900
3008	421
1246	110
1320	4
6178	673
1706	0
577	61
2690	168
1797	35
273	59
4918	1847
1609	7
2388	87
2256	1
1567	136
3748	1059
3405	68
3376	566
2883	885
2138	46
924	6
4023	1289
1963	51
1679	158
3166	1062
5751	1684
1607	1
2071	48
1629	46
6121	1846
2847	424
2819	4
8110	7195
6132	4524
574	51
1772	39
5307	1976
1428	3
6134	1044
3289	10
2010	62
1929	30
2935	268
4810	1432
2583	129
5371	3878
4234	1484
9193	5556
1143	9
2654	136
5223	2615
4635	843
1673	67
1872	7
3096	9
2214	6
3519	845
2212	363
4932	1830
1741	12
5535	3096
3402	113
4139	843
4385	1622
5050	3797
3177	664
5484	871
5188	2079
5260	1108
1637	16
1870	36
5033	700
5859	705
4614	728
6031	3890
3300	461
1672	10
5066	788
4263	854
770	33
2219	482
4542	1351
1072	13
2573	174
3309	39
2873	580
2392	32
1448	0
4811	2370
1410	0
1309	51
1674	188
5554	1743
5991	1108
2966	13
797	45
6646	1101
1548	3
2526	12
4204	82
2257	13
2134	23
3573	1138
7722	2114
1678	150
3674	302
3715	405
1350	39
863	6
4446	2017
3494	1
1419	3
2859	16
4578	950
3424	658
4686	950
1439	3
141	22
3145	799
3910	1063
2221	32
1564	188
3856	7
3055	3
2053	30
7353	4511
1770	190
2574	1
968	32
1217	6
6855	3329
4305	1810
5714	2762
2477	0
3589	812
1138	4
5257	2825
1773	26
7510	5490
1294	110
2345	49
3073	378
1070	6
2030	6
5259	2349
718	3
2527	6
2334	33
4525	1081
3782	1956
4551	3058
5723	4457
4700	793
2305	10
3964	16
4115	27
3635	502
3473	1436
1945	514
1342	12
7719	4040
5000	1911
1293	30
7059	5988
1150	23
5343	2718
2291	340
1741	4
5343	1988
527	39
6203	820
1006	4
2738	485
5244	613
3833	1640
4848	1043
5442	1340
1228	1
4255	875
4285	1460
971	30
1095	0
172	17
1912	19
3123	224
2911	1267
3841	647
399	4
3418	9
1311	23
2426	41
1395	1
2183	0
726	1
2589	3
2717	210
2969	862
3786	1167
1907	97
7716	3806
1529	6
6227	1800
1086	6
4009	817
1469	55
3188	522
2900	352
1277	26
4068	224
1304	32
3201	1004
7150	1876
3970	515
3860	23
1797	211
4865	2345
5452	4327
1825	10
4163	1450
3204	920
1942	29
5541	4241
2155	14
7178	3544
2774	14
2248	168
4098	1316
4388	1137
5849	3715
1549	23
5250	246
5314	3146
1679	19
5025	466
4388	1256
1483	16
1518	19
2313	414
2107	41
1975	153
4101	376
2541	51
4159	2876
3085	42
1724	20
1645	315
6857	2776
1260	36
6156	3340
8013	6186
6240	4515
4870	1772
5547	2433
5999	5070
7719	2521
805	39
1312	6
1424	42
4256	1448
4965	3135
4432	224
3037	17
3295	42
1586	12
2136	7
4694	1831
4117	6
4533	1937
1975	6
1679	0
1853	4
3377	3
5809	4256
3969	671
4928	961
2653	469
2391	3
4139	920
3713	0
1150	1
2131	17
3727	1418
1784	185
3608	12
6163	1224
3119	41
6150	1713
1132	9
4320	1134
2622	178
2807	22
4228	820
3959	1050
3821	482
5390	2357
1274	4
3429	297
2703	10
2954	448
604	23
6160	2759
2438	10
3404	758
1079	61
2017	36
1834	3
2384	295
2523	19
5291	2468
3058	770
2119	3
3232	7
4827	820
1230	33
1323	7
2336	14
727	64
6317	1813
1026	1
4740	1629
6742	1869
4995	505
3330	570
1709	16
2035	6
979	7
914	25
1545	9
1711	13
4747	1805
884	46
1108	25
4080	22
5698	4334
5255	1412
715	13
3432	1413
2097	16
1343	26
4718	1513
2910	161
1210	16
1385	7
1344	26
2335	42
3108	33
2225	321
5772	573
3001	1008
3163	427
2760	16
5241	2189
1835	10
2237	14
3581	357
4507	19
2114	30
7658	3347
1075	29
4377	1711
929	12
1016	25
3334	12
2817	33
1016	10
3676	428
5505	2520
6446	3702
737	1
2073	14
1640	65
3439	1118
1683	6
6016	3443
3535	807
1827	25
833	10
7201	6056
1931	35
4442	1254
3135	372
1579	0
1257	1
6528	2727
5301	1535
4807	1279
714	6
6095	4625
3650	252
924	43
2507	840
4364	1857
3960	3
2197	195
1897	7
2033	10
3570	1111
3895	485
4216	1182
3152	1114
3460	975
4333	1248
2728	48
2166	187
2492	27
2330	369
1117	30
9886	6950
4045	772
3307	1545
651	1
1206	22
916	0
3512	647
4392	1251
1431	10
5840	1810
3125	110
2933	43
1921	39
946	0
4899	2916
5998	4403
1634	32
1458	35
9008	6899
3701	754
2391	0
4028	1123
754	1
3724	22
3530	1110
5265	506
2312	330
5859	3767
3353	574
2226	6
280	3
2557	16
2640	256
1922	41
858	20
1086	45
1169	27
1442	61
2495	301
1811	0
2453	51
3323	294
4060	981
3895	240
5427	2757
6533	1225
6114	4053
702	13
4168	1740
9001	3430
1966	0
3755	386
6106	3794
4337	1212
858	0
1799	9
7973	3737
571	6
1545	7
1814	7
1165	84
2438	336
6179	1860
4232	910
694	4
2647	32
1603	172
3308	130
3180	284
4445	295
606	0
1927	162
5120	3308
1888	9
5417	1836
5342	2030
1026	16
4465	1127
1733	20
2326	414
3019	454
4980	742
4237	718
2248	0
2569	1
3765	117
1283	12
3552	602
2324	41
2509	404
2977	0
827	10
1841	136
5488	1788
1533	19
2458	32
3473	519
2171	16
4867	2037
5669	1675
679	19
1252	16
4268	599
4299	16
5771	2941
4488	1685
1899	23
1032	1
1531	0
2655	379
2467	473
4542	1392
449	48
5751	4078
3376	22
962	9
1923	1
3782	663
1669	32
719	36
4456	807
830	19
7054	1282
3382	16
7191	2666
8400	4136
4964	956
381	6
3293	369
5887	2304
3041	265
1495	12
3165	560
1935	3
6220	2537
4291	1225
6275	3673
7328	2957
5751	2383
3142	22
1133	3
4239	159
4222	989
3754	1099
4640	898
1757	524
5293	1149
4852	764
6629	2497
2381	0
3536	29
3872	618
3923	1
3410	1237
6078	2900
3933	33
3312	213
2478	29
6368	2818
2815	1175
5309	5040
1848	38
2635	10
2949	23
2400	619
6078	2208
2014	16
1273	4
2192	3
5517	3125
2071	3
2069	203
2573	9
2508	4
1448	13
1831	1
1727	10
4374	1478
2957	382
1622	7
3586	42
2132	12
2534	337
1191	42
2233	16
1938	116
1672	35
1898	93
3882	1137
5907	615
1375	10
1985	10
1142	106
2024	22
4655	2686
5823	1056
6633	2911
3124	9
3057	375
901	14
4539	1004
2164	3
1211	10
4575	848
6505	5465
4732	1502
6681	4032
2988	362
5259	3115
4163	503
1189	3
5647	946
2108	74
1716	23
2052	77
1101	1
4436	339
3078	262
1381	7
3685	910
2486	19
1126	14
3346	515
5318	1024
190	19
6331	1915
1196	19
5898	1195
2122	1
4569	1831
4417	1292
1478	43
6199	3039
5164	1266
1530	14
633	0
4167	1834
6023	3517
3325	339
1311	6
1711	6
2511	566
1393	6
1153	7
4028	1089
1729	62
1454	7
2059	169
4285	832
1468	9
1715	9
5763	1426
5800	2270
3497	25
3499	23
7882	7684
1269	7
2172	71
3304	4
1055	14
1854	0
2840	516
1850	7
859	22
3246	765
1416	7
5439	791
9305	7537
1968	36
2536	13
2395	314
5427	949
5842	2976
3523	590
2737	618
827	48
2575	6
3300	784
5476	2537
4655	2115
1882	1
1226	1
1423	41
802	4
161	12
6046	700
1983	27
6605	644
319	26
2299	446
4868	2118
3390	113
2250	16
1028	19
2306	253
4388	1217
6277	1908
3046	294
424	84
269	1
5150	1477
2573	51
5766	2598
4107	117
1047	7
3528	875
5378	2419
2550	17
1622	52
1055	16
1609	23
6372	4887
1038	3
2320	3
6470	1852
3438	333
2585	13
6718	2293
3265	1664
6111	2464
3631	17
6140	2640
5700	5112
2392	27
1569	10
2105	20
8029	6686
4438	570
3024	244
2395	477
2080	51
1112	14
1320	29
1815	7
3275	12
1184	25
4452	1627
853	14
1499	10
2655	17
6606	1367
