3855	2
2755	2
4094	3
4943	2
3676	2
6642	3
8456	2
4561	2
2599	3
5967	2
4992	2
4264	2
5574	2
5656	2
3756	2
5791	2
4097	3
2371	2
3755	2
3730	2
3647	2
3887	3
3498	2
3297	2
7589	2
6967	2
4925	3
4422	2
4856	3
4223	2
5485	2
5585	3
3488	2
4345	3
4054	2
3834	3
6580	2
2782	2
2890	4
2022	2
6535	2
6279	2
3731	2
2170	2
2484	3
3656	2
6714	2
4440	3
2774	3
3455	2
3945	3
2601	3
5950	2
8873	2
4763	2
3372	2
3947	4
5577	3
2673	2
4701	2
2540	2
7029	2
3122	2
7529	2
2450	3
4285	2
3463	2
5247	4
5603	2
4292	3
5182	4
4274	2
3468	2
4154	2
5143	2
3366	2
5467	2
4640	3
3980	2
5719	3
4462	2
3954	2
5314	2
4199	2
4098	3
5419	3
2527	3
6370	2
4654	3
3390	2
3663	2
3430	2
6548	2
3311	3
5253	3
4224	2
6345	2
5838	2
3470	2
6470	2
3748	2
3106	3
5484	2
4243	2
8742	2
5215	2
2546	2
4347	2
6012	3
5271	3
4373	2
3478	2
2576	2
3476	2
5140	2
3588	2
7123	2
7033	2
4638	2
6286	2
3309	2
4247	2
4446	2
3317	2
5368	2
4225	3
3126	2
6478	2
6604	3
4279	2
4818	4
5551	2
4623	3
9510	2
5407	2
3314	2
6947	3
6802	2
5274	2
5395	2
5306	3
3701	2
7194	2
6674	2
3593	2
4053	3
3872	2
4367	3
4047	2
4281	2
4218	2
3774	3
6352	3
4693	3
4116	3
4131	2
6460	2
4584	3
416	3
6835	3
4908	3
6414	2
4518	2
3872	3
5883	2
2911	2
5439	2
3494	2
2701	2
6692	2
4688	2
2688	2
5687	2
1210	3
2180	3
5870	3
5008	2
3869	2
4876	2
3987	2
3275	2
3523	2
4839	2
3381	2
4335	3
4626	3
5081	3
3667	2
3898	2
6298	3
5102	3
2240	3
3402	2
3122	2
2744	3
2876	3
2832	2
3950	3
3203	2
2982	3
4145	2
4260	2
5214	2
4822	2
5995	2
7912	2
7223	2
5912	2
5979	2
7565	2
3031	2
4268	3
4501	2
4370	2
2574	3
4088	3
2771	2
3949	2
7869	3
5886	3
7858	2
7618	2
6581	1
4188	2
7074	2
3506	3
2855	3
5404	3
6929	2
4631	2
6254	2
2515	2
6211	2
5340	2
5638	2
5813	2
4282	2
5362	2
5281	2
3735	2
5790	3
5246	3
2307	3
5308	3
6070	3
3132	2
4416	2
4269	3
3545	3
5852	2
4450	2
2596	1
5287	2
2634	3
3819	2
5254	2
4054	2
2957	2
3295	3
3452	3
3426	3
3901	2
2982	2
5164	3
5321	2
6033	3
5510	2
6476	2
4252	2
6133	3
6432	2
7568	2
5879	3
6561	2
5659	2
2618	3
4753	2
3069	3
6583	2
3510	2
4755	2
7190	2
4627	2
6460	2
4359	2
5321	2
5239	3
3930	2
3296	2
3182	2
3768	3
5142	2
4738	2
2644	2
4082	3
3859	3
3751	2
7113	2
6825	2
3701	2
4333	3
4439	3
3301	2
5573	2
3031	4
4221	3
6399	3
4243	3
6633	2
3681	2
5183	2
3356	2
4544	3
5929	2
5620	2
2936	3
2355	3
7376	2
3454	2
7748	2
4236	4
7697	4
6755	2
5792	2
6311	2
4984	2
5988	4
3956	3
4906	2
3806	2
4211	2
2553	2
6440	3
6517	3
3948	3
3851	2
5639	2
2467	3
4335	2
5667	2
809	2
5299	2
5444	2
5297	2
5076	3
4074	3
4872	2
5040	3
3946	3
5619	2
3631	2
4522	2
4094	2
2335	3
5258	2
4581	2
5104	2
5769	2
4625	2
4793	2
3319	2
2841	3
7652	2
4841	2
2118	2
3913	2
4779	3
4164	3
2655	2
5379	2
5194	2
4357	4
2466	2
3975	2
4182	2
3013	2
3324	3
5545	2
4070	2
5481	2
4421	3
4006	3
2698	2
3731	2
3772	3
3970	2
5143	2
4038	2
5822	2
4330	2
4753	4
4621	2
6536	4
4394	2
4186	2
8431	2
5019	2
4262	3
4692	2
6511	3
4911	3
4786	2
5844	2
3116	2
3498	3
3703	2
4032	3
3369	2
5589	2
4784	4
3843	3
5057	2
2733	2
3791	3
4031	2
3874	3
5061	2
5235	2
2655	3
3836	3
8029	2
2212	3
2746	2
4454	4
7714	2
6326	2
3605	2
3613	2
5015	3
2624	3
4117	2
2460	2
3613	2
4241	3
3924	2
5730	2
5826	2
2676	2
6596	2
6054	3
4215	2
4761	3
5858	4
6396	2
3878	2
2312	2
3465	2
9390	2
6098	2
3763	2
4954	2
6481	2
6018	2
4842	3
3048	2
5666	2
5224	4
4501	2
4068	2
7167	2
4765	4
5251	2
5134	2
5163	2
4539	2
3371	2
3706	2
3798	2
3668	2
2068	3
3108	3
4137	3
4133	2
5416	2
3540	2
5810	3
4430	2
4331	2
4064	2
2952	2
4343	2
2684	2
6912	2
5418	3
2872	2
3828	2
8101	3
5885	2
4537	2
5616	3
2284	3
6693	3
2450	2
5666	2
4855	2
6442	2
2992	2
2604	3
5540	2
3327	2
3823	2
3652	2
4282	3
4351	2
4929	2
4984	2
5178	2
5382	2
4058	2
2974	2
2289	2
5405	2
3947	2
3840	2
4289	3
3036	2
3922	2
1907	2
7750	2
5293	2
4642	3
4576	3
3412	2
4245	3
668	2
5227	2
4065	2
3924	2
8096	2
4409	3
6801	2
6701	2
5779	2
8203	2
3082	2
4872	4
5440	3
3696	2
7100	2
3252	2
2659	3
4685	2
4119	2
4471	2
5833	2
3535	2
2748	3
3821	3
2915	2
6087	2
3628	3
4322	2
4399	2
3281	2
4346	2
5062	3
3065	3
6806	2
3179	2
3838	2
5381	3
8224	2
3320	3
4906	3
7904	2
5756	3
4384	3
4456	2
5203	2
3965	2
6703	2
5230	3
5391	2
5941	2
5061	2
0	2
6248	4
6242	2
4282	2
2903	2
2802	3
4238	3
3454	2
2676	2
3484	2
2603	3
3854	3
3155	2
3092	2
3228	2
4466	3
6066	2
1162	3
1890	2
6216	2
4200	3
3844	2
4708	3
7330	2
3871	2
5151	2
2653	2
4922	2
4640	2
3812	3
4593	3
5324	2
3737	2
4363	2
3918	2
2908	3
4161	3
4487	2
4596	3
4569	3
3176	3
8330	3
3623	3
7047	3
7759	2
4877	2
6741	2
3457	3
5442	3
5149	2
3219	2
2708	2
2726	2
6328	2
4091	3
4421	3
5157	2
4859	2
3758	3
5084	4
5238	3
7803	2
4680	2
5781	2
3503	2
5829	2
3465	3
4286	2
3847	2
5021	3
3843	2
5793	2
3381	2
5040	2
4720	2
5384	2
1854	3
3396	2
4956	2
6295	3
4138	2
1772	2
3405	2
3356	3
6951	2
3614	2
5747	3
4400	2
7469	2
5390	2
2584	2
6049	4
3900	2
3505	2
7021	2
5333	3
2232	3
6112	2
5434	2
4101	2
5312	2
3286	2
2806	3
5048	2
4124	2
7070	2
4783	2
4131	3
3949	2
5660	2
4779	3
3119	3
5516	3
4543	2
3965	2
5222	3
4020	3
5446	2
3666	3
7144	2
4740	2
6307	2
2464	3
6266	2
4623	2
6497	2
7813	4
2921	2
6684	3
3976	3
5964	2
4330	2
2039	3
2601	2
2847	3
3557	3
4589	2
8663	2
2892	3
4937	3
5548	2
6072	2
6418	2
4310	2
6323	2
3031	2
6533	2
3199	2
2599	3
7465	2
3236	2
3736	2
4174	2
4497	3
6724	2
3887	2
5255	2
5495	3
4631	2
3861	2
4942	2
4098	3
2990	3
5084	2
2963	2
3603	2
4321	3
3632	3
4075	3
3204	2
3449	2
4609	3
1973	3
2751	2
3156	3
3338	3
3764	3
4698	3
5647	2
4534	2
6452	2
5442	2
3782	2
5250	2
3208	2
4300	3
4360	3
4954	2
5599	2
5881	2
4929	2
4057	2
6168	2
4870	2
7162	2
7394	2
2996	2
3819	2
7085	2
6512	3
5683	2
6731	2
6346	2
3260	3
3821	2
5152	2
3933	2
5039	2
4512	2
2912	2
4743	2
4184	3
6493	2
8291	2
3401	2
6049	2
3244	3
6214	2
5309	2
4795	3
7672	2
3510	2
5056	2
3811	2
5402	2
6119	3
4114	2
3967	2
6619	3
1450	2
1568	2
4998	2
3163	3
3228	3
5912	3
3882	3
4474	3
6018	3
5203	3
3809	2
6187	2
3748	3
4801	3
4915	2
3326	3
4027	2
4736	2
9716	2
6188	2
3683	3
4001	2
5557	2
8040	2
7395	2
5179	2
5586	2
5087	3
8915	2
4212	2
4893	2
3318	2
9096	2
4009	2
6994	2
5355	2
6355	3
2784	2
4103	2
3851	3
4059	2
6013	2
4091	2
5171	2
5716	3
6532	2
4698	2
4934	2
5719	2
4671	2
4742	3
5820	2
1939	3
2908	2
6169	2
2989	3
4177	4
3603	2
5452	3
8163	3
4546	2
4622	2
4591	2
4016	2
4145	2
4275	2
4861	2
3556	2
2428	2
8245	2
6008	2
4659	2
2386	2
4779	3
5394	3
5901	2
6558	2
4945	2
5366	2
3062	2
4780	2
4840	2
6964	2
4297	2
6956	2
2962	2
7251	2
5862	2
4611	3
4073	3
3383	3
4621	3
2621	2
2810	3
3898	2
3921	3
4351	3
3866	2
3940	3
3208	2
5147	2
4807	3
4132	3
5595	2
4252	3
7376	2
2391	2
3517	2
4544	2
5126	3
3988	2
4356	2
2785	3
3662	2
3092	2
5142	2
5556	2
3154	3
5345	2
2913	2
3101	3
2889	2
3800	3
4909	3
5828	3
4275	2
5175	3
3026	3
4092	3
4436	2
3526	2
4169	3
3860	2
4962	2
5194	3
3615	2
3322	2
2559	2
3973	2
4236	2
8007	2
3642	3
2981	2
3993	2
5433	2
4606	2
5878	3
4650	3
3362	3
3681	3
3778	2
4641	2
3460	2
4666	2
7433	3
5162	2
5685	2
3288	3
4490	3
3509	2
3662	3
4961	2
6242	3
4109	3
5809	2
3268	3
5626	4
5638	2
3905	2
4017	2
4859	2
5196	2
6703	3
5443	3
6567	4
2884	3
4930	2
2344	2
7064	2
3530	2
4894	2
3822	3
2897	2
5483	2
4692	2
3856	2
1934	2
3393	3
3463	2
3732	2
3599	3
5419	2
5583	2
4387	2
4860	2
3516	2
4796	2
6678	4
5586	2
3803	3
2763	3
5379	3
4296	2
3853	2
4887	2
5212	4
6848	2
3865	2
3803	2
3216	2
4162	3
3043	2
2772	2
5304	2
3771	3
2335	2
6337	3
1902	2
4587	2
4929	3
8233	3
5291	2
3226	2
5017	2
6214	3
2562	2
4082	3
2649	2
4476	3
2260	2
5147	3
5165	2
5201	3
6290	2
4171	3
5319	2
3144	2
5645	2
4385	3
4441	2
4789	2
2101	3
5543	3
2904	2
4549	3
5654	2
4110	2
4193	2
5746	2
4178	3
3399	2
4832	4
3958	4
6422	2
2763	3
4385	2
2702	3
6785	2
2104	2
5257	2
4242	2
6653	3
3975	3
7222	2
6365	3
6490	2
3585	2
4087	2
3334	2
3699	2
6800	2
3544	2
4205	3
3075	2
3913	3
5393	2
4073	3
3175	2
3975	3
3072	3
2989	3
4554	2
6463	3
3626	3
3802	2
4343	3
8286	2
4658	2
5145	2
8088	3
4956	2
6028	2
3222	3
3962	3
3718	2
4316	2
3275	1
3454	3
6677	2
3355	2
4080	2
2741	2
3564	2
6252	2
5294	2
3337	2
3241	3
3997	2
4662	3
4957	3
3808	2
4093	2
5305	2
5543	2
4393	2
1921	2
5037	3
4641	2
5986	2
4938	3
2605	3
7018	3
2284	2
4826	2
3984	3
4058	2
4254	2
4240	3
5921	3
6965	3
4600	2
3735	3
3057	2
5010	2
4049	2
3048	2
5855	2
3774	3
4150	2
7857	2
3468	2
2906	2
3757	3
5760	2
3413	3
5281	3
3894	2
3824	2
3345	2
3976	2
6750	3
6641	3
4383	2
4925	2
2631	2
4364	3
4747	2
4225	3
5508	3
4227	4
4282	2
2405	2
6385	2
4215	3
4466	2
3270	3
6936	2
7042	2
3162	2
5137	2
2415	2
4592	2
6280	4
3732	2
4436	2
5596	4
5331	3
5929	2
1502	2
3377	2
6582	2
6297	2
7430	2
1788	3
5875	2
7142	2
4105	2
2747	2
4420	2
3975	2
3484	3
4809	2
2660	3
3687	2
4696	2
4811	2
4397	3
6344	2
3848	2
4446	3
6037	2
3585	3
5613	2
4567	2
4381	2
4818	2
6042	2
2595	3
3383	3
4153	2
5283	2
4399	2
8965	3
3484	3
3351	2
2725	2
5406	2
3587	2
3695	3
5061	2
6227	2
2616	3
4657	3
4857	2
6806	2
4335	3
6846	2
4595	3
3987	2
2847	2
3017	2
5680	3
3394	3
6185	2
2908	2
3176	2
3175	3
3970	2
7862	3
5210	2
4711	3
3377	2
6320	2
3348	2
5391	3
5755	2
6662	2
3726	2
2917	2
5019	2
3390	2
4229	3
3677	2
5611	2
4565	2
5981	2
5994	2
3494	3
5114	3
3696	2
4330	2
1995	2
5422	2
3967	2
4172	3
8127	2
5915	2
5123	2
3937	2
2113	2
1970	3
4061	2
3405	2
5552	2
4979	2
3341	3
5218	2
4111	2
4762	2
4256	2
5428	2
6458	2
5074	3
6817	3
7126	2
3584	2
6424	2
4820	2
6929	3
1930	2
4404	3
5581	2
3172	2
4962	3
3545	2
3986	3
5338	2
5021	2
4092	3
4729	3
4226	2
4474	2
7458	2
4157	4
5658	2
4172	3
4314	4
4052	3
3567	2
5389	2
6098	2
2982	2
4333	3
6980	3
3188	2
4384	2
3598	3
5730	2
5305	3
3637	3
9987	2
3260	2
3372	2
2976	3
3929	3
6672	2
4264	2
3041	3
5106	3
3741	3
4267	2
2657	2
4085	2
6369	3
8208	2
4208	3
1566	2
2889	2
6490	3
3023	2
3833	2
2934	3
2409	2
5177	3
5565	4
6026	2
5492	3
3923	2
4631	2
4712	2
5063	3
3640	3
4020	2
3549	2
6002	2
5702	2
5821	2
3218	3
5529	2
4082	2
4420	2
6721	2
5654	3
4848	2
4819	2
5161	2
4493	2
3273	2
3691	2
2371	3
2567	3
3820	3
4643	2
3796	2
4168	2
2249	3
8454	3
5183	3
2791	2
4961	3
5045	4
4374	2
2836	2
4277	2
1890	2
6803	3
8741	2
5451	2
5376	2
6592	2
6636	4
3003	3
8841	3
4632	2
6773	2
5519	2
3611	2
3463	3
4290	2
3777	3
6230	3
5869	2
3191	2
4105	2
5869	2
6031	3
4520	2
4642	2
3860	2
3944	3
5632	2
2707	2
2003	2
4826	2
3814	2
2685	3
3515	2
5797	2
5146	2
3073	2
4246	2
3338	3
3579	2
5131	3
5879	2
7482	3
3219	2
4250	2
4956	3
4713	2
4564	2
2933	2
7473	2
3837	3
4941	3
3289	2
4352	2
4772	2
3361	2
5672	2
3683	3
3805	2
3544	2
3352	2
4638	2
4925	3
5163	2
2992	2
2787	2
6077	2
3244	3
4466	3
3857	2
4154	2
4683	3
3068	2
2689	3
5007	4
5044	2
3714	3
4597	2
4423	3
4240	4
4247	2
5468	3
6331	2
4852	2
5084	2
4122	2
3414	2
4890	2
5183	3
3214	2
4096	2
6115	3
3009	2
3684	2
3745	2
4616	2
4335	2
4929	2
8328	2
4948	3
4367	3
5186	2
3568	2
5042	2
5632	3
4285	2
3932	2
3782	3
5050	2
3848	2
4454	3
6357	2
4628	2
4632	3
5878	3
3404	3
6611	2
4419	2
4021	2
4964	2
3381	3
4996	2
6004	3
3955	3
7993	3
3963	2
8019	2
3730	3
1893	2
5394	3
3392	2
8794	2
5596	2
5246	2
3950	2
4501	2
2909	2
4572	3
9076	2
4130	2
5229	2
4043	3
3592	2
6588	2
2635	2
2848	2
2224	3
3051	3
4015	2
4163	3
4493	2
7121	3
3445	4
6218	2
7470	2
3407	3
4214	2
3646	2
5126	2
1971	3
3437	2
4931	2
3988	3
5095	2
9605	2
3104	2
5765	2
8225	2
5383	2
3804	4
5450	3
3667	3
5610	2
7346	2
4074	3
4911	2
4170	3
4640	2
2081	3
4920	2
3688	2
1779	2
7787	1
3254	2
7442	2
3281	3
3961	2
3373	3
3907	2
4767	3
4127	2
1859	3
5446	2
3619	3
4725	2
3099	2
4119	3
4187	3
3957	3
3627	3
4456	2
4333	2
4076	2
4654	2
5048	3
6148	2
5920	2
6871	2
5715	2
5983	2
5060	2
2766	2
3039	3
6462	3
4249	2
4172	2
5617	3
3258	3
5758	3
3337	2
5158	3
4505	2
7823	2
4529	2
6014	2
3807	2
3711	3
4530	2
4803	2
5323	2
3692	3
5721	3
6012	2
2452	3
3530	2
6113	2
2383	3
3976	2
3042	2
4222	2
6114	2
2954	3
3727	2
4376	3
6633	3
3315	2
3004	2
7596	3
4288	2
5578	4
4628	3
3682	3
4605	3
2722	3
4828	2
4049	2
3820	2
4031	2
6376	3
3429	2
7050	2
6634	3
2890	3
2057	2
5163	3
3640	2
3392	3
2054	3
4022	2
8357	2
3741	2
5396	2
2969	2
3610	2
8002	2
3900	2
4170	2
6248	2
3792	3
7103	2
5283	2
3189	3
4747	2
3450	2
4388	2
5278	2
4862	2
3483	2
5474	2
6868	2
2746	3
4813	2
5228	2
3912	3
2850	2
2890	2
3759	3
4971	3
6776	2
2383	2
5654	3
3117	2
2702	2
3482	3
3333	3
4940	3
920	2
5009	2
4424	2
3414	2
4662	2
5468	2
6778	2
5179	2
4597	2
3423	3
4098	3
4991	2
4040	2
1844	2
3647	3
3009	2
5170	2
1843	3
3524	2
4043	2
4957	2
4124	2
6236	2
4134	2
2451	3
2513	2
4033	2
7216	3
6095	2
4374	2
4454	3
3940	2
2650	3
5798	2
3567	2
2906	2
5570	2
4850	2
5685	2
3544	3
6316	3
3393	3
2892	2
3141	2
2328	3
2891	2
4541	2
4514	2
3773	2
9544	3
7426	2
5032	3
4096	3
3906	3
4337	2
9564	2
3185	2
5310	2
7079	2
7333	2
4015	3
1606	2
4728	2
5148	2
3144	3
4126	2
4440	2
5275	2
2691	2
7092	3
2459	2
2858	2
3363	3
2528	3
4626	2
4553	2
5470	3
5824	2
2390	2
6245	2
4903	3
4557	2
4585	3
7340	3
4613	2
3135	2
5299	3
3898	2
3905	3
6857	3
6091	2
5672	2
3175	3
5683	2
2660	2
5638	3
2400	2
4348	2
3156	3
6697	2
6488	3
2881	2
2723	2
5305	3
4389	2
4455	2
2426	2
4585	2
3351	2
5676	2
4448	2
5080	4
2827	2
3678	3
2971	3
3532	2
5982	2
5919	3
2555	2
6557	2
4693	2
5772	3
1999	3
4720	3
4690	2
4273	3
6089	2
4144	3
3697	2
2675	3
3868	2
3767	2
7133	2
5120	2
5841	3
4867	3
4503	2
3351	2
2238	2
6368	2
6309	2
4337	4
4289	3
4086	2
4939	3
6934	2
4311	2
2718	2
3317	2
4907	2
3987	3
4245	2
3160	2
6381	3
4525	2
6027	2
5964	2
3280	2
2613	3
3249	3
6171	3
3265	2
4068	2
4900	2
5707	2
1567	2
3223	3
5640	3
5115	3
4203	3
5115	2
2079	3
6906	2
3487	2
4216	2
3019	2
5276	3
3163	3
3618	3
4740	2
3193	2
4996	3
4547	3
5902	2
4343	2
6366	2
4927	2
5971	2
3133	2
4414	2
6756	2
3669	3
4778	2
5614	2
5764	2
7563	2
4056	3
3573	2
3927	3
3947	2
5827	3
2145	2
6377	3
3066	2
5610	2
2833	2
6723	3
4606	2
5691	2
3593	3
7326	2
4597	2
4422	2
3807	2
3938	3
5041	2
3722	3
4062	3
3865	2
3311	2
4172	2
3198	2
2906	2
4712	3
6206	2
6726	3
6514	2
4406	3
2556	3
3461	2
4047	2
2868	3
4593	4
5878	3
4371	2
5229	3
5553	2
3154	3
2910	2
3175	3
4563	2
6819	2
2295	3
4757	2
4901	3
4396	3
4857	2
5333	2
7967	2
4130	3
4882	2
1751	2
2877	2
5845	3
3253	3
4309	3
4801	2
4139	2
5601	2
6114	2
6319	3
7216	2
6788	2
5795	2
3158	3
3139	3
4047	3
3606	3
6592	2
6120	2
7001	2
7781	2
4876	2
6534	3
3949	3
4644	2
4837	2
3588	2
4538	2
4726	2
3721	2
4669	2
4819	2
3681	2
6984	2
4295	2
4661	2
4097	2
4417	2
4403	2
5009	3
5261	2
7469	2
5267	2
5789	2
2912	2
6773	2
2775	2
5120	2
2980	2
3837	2
4438	2
5060	2
4934	2
2412	2
3000	3
3868	3
4564	3
4263	2
4563	2
3865	3
5151	3
5689	2
5597	3
4058	2
5680	3
6014	3
2048	2
5281	3
5403	2
4719	2
3280	1
4604	4
4421	3
4959	2
5587	2
6166	2
8247	2
2991	4
4287	3
5892	2
5150	2
3007	2
2830	3
3607	3
4055	3
2914	2
5408	2
4152	3
5872	2
6102	2
3383	3
4537	3
5468	2
4572	2
4722	2
4399	3
5093	2
3292	3
3137	2
5244	2
4758	2
4522	2
5026	2
6573	3
4522	3
6300	3
3238	2
7377	2
4246	4
4801	2
5691	3
5636	2
4367	2
5532	2
5179	2
4890	2
4589	2
2886	3
4472	3
8657	3
4560	2
4011	2
6169	3
3913	2
3572	2
5066	2
6255	2
8137	2
4009	3
4525	2
2941	3
4752	2
3309	2
2651	3
1977	3
4120	3
4291	2
6176	2
3915	3
3122	3
8803	2
4287	2
4348	3
3573	4
6275	3
5333	2
5781	2
3565	2
5348	3
5756	2
4160	2
5277	2
5568	3
2965	2
3497	3
4887	2
5237	3
3099	2
2213	3
3789	2
6292	2
6307	3
5826	2
4231	2
3808	2
3069	2
4110	2
4019	3
4936	3
2513	3
3386	3
6173	2
5515	2
4874	2
5136	2
4906	3
4274	3
2884	3
5217	3
4006	3
3999	3
3377	2
5224	2
4916	2
3643	2
3876	2
4522	2
4919	2
5473	2
3242	2
3491	2
3642	3
9353	2
5028	3
3072	3
2665	3
4333	3
4823	3
3471	3
3982	2
4031	3
6796	2
4736	3
628	3
4702	3
4709	2
7450	3
8408	2
6570	3
4316	3
4009	3
3459	3
4407	2
5378	2
3801	2
5324	2
3273	3
3591	2
7341	2
5535	2
4187	2
7113	3
5356	3
4208	3
5638	2
5806	3
5271	2
4760	2
2155	3
4533	2
3358	3
3872	2
2915	2
4033	3
5426	2
7810	2
3288	2
3808	2
5666	2
2625	2
3438	2
2945	2
5466	2
4655	2
3831	2
4350	2
5026	3
3231	3
5416	2
3794	2
4122	2
6652	2
5329	3
3646	2
7377	2
5509	2
4056	2
1668	3
4167	2
3968	2
6295	2
4057	2
4941	3
5336	2
6818	2
3874	3
5609	2
4699	2
3117	2
5512	2
4727	3
5941	2
4085	2
8611	2
8104	2
2290	3
4006	2
6218	3
4387	3
4098	2
8756	2
2815	3
2437	3
3839	3
7673	2
4432	2
1669	2
2878	2
6112	3
5083	2
4315	2
3763	2
6697	2
5827	2
5599	2
7120	2
4035	2
3233	3
4279	2
2464	2
4694	3
2685	2
3373	2
4677	2
5623	2
7094	2
4398	2
2248	3
4707	2
5370	2
2596	3
6110	2
6442	2
5692	3
4459	3
3296	2
4440	2
3028	2
4096	2
3814	2
2494	2
675	2
4225	2
6947	2
5416	2
8135	2
4344	2
3348	3
6886	2
3778	2
7473	2
4577	2
7433	2
5254	3
6746	3
5273	2
8058	2
7101	2
6321	2
7404	3
5554	3
5621	3
1431	2
4679	4
4549	2
6819	4
6964	2
5074	2
3101	3
7299	2
5636	2
4753	2
3637	2
3636	2
5754	3
1592	2
6859	2
3637	2
6432	2
5426	2
4736	2
922	2
4181	2
2829	2
5603	2
4769	2
4509	2
2991	2
4284	3
3662	2
3548	3
3255	2
4398	2
4219	2
3013	2
3714	2
647	3
6070	2
3177	3
3619	3
5394	2
4264	2
5332	2
1980	3
5832	2
4078	3
4007	2
4442	2
4293	2
8164	2
5718	2
5191	2
5358	2
3841	2
3442	2
3973	2
2392	2
4031	2
4711	4
4531	2
3126	2
8249	2
7724	3
4218	2
4536	3
2621	2
2905	3
2640	2
3626	2
6069	3
4707	2
4286	2
5709	2
3287	2
7004	3
4811	2
5030	3
4689	2
4862	3
3441	2
4200	2
6759	2
8777	2
3124	3
2743	2
4956	2
4452	2
5013	2
5261	2
4620	2
3445	2
3493	3
2320	2
2402	2
3233	2
5872	2
5009	2
5327	2
3079	3
2610	2
3905	2
6392	3
4640	2
5152	2
2404	2
4132	2
3596	3
8274	3
4599	2
5148	3
4423	3
2951	2
3090	3
4522	3
5391	2
3441	2
3121	2
4128	3
5147	2
3802	2
3197	3
4192	3
5835	2
4653	2
5474	3
3048	2
5428	2
6923	2
1706	3
5144	3
5315	2
5755	3
4452	2
2739	2
3974	3
3722	2
4233	3
4146	3
4621	2
3034	2
5890	2
4211	3
3901	3
5331	3
4469	3
3471	3
4771	3
5190	2
3404	2
5483	2
3622	3
2736	3
4899	2
3037	2
4881	2
3659	3
9999	2
5470	2
4425	3
4311	3
5378	2
6759	3
5538	2
4575	3
5036	3
3641	2
2754	2
3943	2
1884	4
2479	2
3793	3
3231	2
5346	2
5438	2
3916	3
4534	2
1705	2
4771	2
2026	2
6643	2
1868	3
6741	3
3360	2
5385	2
2975	3
5720	2
4107	2
3594	2
7187	2
5101	2
5963	2
3375	2
4116	2
6371	4
5644	2
5425	3
4257	2
5335	2
3168	3
3421	3
6037	2
3888	2
7207	2
5794	2
4371	2
4101	2
5032	3
3967	2
4214	2
5081	2
6895	2
4795	2
4029	2
4973	3
4203	3
6187	3
4362	2
2839	2
6505	2
4485	2
5035	3
4531	2
6360	3
4027	3
4303	2
3259	2
3675	2
5554	2
3939	2
4093	3
3104	2
5803	3
4707	2
8644	2
5006	3
5585	2
1484	2
2647	2
4923	2
4676	3
