1	3
174	3
1	3
1	3
355	3
85	3
1	5
274	3
1	3
42	5
265	3
1	5
55	3
1	3
327	3
25	3
13	1
1	3
74	3
1	3
1	3
729	3
1	3
1	3
1	3
66	3
1	1
1	3
147	3
1	3
144	3
30	3
155	3
1	3
1	5
1	5
166	3
104	3
1	5
862	9
1	3
1	1
405	3
1	5
41	3
1	5
1	5
139	3
1	3
1	5
121	3
1	3
1	5
1	1
1	3
13	3
105	7
1	3
1	3
1	3
1	5
1	3
333	3
224	3
1	3
1	5
85	3
1	5
23	3
1	5
20	3
96	3
205	5
11	5
1	5
1	5
39	3
828	3
127	3
28	3
22	3
24	3
19	5
40	3
233	3
378	3
1	1
1	5
1	3
147	3
97	3
28	3
1	5
203	3
186	3
1	3
237	3
43	3
96	5
1	3
1	1
1	3
51	3
1	3
124	3
137	5
188	3
2	3
19	3
1	3
26	1
18	3
148	3
140	3
1	3
27	3
30	5
1	3
1	5
66	3
136	3
72	3
1	3
1	3
1	3
32	3
99	3
34	1
1	3
1	3
48	3
15	3
1	3
232	3
309	9
1	3
1	3
54	5
4	3
40	3
1	3
1	3
68	3
51	5
1	3
160	3
1	5
34	3
151	3
778	3
22	5
52	3
73	5
1	6
1	3
242	3
129	5
105	1
1	5
1	5
1	5
1	1
1	5
75	3
1	5
1	5
1	5
1	3
77	3
1	3
12	3
7	3
41	3
1	3
1	5
27	6
8	6
1	3
41	3
95	3
17	5
1	3
270	3
32	3
1	4
1	3
7	3
1	3
1	3
1	3
1	3
19	5
87	3
122	3
1	5
1	3
1	5
1	5
1	3
6	5
1	5
1	3
85	3
1	3
184	3
1	3
84	3
1	5
36	3
156	5
170	3
16	3
322	3
1	3
15	5
142	3
1	3
4	6
1	3
50	3
1	3
1	3
1	5
1	5
332	9
22	3
1	3
1	5
6	5
1	1
255	5
1	3
1	1
1	3
28	3
40	1
1	5
16	3
49	3
1	3
1	3
1	3
31	3
1	5
1	3
1	5
301	3
1	5
105	3
21	3
1	3
1	6
1	5
1	6
219	5
1	5
1	3
26	5
1	5
59	3
152	5
16	3
1	5
21	5
2	3
103	3
208	5
1	3
40	3
1	5
28	3
58	3
97	3
26	4
17	5
1	3
10	3
103	5
788	9
1	5
1	5
114	5
6	5
168	3
1	5
152	5
125	3
1	5
1	5
44	5
326	3
199	3
1	3
13	3
1	3
1	3
1	3
9	3
1	3
1	3
1	7
104	3
260	3
124	2
1	5
24	3
1	3
8	3
1	5
1	5
1	1
14	3
316	3
1	3
1	5
1	3
291	3
7	3
34	1
14	3
1	5
1	3
1	5
1	3
1	3
1	5
284	3
1	3
1	5
1	3
343	3
1	3
209	5
134	3
9	5
40	3
1	3
1	3
31	3
1	5
532	3
124	3
38	5
32	3
1	3
140	3
1	3
1	3
1	5
26	3
127	3
332	9
72	3
99	3
1	1
106	3
116	3
177	3
1	3
1	5
813	9
7	5
247	3
463	3
1	3
43	3
1	5
164	3
1	5
1	3
58	3
194	6
1	5
1	3
275	3
1	3
334	3
1	5
1	3
239	3
1	3
1	5
57	3
97	1
1	5
375	3
492	3
1	5
1	3
1	5
284	3
1	5
1	3
1	3
244	3
1	5
188	3
1	3
43	3
1	3
31	3
1	5
201	3
1	3
1	3
358	3
1	3
1	3
20	3
1	3
1	3
322	3
2	5
38	5
2	5
804	3
1	3
66	3
1	3
1	7
248	1
1	3
100	5
649	9
1	3
218	3
35	3
21	3
20	6
88	3
1	3
1	5
267	9
13	3
1	1
1	3
104	1
34	3
1	5
191	3
1	5
1	3
129	3
107	3
20	5
1	5
1	3
1	3
68	5
9	3
20	3
22	3
1	3
1	3
218	6
1	3
1	3
125	3
1	3
384	3
155	3
1	5
1	3
1	5
1	3
1	3
27	3
116	3
347	3
2	3
36	5
89	3
1	3
1	3
80	3
1	5
409	3
1	3
79	3
1	3
1	3
1	3
1	5
180	3
1	3
16	3
37	3
128	3
1	4
1	3
1	5
171	3
42	3
1	5
1	3
1	5
1	5
27	3
454	9
211	3
1	1
243	5
57	3
45	5
1	5
740	9
17	3
82	3
1	3
30	5
4	3
1	5
129	3
1	6
93	3
1	5
156	3
57	3
1	3
1	5
165	3
22	3
143	3
1	3
1	3
1	1
21	3
272	3
31	5
1	3
1	3
53	5
1	3
1	3
1	5
1	5
1	3
1	3
75	3
443	3
1	5
1	3
28	3
353	3
46	3
1	5
1	5
32	3
1	5
12	2
232	3
1	3
1	5
6	5
44	3
1	5
30	3
1	5
1	5
213	5
65	3
1	5
464	9
142	5
14	3
1	5
205	3
48	3
20	3
1	3
2	1
81	3
1	5
1	5
695	3
43	5
1	5
1	5
26	3
38	5
8	5
1	5
117	5
1	1
264	9
1	3
1	5
182	3
27	6
1	3
28	3
1	5
21	3
446	3
112	3
1	3
1	3
1	3
86	3
439	3
1	3
227	3
295	3
1	1
70	3
104	5
345	9
1	3
1	5
4	5
10	3
1	3
115	3
481	3
48	3
295	9
1	3
324	9
1	3
420	3
252	3
1	7
359	9
31	3
68	3
1	3
25	3
1	3
1	5
1	5
1	1
38	3
1	3
193	3
1	3
1	5
9	3
1	3
1	5
169	3
1	5
162	3
135	3
1	3
1	3
299	1
161	3
327	3
472	3
81	3
1	3
9	3
1	3
27	1
40	3
1	5
1	3
388	3
225	3
16	5
64	3
671	3
20	5
57	3
1	5
150	3
2	1
1	3
1	3
1	3
1	3
1	7
1	5
1	1
718	3
100	3
1	3
1	5
178	5
52	3
42	3
9	3
1	3
1	5
80	3
1	3
79	5
101	5
58	5
313	5
416	3
1	3
41	5
1	3
74	3
388	9
194	3
303	5
1	3
7	1
81	1
1	3
34	5
1	5
1	3
12	1
1	3
1	3
336	3
46	1
1	3
29	5
1	3
320	3
1	5
1	5
1	8
1	3
1	3
1	5
31	3
1	3
304	3
1	3
208	3
103	5
799	9
106	3
27	3
85	3
1	3
65	3
1	3
271	3
809	3
272	3
133	3
146	5
33	3
1	3
1	7
1	3
1	6
1	3
1	5
1	7
22	3
62	3
149	1
1	3
129	3
92	3
25	1
1	5
1	1
1	3
155	3
1	3
48	3
1	5
1	5
312	3
1	3
24	3
1	3
39	3
1	5
1	5
135	3
488	9
1	5
39	3
1	3
29	3
1	5
1	3
291	3
1	3
1	5
1	5
79	3
26	3
79	3
1	1
99	3
1	3
320	3
212	3
29	3
234	5
1	3
1	5
1	3
1	5
361	1
1	5
1	3
1	3
1	5
3	5
1	5
19	5
253	9
9	3
1	3
6	5
72	5
261	3
1	3
157	3
42	3
1	3
113	3
222	3
1	6
88	5
295	3
11	5
1	5
1	3
13	3
1	3
40	5
1	3
97	3
185	3
1	3
469	9
355	9
1	1
401	9
1	3
180	3
56	3
1	5
6	3
1	5
1	3
3	3
2	3
18	3
7	3
1	5
329	9
28	3
89	3
33	3
53	3
1	5
1	1
1	3
1	3
337	3
168	3
226	3
1	3
349	3
1	5
1	5
24	5
1	5
1	3
301	3
149	3
1	3
1	3
1	3
1	3
25	5
10	5
1	1
461	3
1	5
393	9
571	9
7	3
1	3
1	3
112	3
1	3
1	3
13	5
1	5
1	3
1	3
1	3
1	5
1	3
230	3
1	6
1	5
1	3
1	3
19	3
1	3
1	5
162	1
1	3
40	5
1	4
24	1
47	3
35	3
1	7
72	1
30	3
1	5
1	3
1	3
1	5
27	3
1	5
101	3
47	3
277	3
1	5
252	5
473	3
60	3
1	3
1	3
1	3
263	3
1	3
1	3
15	3
285	3
1	3
1	3
1	3
135	3
1	3
68	3
1	5
1	6
14	1
1	3
148	3
1	5
1	3
1	3
30	5
515	3
1	5
177	3
223	3
351	3
81	3
1	5
106	3
103	5
22	3
47	5
182	3
28	6
1	5
1	3
94	3
1	3
1	3
117	3
175	3
312	3
26	3
1	3
1	3
18	5
51	3
1	3
1	3
1	3
1	5
51	3
1	5
1	5
1	3
9	5
1	3
1	3
1	3
1	3
62	3
8	3
11	3
150	3
1	3
1	5
1	5
1	5
159	1
1	3
2	3
374	3
27	3
171	3
1	3
1	3
1	5
141	5
110	3
1	3
1	3
17	1
1	3
1	5
54	3
92	3
1	5
176	3
1	5
199	3
1	3
1	3
8	3
116	5
75	3
1	3
61	3
6	5
1	3
94	3
31	5
21	3
1	5
1	5
171	3
1	3
1	5
103	3
1	3
64	3
1	3
93	3
1	1
1	3
17	3
1	3
1	5
1	3
102	5
166	3
1	5
368	9
131	3
1	3
1	3
66	3
16	3
1	3
1	5
1	5
40	5
1	6
1	3
1	3
1	3
1	5
1	5
1	5
57	5
127	3
1	3
169	3
1	3
1	3
1	3
1	5
1	3
88	5
1	3
209	3
243	3
1	3
1	5
4	3
3	3
1	5
1	3
394	9
16	3
1	3
1	3
112	3
1	5
11	5
36	3
1	5
1	5
1	3
1	3
18	5
416	3
1	5
10	3
652	3
1	1
6	5
1	5
15	3
313	3
1	3
1	3
785	3
75	5
1	6
19	3
200	3
1	5
1	3
23	5
32	3
65	5
4	3
82	3
1	1
5	5
37	6
349	3
5	3
98	3
1	3
1	5
94	3
8	3
1	3
418	3
1	3
1	3
1	3
1	3
55	5
116	3
1	3
10	5
1	5
274	9
1	3
1	3
1	3
1	3
68	5
1	3
1	6
1	3
90	3
1	5
180	3
40	3
1	3
1	3
341	3
1	5
1	3
332	3
1	5
308	3
182	3
6	3
1	5
123	3
57	3
1	1
101	3
25	3
290	3
1	3
44	3
60	5
1	3
261	9
59	3
1	5
1	1
1	5
121	3
108	3
4	5
61	3
1	3
1	3
1	3
1	3
356	3
12	3
66	5
218	9
272	3
1	3
1	5
403	9
4	3
9	3
1	3
1	3
1	3
1	3
770	9
1	3
1	5
15	5
1	3
44	3
1	5
347	9
1	3
1	1
1	3
787	9
1	5
1	3
66	5
1	3
47	3
94	3
211	5
1	5
90	3
1	3
1	5
1	3
326	3
57	3
2	3
29	3
1	5
339	3
76	3
196	3
80	3
1	3
169	3
380	3
175	3
11	3
1	5
257	3
1	3
1	5
1	3
1	5
1	7
89	3
1	3
1	3
120	3
1	3
1	5
265	5
98	3
86	3
144	3
1	5
313	3
1	5
1	3
112	3
257	3
1	3
1	5
30	5
1	5
18	3
10	5
1	1
132	3
1	3
19	3
6	3
97	3
1	5
389	3
152	3
268	3
25	5
1	6
75	5
1	3
1	3
58	5
57	5
1	3
8	5
1	1
1	3
245	3
1	3
1	3
696	9
1	3
33	3
1	1
365	9
19	5
1	3
40	3
1	1
1	3
3	6
1	3
1	5
1	3
1	5
1	3
176	3
1	1
1	5
25	3
1	3
1	3
1	3
143	5
1	3
4	3
1	3
1	5
5	3
110	3
11	5
1	3
1	5
1	5
1	5
1	5
1	3
177	3
198	1
1	5
206	3
400	3
11	5
1	3
1	3
263	5
1	3
1	5
106	3
1	3
51	3
48	3
70	3
29	3
64	5
1	3
1	5
1	3
1	5
1	3
1	5
633	9
1	3
115	5
46	5
1	3
115	5
1	3
129	3
1	3
78	3
23	3
1	3
1	3
1	7
316	3
430	9
210	3
5	3
1	3
1	3
94	3
236	3
34	3
1	5
1	3
269	3
1	3
1	5
129	3
1	1
11	3
61	3
14	5
274	3
1	5
1	5
24	5
155	3
197	3
35	5
1	3
1	3
1	5
239	3
1	3
59	5
135	3
1	3
32	3
1	3
1	3
1	3
1	3
35	5
1	3
841	9
1	5
102	3
1	6
1	5
1	3
1	5
408	3
1	3
226	3
1	3
1	5
1	3
1	6
1	5
1	3
1	3
1	3
411	3
1	3
140	3
9	3
1	3
57	3
207	3
101	3
168	3
132	3
67	6
203	3
1	6
285	5
1	5
391	1
223	3
235	3
54	5
1	5
1	5
1	3
98	5
1	3
1	1
1	3
1	5
1	5
1	5
1	3
1	5
28	5
1	3
1	3
19	3
1	3
83	3
37	3
1	3
1	3
15	3
135	3
1	5
62	3
193	3
231	9
54	3
1	3
61	3
1	3
336	3
31	3
88	3
1	5
1	1
128	3
1	3
1	3
330	5
1	3
583	3
487	3
29	3
1	3
1	5
64	3
423	9
1	5
1	3
62	5
229	3
1	5
1	5
96	3
1	3
93	3
1	5
68	3
4	5
20	3
1	3
1	6
1	3
251	1
77	3
1	5
1	5
16	3
307	3
1	3
1	3
267	3
1	5
286	3
1	3
1	3
200	3
231	3
110	3
1	5
1	3
1	3
1	5
97	3
1	3
5	5
61	3
1	3
1	3
1	3
1	5
39	1
9	3
22	3
120	6
1	3
1	5
1	3
6	5
1	3
356	3
377	3
1	5
108	3
1	3
12	3
1	3
1	3
41	3
399	3
1	3
567	9
1	5
35	7
81	3
330	5
4	3
113	3
139	5
164	3
1	3
23	3
1	3
1	5
1	3
284	3
1	5
1	3
1	5
107	3
1	3
1	5
1	3
1	5
26	5
8	3
308	3
12	3
173	3
1	3
1	3
595	3
5	5
9	5
91	5
46	3
1	3
19	3
100	3
33	3
1	3
1	3
1	5
1	3
1	5
412	3
1	1
54	3
101	3
1	5
15	5
1	5
1	5
575	3
58	3
178	3
1	3
26	3
1	5
140	3
1	3
4	3
28	3
570	3
10	5
289	9
1	5
1	5
1	3
5	5
20	5
1	5
1	5
1	3
1	5
213	1
9	5
1	5
1	3
1	3
17	5
1	3
1	5
1	3
1	5
188	3
1	5
1	5
1	5
1	3
100	3
1	3
507	3
1	3
16	3
1	3
95	5
22	5
1	3
195	3
246	3
430	3
64	3
1	5
188	3
1	3
301	3
86	5
1	5
30	6
14	3
286	3
49	3
103	5
1	3
174	3
1	3
1	5
1	5
1	5
1	3
1	3
1	1
14	5
1	3
88	3
3	3
190	3
1	5
1	5
1	3
61	3
4	5
1	3
52	3
198	3
97	3
135	3
1	5
1	1
178	3
11	3
296	3
264	5
12	7
1	3
14	5
133	3
74	3
1	3
406	9
1	3
1	3
1	1
130	3
1	3
1	3
1	3
1	3
1	3
96	3
138	3
1	3
70	3
784	9
1	3
1	3
289	3
1	5
1	3
23	3
9	3
1	3
8	3
1	5
1	3
1	3
1	3
56	3
1	3
1	3
3	3
1	6
563	3
1	3
229	3
24	3
1	3
168	3
18	5
1	5
231	3
316	3
1	3
64	3
336	3
1	5
275	3
1	7
809	3
1	1
113	3
20	3
26	1
1	5
286	3
1	3
1	5
1	3
85	3
1	5
240	5
1	3
275	3
1	5
116	3
276	3
78	3
234	3
27	1
10	3
1	5
1	3
121	3
1	3
1	1
38	5
156	3
1	4
1	1
1	5
1	3
96	3
153	3
1	5
1	3
61	5
208	3
1	3
1	1
273	3
1	3
48	3
1	3
1	5
41	6
758	3
41	3
163	3
1	5
1	5
178	3
163	3
1	5
1	5
1	5
23	5
1	5
1	3
1	3
96	1
1	3
250	3
1	1
1	1
292	3
1	3
18	3
1	5
23	3
87	5
66	3
25	3
1	3
30	3
26	3
22	5
16	5
1	3
1	3
1	1
1	3
69	3
67	3
55	3
153	3
188	5
1	3
1	3
346	3
1	3
1	3
369	3
1	5
67	3
4	5
182	3
39	3
35	1
1	5
1	5
1	3
246	3
1	3
128	3
1	5
190	5
1	3
174	3
210	3
1	5
1	3
1	3
1	3
1	3
176	3
13	3
1	3
1	3
36	5
1	5
40	3
39	3
1	3
34	3
328	9
170	3
91	3
99	3
33	3
93	5
1	3
1	3
1	3
1	5
1	4
252	3
47	3
44	5
1	5
1	3
1	5
1	3
106	3
24	3
338	9
1	5
1	5
194	3
1	6
350	3
1	3
141	7
396	3
1	5
1	5
1	3
42	3
1	5
1	3
389	3
200	3
67	3
1	5
417	3
1	5
1	3
1	6
1	3
1	5
1	5
3	3
1	3
1	5
321	3
10	3
1	3
1	5
18	5
5	5
8	5
1	3
253	5
135	3
87	5
1	3
152	3
1	3
1	5
18	3
1	5
1	3
119	3
38	3
143	3
7	3
1	3
9	3
1	3
171	3
1	5
455	3
24	3
1	3
1	3
1	3
128	3
1	5
60	3
15	3
24	3
10	3
93	3
15	3
1	5
221	3
66	5
1	5
726	9
306	3
1	1
491	3
49	3
163	3
27	5
37	5
1	3
7	5
1	3
1	3
16	3
1	5
95	3
1	5
107	3
8	3
47	3
1	4
1	3
216	3
138	3
1	3
1	5
153	3
389	3
1	5
287	3
1	3
36	3
1	5
222	3
1	5
273	3
1	3
1	5
1	3
1	5
32	3
54	3
44	3
169	3
12	3
11	4
15	3
1	3
136	3
38	3
1	3
397	3
48	3
1	5
179	3
1	5
82	3
121	3
1	5
17	3
1	5
183	3
1	1
14	5
31	5
384	3
196	3
29	3
1	3
1	5
3	3
164	3
29	3
1	5
281	3
1	3
22	5
1	3
8	5
125	5
348	5
1	3
1	5
1	5
135	3
1	3
183	3
1	5
54	3
1	5
1	3
1	3
284	3
11	5
135	3
1	3
1	5
1	5
1	5
1	3
1	5
1	3
330	9
42	3
21	3
1	3
40	5
315	3
1	3
35	3
50	3
106	3
5	3
1	3
1	7
1	3
1	5
189	3
19	3
1	3
1	3
1	5
159	3
1	3
1	3
1	5
129	3
19	3
1	1
1	5
1	1
51	3
15	3
1	5
1	3
67	3
1	1
88	3
1	5
1	5
55	3
87	3
200	3
274	3
1	3
112	3
491	9
17	3
23	5
150	3
57	3
1	3
137	5
1	3
39	5
1	3
382	3
29	3
1	5
1	3
1	3
1	5
1	3
49	3
6	5
1	5
1	5
71	3
1	3
1	5
1	3
1	3
75	3
1	3
71	5
111	3
32	3
238	3
1	5
1	5
116	3
1	5
3	5
1	5
15	3
1	3
118	3
298	3
1	3
1	3
1	3
1	3
40	3
1	3
13	3
74	3
193	3
1	3
107	3
1	5
3	3
1	3
239	5
17	3
59	3
1	3
1	3
174	3
89	5
161	3
127	3
1	3
1	5
1	5
245	3
27	3
153	5
1	3
1	3
162	3
5	3
1	5
91	5
159	3
30	3
90	3
1	3
1	3
1	3
1	5
9	5
1	3
113	3
3	3
1	5
1	3
1	5
17	3
1	3
390	3
1	3
1	5
119	3
1	3
62	3
1	3
1	5
1	5
1	3
54	3
1	3
184	3
471	9
1	5
835	9
1	5
265	9
175	5
443	3
5	3
82	3
5	5
23	5
1	3
1	3
159	3
68	5
1	3
100	3
430	9
328	3
214	3
305	3
1	3
1	3
47	3
55	4
36	3
1	3
11	3
1	5
1	3
1	5
1	5
1	3
109	3
94	1
28	5
25	5
42	5
448	3
140	3
1	3
45	1
1	3
22	5
1	5
184	3
1	3
22	1
1	3
32	5
191	3
195	1
1	5
118	3
45	1
100	3
60	3
1	3
1	3
35	3
25	6
262	9
1	3
1	3
92	3
86	3
131	3
42	3
1	5
372	3
11	3
1	6
1	5
1	3
1	3
1	5
1	3
256	3
126	5
21	3
1	3
1	3
274	3
1	5
1	3
18	5
28	3
1	3
17	5
165	3
1	5
1	3
26	5
1	5
1	3
1	5
100	1
67	3
1	5
1	3
6	3
26	3
363	3
1	3
1	3
17	3
1	5
89	3
191	3
1	3
1	5
191	3
207	5
1	3
1	3
163	3
269	3
289	3
158	3
1	3
117	3
1	3
1	3
5	3
151	3
1	7
1	3
59	3
1	5
1	3
44	5
1	3
42	5
52	3
256	3
226	3
1	3
395	3
49	5
1	1
6	3
1	3
46	3
1	3
91	3
1	3
57	3
1	5
109	5
1	3
1	5
1	3
160	3
11	5
1	3
222	9
47	3
1	3
256	3
215	5
2	3
241	5
139	3
1	3
1	3
1	3
6	3
1	3
114	3
1	3
1	3
1	3
1	3
179	3
298	3
91	3
86	5
189	3
1	3
7	3
41	3
79	3
1	3
1	1
1	1
1	5
1	5
17	5
1	3
46	3
100	3
54	1
1	5
1	9
1	5
1	3
1	3
148	3
4	5
201	3
72	3
1	5
1	5
1	1
29	5
1	3
1	3
1	1
1	5
19	3
91	3
1	5
1	5
18	5
2	5
1	3
30	3
2	3
1	3
1	1
51	3
1	3
203	3
1	3
416	3
1	3
16	5
1	3
1	5
1	5
389	9
421	3
187	5
49	3
50	2
1	3
1	6
1	3
1	5
36	3
1	3
210	3
1	5
39	3
1	5
354	3
1	5
649	9
460	3
1	1
1	3
25	3
1	5
37	3
1	3
1	3
1	5
1	3
1	3
1	3
133	3
1	3
1	5
112	3
170	3
1	5
89	3
286	3
39	3
1	3
1	3
1	5
23	3
1	3
1	5
1	3
1	3
1	5
118	9
83	3
1	3
40	5
64	3
1	5
84	3
1	6
258	3
74	3
1	1
1	3
1	3
1	5
1	5
1	5
1	3
69	3
23	5
1	3
1	3
26	3
1	3
1	5
1	5
1	3
1	5
1	3
286	3
1	3
1	3
159	3
1	3
701	3
305	3
1	3
136	3
318	3
1	3
1	3
1	5
1	3
1	3
1	3
1	3
77	3
1	5
746	9
1	1
375	5
172	3
1	3
1	5
1	3
25	3
1	3
17	3
1	1
1	5
28	3
