2386	5904
2560	5548
3626	3098
6469	2927
5274	4833
5861	4026
6318	5512
2887	6790
6550	5723
4780	1985
6868	3821
5530	4132
7355	4853
7062	4763
1921	3258
3893	5029
6522	6670
