2942	1518
2070	4186
1231	8802
1501	2219
2727	4004
1915	2655
1326	6166
1694	3642
1986	2751
2198	1282
2617	8160
1692	1021
1922	2100
2400	4555
2092	1579
5461	1695
2169	2611
873	2331
1674	4917
1225	1479
1775	4423
2103	2402
2240	3449
1820	6329
2259	2007
2329	7527
2113	1969
2704	4005
2006	3883
2144	5455
1726	3643
2094	6863
2670	2752
1755	2191
2230	3745
1056	3516
2809	2669
2345	6550
2023	2562
1094	1585
3646	2663
2024	3696
5724	3437
1680	7894
2152	3724
1513	3299
2368	3019
2177	5479
2720	5853
2852	2937
3651	3476
2286	3783
2288	4725
3308	3904
4979	5058
3427	4444
1138	8190
2242	3383
2155	6936
1876	2792
1068	5403
1683	3565
2075	5886
1525	4227
1604	4288
2413	4635
2111	4071
1904	3626
2061	4761
3504	5630
2561	3701
3557	2791
2409	4170
1626	3130
1743	4202
3480	4016
2553	4797
1367	3439
2414	3491
1575	6034
3107	6749
2152	1557
2160	7527
2700	3852
2653	3308
1935	6675
2687	3621
2020	4740
1758	7214
1836	6318
940	1191
1812	4598
2325	6917
2083	2656
2343	2680
2452	1091
2489	6609
2339	1713
1447	4654
2172	4777
2158	4705
2528	2825
1475	4729
5314	5362
1014	4200
1702	6721
2069	5079
1951	4288
1981	7134
2114	3291
4496	3258
1236	5068
1414	758
2752	1369
2805	4808
2955	3275
2441	5161
1472	4619
2010	4500
1742	3301
1704	3166
997	3340
1356	0
3710	2894
2125	2118
1985	3246
2205	5051
6599	3408
2215	4056
2218	3384
7965	5384
1649	2688
1788	5298
1620	4213
2783	2396
2749	3645
1476	4690
2244	5568
1080	3670
1472	3054
5688	5767
2603	6801
1534	9606
1290	4827
1294	3562
1893	3449
2092	1056
2450	3004
2785	4035
1722	3631
2655	3696
1800	3088
1565	1886
6575	3651
812	6496
2801	6035
1918	1656
1419	6112
2580	3028
1496	3505
2425	5653
2902	5124
1772	1401
2550	2172
1524	1658
2837	6474
2070	3799
1521	6468
2558	2916
997	4947
2694	2536
2218	3788
1742	2735
2165	2535
897	3800
2582	6689
2165	5766
1717	3485
1231	5140
2167	4255
2157	9720
1677	5331
3009	6572
1300	6505
1241	6792
2697	3723
3314	4869
1191	292
1993	2768
1330	4522
1241	4924
2273	1290
3010	5899
1624	2617
2206	1940
1547	2181
1921	1339
2033	3131
2065	3716
2417	2994
1755	3170
2512	5368
1882	7572
1718	839
1475	5729
2446	5526
2362	4802
7512	1017
1928	4556
3105	1380
4029	6917
3112	4875
905	3546
1410	1029
2687	4164
1264	2239
2480	3786
1767	5299
1167	2298
2110	2404
1307	4941
2362	2581
5061	5026
3339	2260
1442	5963
2024	4974
2075	6297
1930	6619
2036	4213
1695	7450
2730	7319
1371	1840
1616	3106
2084	4206
1719	2023
1733	4376
2441	2444
2125	2697
976	4956
3031	1751
6260	7404
2391	1929
1664	3485
1781	7927
2822	4065
1944	2483
3321	2715
8580	5853
1784	206
3147	4548
1586	3417
5270	1719
1957	1709
2839	5394
2363	7044
2674	5606
2191	3238
2667	3763
2334	1862
1249	1709
2263	8826
3297	4593
2335	2709
921	5987
3054	2335
1293	3044
1613	2831
1445	5476
944	3746
2197	7723
2778	4978
2917	1440
1989	1354
1257	2705
3632	6864
1675	3000
2522	3773
1805	1848
1612	2509
1903	2975
2949	3767
3868	2898
1839	2751
1855	4777
2210	3074
3171	3090
2596	4495
1569	3655
1083	581
1131	1653
1767	3406
2505	3075
1781	6202
1517	5424
2540	7201
2367	2472
3434	3452
1672	6909
3252	2691
1033	1487
1885	3545
2392	5704
1442	9291
6633	5410
1994	3606
1990	4873
2458	4514
1764	4798
3133	3515
1413	7092
1729	2917
1436	2890
861	2553
3549	1737
3002	2489
1758	3475
3390	2346
2882	3408
2092	2322
4117	4326
1907	1521
1614	4001
2091	4623
2122	5022
1107	4667
1001	5549
2731	5569
1246	3331
1682	4522
1805	3027
2609	5554
1806	1874
961	2362
3964	6595
3972	6623
2562	4792
1901	993
8991	5136
1701	4686
3064	4853
1649	3067
1233	4655
2651	8338
2284	3729
4400	6228
1250	2304
2212	3475
1485	6508
1744	5343
4484	2359
2364	4588
2674	3724
1810	4343
1691	3338
1555	5399
1888	5037
3161	3987
1593	7658
9999	4417
1630	3945
2508	6030
1434	8547
1798	4971
1973	5134
1702	4169
1258	2225
3387	4629
1868	5374
2008	1381
1705	5646
1647	829
1804	8779
2363	6791
2911	5057
2229	4849
2268	5991
2282	5798
3013	4540
1722	2067
2694	3396
2842	7289
3729	3021
1104	5789
1135	4032
1969	6173
2596	3773
1093	4576
2606	5539
3013	5882
1423	1700
6854	2474
1750	3429
2846	6076
2352	4755
2709	8613
2456	5907
1519	5254
1817	3714
2224	3485
3672	7380
1420	2243
