3109	1720
4078	1487
7037	4426
1781	2752
811	2221
3650	1715
5202	1058
4463	1453
2806	5990
1136	3001
4553	2296
5501	7192
3678	2339
3256	1629
9465	3937
3800	6104
4466	1600
4678	2478
2067	2299
3856	1644
4870	978
4736	805
2740	5183
4261	3104
4881	806
2859	2868
4855	1833
5807	2498
2447	2562
5347	760
5803	7039
5175	2223
3361	2168
3733	3076
1393	1981
4043	1880
2553	354
4112	2137
2183	2210
4448	3122
3165	2530
4618	1668
4326	1311
3898	2888
3414	2169
3234	2404
5403	1461
2032	619
3698	2647
4228	2362
4658	2306
3605	2065
3510	1413
1704	1900
6114	3171
1873	1754
3642	1804
2445	1117
5628	8539
4542	1625
3855	2360
3317	2732
5270	1579
3249	873
3756	2534
3406	1783
2524	2778
4653	2545
3945	4525
4209	3831
4554	4075
3544	748
3582	2605
4493	4496
4627	2412
4554	1730
4274	2302
2291	1540
3774	1034
5394	4218
3049	2800
4180	7157
4124	2217
3186	1490
2266	1975
2481	3210
4473	1592
5719	2346
2387	1794
4927	1163
7588	2300
4347	2701
4085	825
6304	4789
2755	3712
3318	5082
2831	2070
2097	2331
2657	1796
4768	1101
2944	2683
5075	654
3497	1486
3642	2079
2997	1962
4974	1723
3665	2643
4838	1876
3374	2271
3495	2347
3600	2135
4218	2346
3392	1713
4503	1965
4054	2070
4843	4943
1691	1852
3761	2636
4808	2115
4886	4163
4987	1794
2998	1560
2625	2127
4775	5259
4311	1045
3573	2704
6651	3696
5040	3295
4055	761
1573	3097
3542	2245
550	1575
6299	6591
3334	1138
2696	2322
2627	2894
4841	1986
3078	1889
4550	1875
3043	1922
5867	5380
4215	523
2213	1837
3415	2352
4747	7975
3781	2936
3641	3674
4279	2654
3980	2256
5649	2460
2054	2649
4117	2741
5481	2708
3318	1626
3550	758
4910	2011
3160	1929
5218	685
2126	1060
5958	2017
5781	2520
4660	2080
3327	697
2765	2231
3126	1951
3326	3408
5399	1301
3794	5089
2874	3020
3391	4671
4038	1522
3093	1525
1335	1768
5022	1884
3924	2762
5677	3323
4610	1322
3096	2182
2171	2041
3065	2049
4973	2445
2333	1025
5752	2120
6637	4570
3491	1808
4189	3121
6072	7154
3520	2170
5028	1596
1883	2277
2151	2070
3369	1868
3511	2178
6795	5847
1457	1272
4970	2490
4854	2350
5536	2570
5411	4974
4025	2693
1840	5813
1121	1747
5256	5859
5641	1478
4103	3587
4615	7746
4316	2207
5250	2096
5757	1557
3133	2400
4894	2595
5594	1488
3280	3275
4182	3963
3516	2158
2046	2168
3163	2018
3862	2442
3950	2209
4378	5124
5291	3176
2067	1570
2577	1850
6401	2514
5687	1890
6922	7482
3300	5389
4879	3082
2246	1957
3901	2122
3306	2496
3712	3687
3806	1118
4124	836
4454	6294
2615	3046
2879	2022
4378	7520
3423	2411
2795	2192
2952	3093
2450	3189
5750	2425
4883	2612
1700	1894
2635	1901
2291	1514
6855	1805
1943	3691
2352	2288
2827	2790
2787	1340
3811	3233
5520	2179
4641	6541
3765	2414
3824	1855
7142	3859
3528	1449
4163	1717
2415	2303
4604	609
4352	1797
2596	1021
4567	499
2100	618
1453	1145
2091	2529
4594	1975
6874	1839
3872	1295
2570	2134
4068	2068
5001	1797
5647	833
4383	3529
5273	2789
5338	2176
2608	3609
2151	1929
5924	2557
4358	973
2948	2305
2348	6000
5436	1970
3833	1177
3705	1832
3583	2702
3551	2580
5029	1465
6470	6918
2548	665
3466	1543
5081	1937
4964	2063
5198	4426
3544	2335
7195	1851
4403	1819
1743	1092
3250	3084
3744	2775
4786	1941
3659	2258
5593	1777
2152	2219
4057	6824
3067	668
5177	1238
4946	3204
4859	3368
2686	1459
3511	1094
5566	1805
3246	2723
5778	3035
3534	166
4301	323
5253	2027
4828	2605
5668	1347
2769	1759
3338	5429
2839	2037
4650	3741
3909	1965
4415	2645
4624	1504
2170	1854
3398	328
2468	2860
3110	2581
5054	2181
1773	1914
3230	2345
4081	1981
4058	2574
8032	1341
6708	8609
2841	636
2260	2052
6792	2671
7192	4734
4730	3314
5101	6768
3290	3505
7223	2523
4185	1714
1881	3234
2612	1426
6749	2805
3368	2575
3091	2745
4666	1648
5573	3107
3181	1492
4731	2397
1947	2824
3799	2149
3668	2085
5378	2167
3909	4287
3536	948
4182	2054
1987	2447
4170	3880
3396	2791
3023	3843
5032	2698
4515	1377
4425	2323
3679	2608
4823	4386
4097	1902
2904	2275
2833	1947
5032	8026
4129	3007
3971	2089
2732	375
6569	3079
4059	7155
3565	1971
4083	2255
3143	2097
4131	2451
2552	2138
1394	3157
3486	2925
3392	2774
4757	2652
4353	1200
8985	1538
4423	2197
6215	2609
3638	2783
5098	2800
3909	754
4700	4317
3815	1384
4819	1335
4293	3976
3012	2952
3806	2599
4501	2306
2867	2774
4915	7217
3565	1801
3505	2429
4079	1050
3406	2678
3286	656
2874	1858
4690	8335
3622	5193
3976	2697
2223	2206
2190	2299
4462	1745
4767	2758
4937	3288
5199	3545
3323	4184
4062	2420
5279	1628
3447	2700
4868	1253
5365	1954
3011	6944
2268	2338
3874	1402
3037	2856
7759	3956
4849	2817
3338	1602
6129	2643
5763	1938
1256	647
2300	1817
5199	2976
5206	2438
7257	1262
2934	1672
2793	4111
2878	2120
2399	2040
4655	2673
3985	1852
4185	1109
1885	1128
4515	3505
3141	2313
3037	3174
2100	1870
4008	1849
1838	2056
2060	1383
4841	4020
5301	2507
2141	3049
2805	1629
1030	2376
5486	3394
2298	1870
4787	4160
5584	5649
4477	1823
4362	2094
6800	1992
2286	1568
3295	1565
5133	2817
6802	1992
5438	1835
3285	2295
2395	2031
4106	2283
1548	3166
2036	1249
3974	2218
4385	2196
4808	1615
4048	1605
2621	2660
2678	3218
6778	3321
3610	2216
5574	5970
2868	1918
2935	1904
2965	67
710	1497
5719	2235
2840	2291
3754	2213
4286	2668
2415	2099
2141	1821
3326	2346
4435	4259
5336	6161
1879	1957
2742	1716
4143	2829
4968	2251
5517	1861
2849	2100
5033	3278
2902	1784
2663	1549
3978	2984
2193	2052
2672	770
2781	1129
2941	2578
5503	2862
3518	8463
1313	1772
4616	2819
5918	2385
4026	2142
3119	2510
3027	2533
3805	2696
2518	2468
1070	2582
6160	3163
4861	2367
4275	1125
4905	2678
3152	2603
4394	2169
2429	2154
4648	7033
4364	2813
2983	3005
4475	1964
2454	3031
6978	2192
5370	3090
3402	1757
1535	2355
5303	3504
6748	6148
4446	1395
3927	1712
3191	2228
3255	4046
4414	791
6605	2660
3783	7404
4604	1348
4673	1752
4381	4469
5050	1487
4061	3679
3482	3470
4042	2111
3105	3448
4559	2234
6363	2102
3513	3024
4451	1933
4366	2882
2871	3927
7417	2370
2956	2698
2960	1818
2919	1678
4896	1651
3497	1742
4515	5333
3769	3368
3393	2703
4082	1979
3995	2553
2984	2007
4205	4274
1882	2960
2590	1184
4260	3589
4328	2394
5561	2627
4047	3867
2636	2389
3477	6311
3687	2523
4300	1592
6073	2029
4752	2088
1918	2508
2770	2424
4143	2283
4719	5001
3781	1735
3428	1130
4257	3200
2869	1869
5209	1978
4459	855
3206	2284
2400	2179
3429	2168
2163	691
5228	2807
3786	1465
5248	2132
4361	1981
5560	3468
1449	3788
1535	2169
4754	1877
1934	1791
3037	846
4155	1350
3965	414
3386	590
1752	2806
5776	3459
2668	2180
5212	1580
51	2927
1744	261
5061	1980
4539	1393
6092	863
1954	1472
3794	1837
5352	2876
4656	1102
1916	3213
2506	2108
5775	6871
1727	1975
1534	1656
4194	4820
1506	2457
4068	2281
2662	2291
2925	2817
3577	2728
4548	4085
4179	1554
4134	1620
4631	1816
2536	2016
2983	1529
4525	3613
4699	1689
5046	2772
3755	2237
2931	2276
4835	2345
5968	2148
3905	2625
2520	896
3200	1660
3198	2130
2382	2168
5233	4389
2315	2327
5211	7154
4960	2552
5632	1910
4533	2710
3942	3679
3740	1604
1487	2036
4551	2192
4745	901
1571	3205
4488	2787
4723	2548
2738	1868
3448	7047
4167	1869
4441	2382
3135	1876
2086	1978
705	2338
3528	4379
4364	5547
4526	2713
3929	2175
3671	2789
4244	2152
1365	2014
5435	8632
2310	1968
3701	4764
2233	3248
2737	2186
1901	1400
4597	2417
5774	5784
4737	1720
4226	2175
7331	3264
4165	2889
3926	2471
3854	2211
2168	2560
4331	2320
3177	2545
2522	2564
4985	1684
4634	4441
3656	2463
1573	2166
4585	5230
5419	2098
4769	2711
2761	2186
3715	4343
4033	14
2083	1906
4937	1780
4094	262
3374	2579
5485	3514
5598	3234
2572	1256
1359	2236
3689	3097
6609	1126
3986	2027
4453	2417
2216	2509
2911	1496
6013	1727
2816	1882
5284	1008
3812	2375
4048	2046
4518	2206
3870	2896
3968	2339
4672	3500
5318	2507
4902	1789
1616	653
4383	2206
5191	5772
2066	2315
3744	2023
5393	5723
3997	2110
3933	2212
2915	1872
2533	1114
2066	2483
4573	2579
2044	976
2368	1865
2781	1896
3662	3773
5213	3438
4259	780
3428	2015
4823	3235
5297	5320
4358	5772
5237	2055
4151	2075
5726	1491
3666	1506
3452	5217
4440	2735
3157	2307
3954	2398
3008	3840
1800	2124
3304	2216
3532	1681
3873	2031
6057	3812
3850	1373
1873	1144
5249	85
2663	1692
4027	162
3083	1653
3072	2000
3862	1029
2981	2300
5309	2743
5081	1786
3481	3728
3517	1944
3551	1420
4661	5584
5251	3011
6141	4976
6855	4516
2797	1477
4215	2586
3068	2821
3946	3547
3264	2110
4492	2233
4973	3749
2485	2726
2539	1311
6659	5631
2945	2779
3193	3602
4413	1066
6045	7638
2982	2056
1869	431
4593	1151
5358	2945
3214	219
3650	1762
4352	1616
5894	5887
3651	3724
3589	1089
2902	5632
6103	2692
1592	2420
3978	2309
5973	1743
3454	615
1962	2344
3371	2013
3560	2090
3003	972
4568	1943
2414	1228
3453	5773
4160	2584
3817	1260
3349	1954
3448	4777
4536	2037
5851	2627
2628	2144
2491	581
3488	3277
4985	5914
3094	4134
2909	2490
4423	0
2525	2081
5083	8392
6562	2020
697	2141
3689	3505
4278	2612
4478	2031
5159	2056
4687	2462
2090	1095
5007	8116
5413	3808
3982	8764
1176	2553
2449	784
3340	2350
4009	2150
2542	1105
6682	2910
3695	1429
1995	2279
3150	3344
3163	1210
2223	1129
1950	2132
4696	6107
5028	2586
6245	2758
4029	2225
3503	548
1293	363
3785	2579
3589	2968
2715	2335
2659	4143
3383	5611
2615	2264
4479	2022
6318	9428
1719	1542
3050	2557
5276	1194
4978	1557
2848	2241
3444	1383
4393	1533
3177	1027
3863	2453
3996	2768
3162	2340
1644	2578
3732	2284
4306	3127
4576	744
3264	2680
5017	7310
3454	2733
4470	2134
4261	1923
4475	2616
2619	2390
3493	3926
5208	1759
2709	3021
2097	2284
3071	651
5018	2414
5043	1997
2591	1906
2458	976
4894	1471
3819	1952
4321	1821
2852	1455
6631	1860
3988	6289
4229	2566
2751	2892
3521	2841
3427	2521
6466	2287
3896	2072
2406	1224
5551	2786
3234	1008
3362	1531
2714	2657
2947	3328
5201	8304
4293	2715
4066	1035
3641	2026
5776	8811
4354	2478
3042	3094
2186	1656
1988	2371
2508	1934
2126	377
2348	3510
4964	3523
3513	1622
1086	2618
3916	4417
6117	7975
3048	1913
2313	1567
2733	2376
5944	5732
2623	1354
3047	1760
6084	2499
5155	7714
2706	1728
3300	2724
4268	1761
3208	2389
3484	1824
4457	1960
3065	2807
4010	668
5500	7581
4366	9009
1720	1554
3383	2381
3415	2078
6450	6131
2653	1727
4225	3256
6120	1920
3778	3041
5386	1918
3871	2041
2740	464
4592	2431
3628	2641
5261	2121
2668	1103
1953	2859
2613	3221
2823	1730
732	1688
1721	2301
3424	1842
3437	2039
5499	3125
3320	1798
3671	3162
4549	2402
3731	1815
4738	948
3840	3364
4982	2126
3444	2779
3819	1762
5051	2001
2593	1278
4664	1894
2316	2112
4323	1873
2715	2654
1560	3094
3942	3626
3965	5228
6144	4649
4473	2124
4301	1991
3392	2195
2713	4994
5361	4040
4825	2408
2154	206
5242	2401
3605	2426
5224	3709
4209	2373
4184	2898
5333	3500
2205	1796
3644	2959
6291	2004
4099	2843
3014	1732
3914	6733
4859	2534
2312	2809
2049	2426
4388	2924
4741	2182
2928	3994
1166	2838
3040	2069
5342	5803
2434	1932
3834	1562
4022	447
1667	2961
4806	2250
4256	2747
3196	2233
4053	2707
2271	2036
4290	2393
3349	1089
4379	1643
4625	637
2813	2702
2997	5180
4982	2994
2319	2536
6258	2573
2537	5397
2463	2054
2697	3918
3042	1995
3552	1843
3663	2027
2704	3944
4521	5278
4305	2873
2311	2702
3447	2364
2777	2400
2252	2192
4445	1787
2823	2896
4530	1592
3138	2799
2682	5872
2810	1597
4728	8530
3312	1218
5788	2295
2043	2159
4245	2224
3452	1382
3915	1685
4493	1872
2877	2289
3425	3705
4242	3151
4032	4638
4243	191
4388	2280
6412	2146
3126	3402
5093	1172
2378	2431
3379	1884
4346	7972
4259	2921
4509	2257
4102	8694
4189	2206
8049	3711
6506	3018
5251	4442
2527	2189
4556	2852
3730	2970
6047	2399
3475	2777
3302	2736
4365	3344
2292	2201
4990	4347
3594	1667
2765	2171
2418	1004
5111	2940
4652	2781
2079	1688
3638	1645
3577	1225
2900	7207
3361	1705
5283	2020
3017	1906
4192	1789
4287	223
2334	2683
3592	2105
1995	2005
4865	2229
2993	2515
3423	1626
7692	5776
2344	2127
3317	2610
4019	806
1450	1996
1853	2352
4287	2546
2494	4153
4235	4580
3133	2141
5289	8686
2725	1291
3838	1803
5396	2498
3247	3026
3740	1600
3091	2795
4597	2646
3738	8782
3522	1140
8286	4969
4685	2128
7982	2481
4393	1749
2468	1456
2943	3178
2686	2139
3186	1981
2428	2495
3357	1513
3914	2020
3431	1303
3802	2008
3230	2049
4834	2486
3032	1876
4144	2541
2817	2431
4047	2205
5140	2311
3304	2159
1991	3624
3856	2104
5711	1934
3417	2928
3383	2277
1928	1142
4658	1368
2227	1752
4485	2530
5862	1899
5347	8941
3412	2011
3017	1975
5717	1811
2826	2255
3795	1927
1154	2060
4573	1290
6030	2769
3759	3654
4916	1072
3653	2121
4625	2752
4252	3265
3695	450
2488	2396
6182	5829
1013	2550
3660	2368
5740	1696
2815	1822
1941	1751
1856	2335
3525	2342
3235	1752
6389	1700
3854	2637
4565	2360
2183	2105
4963	466
4638	1613
3848	1052
3839	3238
5269	4308
1734	2848
2551	2368
1625	2613
6473	2160
4436	2323
6608	2357
5900	2871
3971	1545
3968	5367
2729	3185
4021	1060
2887	1980
2315	2240
3393	1765
3981	2133
4666	2125
5814	5658
3327	2369
7805	3098
2376	2605
3270	732
2847	1514
4810	4113
4464	2896
3101	3162
2953	3153
7277	1198
4465	1219
2951	1384
4574	2225
3582	1883
4683	2411
2718	3065
6056	2719
2637	2103
3105	1313
3078	2089
3840	4992
3193	4957
4504	2019
3728	2578
4006	2011
3234	1271
2983	2095
6443	1443
6047	1947
4458	2110
4264	2992
5811	5747
3708	2568
2224	2496
4502	1435
3128	1736
4316	3140
1001	1645
4903	944
3717	1255
3904	1667
1911	1829
3823	701
4077	999
2784	2321
4089	4830
3678	2560
5059	1509
3471	1662
6594	2348
5366	1933
3546	2101
3370	1907
3805	3020
8421	3682
4336	1896
3374	2816
3222	1447
3660	1502
3675	2175
1628	1578
4646	3452
3634	2424
5083	7765
2976	2555
5582	1870
5022	3014
4528	5472
5167	2779
6567	2293
2424	3110
2811	2535
2054	2362
4934	3165
4011	2344
3269	1504
4384	2733
2983	1452
4683	2181
3230	2393
3639	2033
2993	2282
3335	799
5609	8540
5591	2491
5232	1310
2411	1880
4291	2408
5282	3164
4689	2094
2644	1995
5131	2519
4856	6092
2625	2292
3512	1682
4254	1932
3717	2273
4406	8743
5513	2081
5806	1995
6323	6555
5111	4179
3636	1975
2818	2246
5617	2734
5361	1895
2751	1155
2819	8106
3572	2647
3877	415
5528	1607
4281	1543
3328	2873
4477	4839
1544	1377
4884	2281
3364	2671
3838	2800
3009	2736
3680	1787
4651	2325
2534	2260
5118	2843
5624	5563
5741	2014
4663	3190
5070	987
5724	1909
3298	2241
4546	1191
3233	1963
4448	2648
4428	1432
4729	1057
6044	1893
2177	2259
4777	2040
5121	1231
5101	892
3877	1904
3671	2383
4306	1186
4115	1900
6083	1386
3134	3028
4995	1062
2561	1958
4745	3078
4456	2185
5052	3169
4121	2302
4159	2610
4141	2208
3706	1226
5158	7119
2547	3323
2437	2423
5161	1373
4248	1987
4486	1767
3541	1822
4004	2868
7921	2060
3804	1952
2783	2077
3300	1816
4779	2859
2872	1484
2538	3158
3955	1983
4032	2546
2548	5146
6407	5780
5091	525
3844	1880
2508	2877
2872	2129
3546	2313
4182	1899
3162	2087
3409	2160
3855	3175
3372	996
3265	1942
2456	2055
7531	1642
1830	2197
3355	2344
4430	1910
2543	1922
2445	2442
3761	4494
5220	2418
4112	1944
4388	1773
3744	1105
3647	5071
3565	7412
4374	983
4128	6218
3516	1213
2942	2030
2268	1838
4535	1685
4305	2342
4570	2392
2179	771
4381	828
3980	2113
3123	543
2712	1750
4288	666
2443	746
448	2190
2622	2704
3214	1516
2602	2668
4318	2577
5459	1504
4765	2376
6089	2926
5285	2979
3839	4365
5121	1592
1477	3730
3763	2781
5135	2547
4615	1341
4507	1177
3350	1856
3013	2893
4148	3113
3417	5525
2725	2282
4983	3590
4155	1997
4744	8676
2769	2581
3629	2284
3855	1506
3033	2451
3240	2056
3578	2899
4491	7051
3509	1745
3320	1734
3367	2637
2643	2525
4467	2146
4945	2115
1616	1410
3673	3652
6435	7415
3188	2281
3038	2595
4539	3113
3250	2080
4307	2420
2050	1773
5335	9160
1642	2882
2038	527
3869	2873
2611	2559
4127	2811
2818	1626
3091	1389
3671	2743
4711	1994
5209	1699
3597	2474
4567	1233
5624	3974
4543	2535
5613	4176
6236	3558
5393	725
2670	2444
3904	470
3790	2015
5400	2958
6668	4152
3488	2569
3665	3646
4083	1402
4694	1881
1061	2918
4570	1804
2207	4258
1865	2303
3783	1800
3418	2612
5420	1407
5042	1755
413	1599
5111	2509
4786	1883
3832	2042
4313	1860
1833	2599
3654	1683
5467	7431
2556	2366
2085	3357
2231	2085
5130	2329
4371	2160
4945	2967
2266	1795
5142	8152
2900	1911
5066	1860
2875	1218
5245	2062
2067	1009
3671	2429
6358	2697
4079	3047
4177	2185
3428	4455
1902	3161
4709	1824
5803	2082
3923	2258
4463	2404
3806	2745
3243	1201
3076	1899
5309	6134
5518	2496
2271	1935
2786	1884
5350	3193
2831	2008
2628	2358
3900	2185
4815	2438
3367	1801
3307	2905
3458	2431
4035	923
3992	1586
2353	2592
4646	1416
2588	2258
4058	2521
2941	2611
3690	2464
3376	2828
5303	2542
5658	1824
3044	2428
2863	7894
4884	3482
6049	6495
2818	1651
2727	5868
4043	3384
4327	7315
4311	1434
4371	3899
3598	1537
3617	3829
6524	4291
4432	2612
2991	1768
5174	1836
3972	7783
4876	4881
5086	1844
1388	1568
4066	1701
4338	2344
4656	2270
2965	2711
1698	1160
3384	2115
1974	1090
3607	6263
7138	1947
3623	5369
4264	2748
4467	1914
5682	2312
4492	1875
3037	2880
4444	2930
3675	1953
4268	2435
4989	3720
3372	1566
3959	2088
4069	870
3023	2752
5130	1151
4167	837
4443	3022
992	527
2946	2186
4801	2532
5426	2281
3653	1409
4825	1965
3399	2823
2909	1537
4639	3457
3174	1899
3914	2210
4187	3082
4437	558
6437	2316
4581	1882
4872	5179
3209	1696
3133	1910
6018	2247
6365	2383
3657	2277
3835	2401
3443	2887
4740	4954
4894	2369
3957	2702
3377	1416
3467	1812
7048	2016
1927	448
3141	1390
5213	2692
4509	1795
5174	3270
2882	2599
2820	1969
2553	2023
7734	6473
2161	1770
6692	1610
4142	2376
5114	2452
1612	2439
4637	5461
3926	1006
4550	4662
4738	1900
3886	2353
2834	2073
4429	8061
3303	1143
1728	1450
5481	2325
5299	2577
5058	4061
2284	947
2654	2067
2900	2448
4134	2183
6137	2598
3647	1874
4359	1723
5212	2686
2832	2424
4221	2046
2467	2192
1097	1933
4309	1356
5324	2466
7394	2949
4113	1172
3889	2057
3625	1730
638	2557
2845	2028
4121	2667
2643	2539
5390	2400
3343	1715
4768	1570
5408	3972
5317	1414
2291	1509
2520	1631
3558	1815
4651	1735
5285	8428
3501	2215
4129	2250
2612	2106
4977	1585
2608	2751
3675	5725
4021	2849
5189	1581
1782	1743
3077	3514
3254	1689
3101	1521
3838	2489
3835	2807
1062	2527
3210	3029
4418	1329
3657	2710
4071	2206
3176	1643
5166	4536
3544	2764
4163	1215
7756	1913
5701	1586
5236	3951
2137	2065
3286	8299
4783	2017
3183	2422
620	2024
1705	2286
2637	2112
5361	1495
3452	2208
3879	1838
4561	2072
2803	2233
5346	4818
5045	8076
3572	2072
3237	2188
4411	1863
2845	2381
4566	3690
4132	6698
4230	2649
5264	3367
2890	1769
3137	2110
3853	2256
3479	2654
4232	1451
2054	381
4104	1698
5164	3007
5230	1232
2825	2162
5021	1407
4761	4711
2850	2224
769	1039
1780	2050
4442	2290
3240	6045
3538	1609
5619	1730
1561	3204
4071	1793
4742	2473
3333	3123
5241	2985
2807	3011
3668	2126
5957	2304
4381	4364
2884	1917
4817	4612
677	2974
2889	1644
3014	2352
2841	1313
2886	2331
6408	6920
4800	5278
6170	2095
3757	1782
4169	689
1664	584
3270	2020
5356	3994
4611	1021
3385	6660
2854	2599
4580	3807
6527	9484
5426	2526
5376	1419
4618	4875
3349	1954
4592	5905
3664	2509
2962	3330
2595	2936
3675	1645
5133	683
3968	4988
2681	2734
7161	1821
2177	2101
4085	1148
4579	3267
4761	2527
3281	2024
4128	1853
4802	1262
3600	2000
3746	1549
5673	1992
2019	2070
3948	3228
3031	2478
3061	1996
3173	2500
6027	3066
4038	2454
2914	3076
3100	2014
2409	1945
4804	6418
2720	2284
4294	2081
4495	1142
4992	3438
5867	3847
2287	2308
4985	1773
4911	2140
2586	2127
2913	2594
1611	2775
3025	960
3088	1373
4627	1520
3440	1730
3676	2806
4130	945
5871	617
4740	2213
7362	4524
5135	9277
2453	2296
2900	2087
5446	2099
3038	2432
4410	5869
3217	1231
3205	2432
2281	2405
4746	2327
5139	4770
5501	2748
7459	1482
2742	1051
3310	3874
4555	2559
4115	1105
3682	2723
4256	2009
1450	2197
2695	2870
4258	2552
2518	7907
3711	1668
4112	1129
4763	2817
4024	1299
2116	2245
5621	2407
3620	2464
2599	1071
4758	1578
1937	1579
3530	2550
5802	2460
4578	1588
2917	2728
3348	2174
2708	2576
2249	2757
3663	3749
6140	1760
5646	4236
4368	2399
5726	3548
2944	1852
4614	2152
2461	5425
5097	2753
2110	2945
4975	4576
5363	2728
3729	1989
3391	1900
4681	1942
4571	2438
3786	2677
4217	1732
5994	2096
3329	1938
4817	2335
2002	2037
2862	2508
5490	2827
3090	1315
1753	2168
3521	2927
3381	1788
3669	3269
3785	1532
5528	7643
4272	2062
3686	4626
2820	4837
5553	2942
5009	1626
1677	2021
7749	9290
3355	2179
1382	2898
5442	2110
2597	1592
5556	3004
3017	2427
3649	2288
3984	3026
4454	1402
3773	2320
4036	2806
6726	2832
1340	2226
2910	3102
4709	920
4311	2880
4812	2593
4472	6863
2047	2384
3505	1910
4987	2058
4115	2104
3239	1387
3617	1284
3735	1459
4743	2199
5120	1353
2760	1854
2316	2110
4303	1393
3854	1340
2624	2487
4074	846
3048	1178
4918	2126
3340	3334
5905	1113
5094	8866
4626	366
2451	2262
5926	2869
3942	5667
4106	2529
3247	1998
3234	2158
2658	2309
4236	5722
3675	6012
3986	2681
4053	1937
3151	1949
4165	6913
789	1981
4312	3030
3085	8419
4312	1303
5693	3633
1969	2341
3535	2361
4996	2349
885	2511
1036	1875
3757	1176
4688	2584
2154	3230
4212	851
4248	2720
3887	2047
4216	1672
3733	3456
2712	2967
1763	2189
3735	2113
4379	5812
4711	1805
4800	1913
4403	2313
2408	1435
3563	1605
2368	1901
3743	4186
5224	1768
4585	2578
3955	4792
3316	2140
3066	2316
3212	2684
5311	2504
2190	2604
6961	3869
1985	2502
5145	105
1703	1762
2518	2086
4599	2637
3537	2400
4391	1875
6386	1134
4901	1843
5522	1279
2673	1874
2994	2093
5414	8455
6370	7571
2256	2196
2398	3004
3816	2286
2550	3081
3122	2067
2010	3860
3089	1317
3787	6382
2864	2162
3837	1610
4493	1279
1222	2343
4918	1913
4356	4164
5060	8413
4057	1740
4519	2048
3492	2662
4362	1490
2619	1975
5264	1788
4037	3501
2265	1645
4166	1995
4625	2463
3118	3582
6347	6599
4760	3882
3776	702
3806	2647
3228	2646
3857	1659
3391	4773
4966	2419
5104	1537
4753	2120
6309	3441
3052	1685
4981	2445
2556	1545
5623	1790
3466	1045
5774	5814
4472	2323
5732	2536
3027	3308
3873	1499
3517	4393
2716	2088
2883	1424
4152	2623
3400	1826
4820	1918
3710	3171
3120	3122
4392	1677
3950	1597
4646	1146
5322	1514
2827	764
3367	2522
4936	7190
4671	2443
4245	2419
4415	1777
5347	2925
4585	2569
3984	1605
4534	2941
4667	2714
4427	2218
7140	813
3747	2141
5545	2250
3388	2202
3840	2337
3519	2173
3712	1991
5830	1917
4516	1920
4969	1237
2214	1726
4734	2455
3728	2639
5525	4025
3309	750
2329	1616
3534	2195
4522	2126
2973	2580
5860	5923
4206	7310
4506	2442
3323	2911
2799	1262
4640	2179
4336	1054
2970	3995
2685	2495
2600	750
2710	2426
5455	7751
4435	2303
3923	9603
5217	6544
5095	2202
5161	2188
3986	2023
5929	3236
5203	9999
2978	2396
5287	7217
3905	2264
4610	2263
6838	1668
6575	1759
4383	1899
4264	1014
4382	2784
4651	2517
3854	2491
5719	5038
4766	1487
3045	6854
5739	2541
4169	2130
3749	2390
3651	1356
4821	2077
5593	2072
4393	1945
1963	2925
