911	12
1653	11
2347	11
2522	12
1066	11
1683	11
1963	11
271	11
628	11
948	11
2990	10
1566	11
1293	11
495	11
909	11
888	11
501	7
644	11
2887	10
1641	11
1605	7
1654	7
2734	11
850	11
1807	11
1554	10
810	11
1781	11
1338	7
2020	11
2157	11
1068	7
3035	10
2938	11
1451	11
986	5
672	7
1601	2
1348	11
1678	11
1279	12
4932	7
1968	7
633	7
2681	10
1265	11
1322	11
1629	11
1894	12
2027	11
5299	13
719	11
1250	11
677	7
1675	10
1578	9
1631	11
2406	11
751	6
1966	11
1058	11
708	9
571	11
1339	5
479	2
1394	9
2105	11
1381	7
2204	7
587	5
2665	5
549	11
779	11
464	11
921	7
1597	11
1509	11
1362	11
1536	11
1895	10
972	11
579	5
907	11
1323	11
539	7
747	11
1186	11
1458	11
2208	11
454	2
1681	11
3093	11
883	7
298	11
2255	11
903	12
1831	2
2628	11
889	2
4414	10
2994	10
1638	11
1255	2
860	11
544	7
1022	7
638	7
1322	7
1568	11
1107	7
1667	5
1005	5
1629	11
2384	11
2060	11
794	11
771	11
958	7
1229	7
1428	12
1646	11
1715	10
1614	11
1581	7
1460	11
3185	10
987	7
930	7
1933	11
551	7
1213	7
1201	11
510	12
803	2
1125	11
1040	11
1516	7
1672	12
3853	2
1149	11
1921	11
1444	11
1608	11
538	11
2381	11
1611	11
1713	11
517	6
285	7
2479	10
1691	11
1007	11
3263	7
1579	11
2278	11
679	7
1518	10
1643	7
1661	11
2100	9
2445	10
1513	9
1003	11
730	7
950	11
1414	2
716	11
1479	7
3241	5
1574	7
3915	13
1516	11
1656	7
1247	11
843	7
256	7
1500	11
1333	11
2195	11
1532	11
1569	10
517	7
2925	7
454	5
1559	11
1607	11
1653	11
1476	9
1373	7
1014	11
816	11
2088	10
1660	11
856	11
764	7
775	11
481	7
864	11
1258	11
3188	10
1738	9
819	11
1277	11
1867	7
1708	11
874	11
2471	2
1492	7
936	7
1166	11
1640	10
806	11
1168	11
1796	7
1762	7
552	11
1811	11
845	7
1081	11
2739	11
1334	11
1626	7
471	11
940	11
2294	7
341	11
1628	11
1174	5
1088	11
788	7
629	11
1739	11
1366	7
1893	11
2187	11
1603	11
845	7
1152	2
1192	2
3106	10
451	7
845	7
406	2
1060	11
848	5
1115	2
1799	2
1988	11
2104	11
893	7
637	11
1455	5
1252	11
836	7
1258	2
1202	11
514	7
757	2
1109	11
2386	10
807	11
1269	11
2826	11
227	7
832	7
1475	9
1460	11
1620	11
416	11
886	7
2314	11
1780	7
1509	11
3066	11
1203	7
1649	7
1852	7
1630	11
558	2
2494	2
1886	7
913	11
599	9
2076	11
1362	7
1469	7
2095	2
2549	10
2448	7
257	7
3199	10
2580	11
1199	11
1934	10
503	11
1179	11
4567	10
492	6
1646	12
619	7
480	7
857	11
1019	2
3318	10
1252	11
1562	11
361	11
523	7
2838	11
1093	7
2796	10
1875	11
1994	2
161	7
2080	10
782	11
2170	11
1757	11
3341	5
322	7
1431	5
2189	7
2515	11
2406	7
961	7
470	11
551	7
2119	12
462	11
159	2
1425	11
1981	12
1166	11
1133	11
2032	11
1976	11
2962	11
2209	11
1693	7
1412	11
569	7
1470	2
1150	11
1167	11
1666	11
534	5
2025	10
956	11
2086	11
1457	11
2465	11
456	7
1589	11
1954	2
1037	11
288	7
1683	6
1458	7
1687	7
2049	11
1250	11
1043	11
1536	11
680	11
1415	2
2376	12
1723	11
3034	13
979	2
991	11
914	11
1759	11
3315	2
1254	11
1351	11
1145	11
2342	7
1963	2
1891	11
1235	7
843	11
758	11
1548	11
1919	7
1581	11
2389	7
1517	12
1846	11
1671	11
1529	7
506	2
4369	1
1780	10
2962	11
2356	10
1656	11
6589	5
1167	11
1598	12
1583	2
1162	11
1301	11
1420	11
1233	7
1547	11
1195	7
2935	5
2159	11
1316	11
1759	7
1614	11
1518	11
2118	11
1295	11
558	7
1600	11
2994	10
2463	10
393	7
636	11
2075	7
3189	7
2299	2
519	7
517	11
1621	11
311	11
1028	11
339	7
970	11
2735	11
1176	11
1196	2
924	11
1987	11
378	7
1305	5
1727	11
1914	7
1044	7
2601	11
1570	11
1530	2
2979	5
843	2
1987	10
828	11
1083	11
1097	11
1881	11
3892	12
2424	7
574	7
164	7
1038	11
1060	11
1712	11
1602	2
3500	10
558	7
2153	11
1138	12
1265	9
1548	11
1155	11
2150	10
737	7
2015	11
2203	4
2447	10
3155	10
3122	13
626	7
3146	11
1623	7
1608	7
869	11
1131	2
1510	7
1326	11
1742	7
2127	5
836	7
1682	7
4000	6
672	7
1517	11
344	7
5050	10
1580	7
2342	10
1239	2
492	7
1777	7
1085	11
2879	10
3112	5
1710	11
1222	11
2483	2
1147	2
1952	11
1164	11
366	11
966	11
1572	2
1187	11
579	11
1501	10
551	11
490	7
631	12
384	11
1537	11
2076	11
636	5
1192	2
961	7
1253	7
1704	11
1411	11
1667	11
507	7
335	7
2322	11
1565	11
1374	2
689	7
1339	2
2012	11
252	9
229	7
1029	2
1791	11
2053	7
551	11
2383	10
1290	11
2752	11
896	7
511	7
1187	7
2004	11
532	11
1764	11
1519	11
698	11
1724	10
751	5
897	9
601	7
1042	11
1785	2
493	7
500	7
2023	10
1875	10
516	7
1528	7
1516	10
2136	10
2984	2
591	7
402	7
3709	13
802	2
1334	11
1612	11
1417	10
3428	10
1527	7
1112	10
1206	4
3048	10
2590	11
1647	11
1655	11
2010	7
1518	12
2066	11
1557	11
3611	7
805	11
471	9
447	7
2130	11
1742	7
1355	7
1689	7
2575	10
2245	10
2190	2
2472	10
1269	11
1505	11
2165	11
810	7
1566	6
1072	11
2752	11
359	7
2187	10
808	11
1428	5
1419	11
2579	10
455	7
2306	11
743	11
585	7
1077	7
2415	5
3233	10
1369	11
2014	11
831	11
1210	11
1596	7
357	11
1490	11
1706	7
1838	11
2695	11
1523	11
625	9
1853	11
2490	13
938	9
1533	11
1509	11
2814	11
395	2
5670	10
669	5
1527	2
3059	10
915	11
699	11
2502	10
2008	11
2267	9
1511	11
1088	11
1201	10
1605	11
1480	5
1277	11
1423	7
1366	11
1109	7
553	11
1561	11
973	7
1713	7
1155	11
1144	11
1955	10
1411	7
1907	11
510	11
1465	10
1556	11
1676	11
99	7
1150	11
362	11
296	7
934	11
1485	7
2181	10
938	7
1724	11
558	7
1545	7
1458	11
883	9
1993	11
741	11
1673	11
4611	10
655	5
1457	7
1928	7
1414	11
1355	11
2079	7
1585	9
304	5
462	7
2605	11
1315	11
455	5
841	7
1466	11
432	2
1470	10
1707	11
1483	11
1284	2
1405	11
584	7
2585	2
4134	3
601	7
1642	10
1898	11
4219	13
1475	11
1474	7
821	7
1181	11
2156	11
1452	11
1604	7
3013	11
1849	7
1171	2
1121	7
1000	11
1461	11
1040	11
643	5
1140	11
623	9
1122	11
1474	11
2619	11
2487	10
616	11
2578	7
1180	11
2688	11
1990	7
1691	7
1152	5
424	11
1027	9
625	6
1085	7
1470	11
2869	11
1499	11
1924	11
3459	11
1003	11
1507	9
1713	11
857	11
360	2
1210	11
998	11
1219	11
1599	11
708	11
891	11
1695	5
1016	11
507	7
2008	11
980	11
3912	10
1879	11
1142	7
2801	11
1381	11
2952	10
1977	12
579	7
269	7
2013	11
713	7
1418	7
1790	2
498	7
562	5
1783	10
1738	11
5937	11
1342	7
1242	7
2986	10
3116	11
