4487	3
2496	28
2520	9
2890	14
2607	11
5207	13
2638	14
6416	11
1229	24
2702	28
3387	31
3828	9
4935	31
3988	14
3333	11
3000	11
2449	28
1418	8
784	10
2483	25
918	30
4727	10
1463	25
3653	25
3185	28
3027	3
4839	11
4009	25
2748	9
2471	31
3567	6
3915	9
3204	6
4956	28
3089	13
4800	25
3248	28
3067	25
4278	11
2565	27
3514	9
3842	3
2697	31
4561	28
4161	27
4275	7
2969	2
2523	1
3859	25
2828	30
3709	9
2582	14
3360	28
4198	10
2519	9
3324	11
2482	14
5699	31
3930	11
4650	31
2551	3
3525	9
1930	7
2872	25
2091	28
2531	7
3442	27
2772	2
4622	25
3201	25
3313	3
3518	28
4606	30
3284	31
4831	3
3377	25
4470	27
3433	3
4323	2
2090	14
3340	6
1857	25
3535	7
2398	7
4397	9
1177	3
8936	25
3699	3
2806	9
4708	21
2761	27
3105	3
4458	7
3436	9
3141	6
4337	25
3164	3
3306	11
3554	25
3488	13
3266	3
2679	3
4269	11
5504	31
2277	10
3379	13
3718	11
2288	10
4179	6
2715	11
3929	11
3833	25
2907	11
4862	3
3974	7
4197	10
3440	30
3182	3
3158	3
3778	30
3691	31
2800	30
4262	3
5161	6
7739	7
5269	25
3203	31
3344	7
4235	14
4985	30
2457	11
2672	23
3428	24
3542	7
3527	6
2016	31
1996	6
5083	3
2665	3
3699	3
4295	9
3312	3
3542	28
3267	31
3309	25
1345	6
1945	3
3528	11
3879	3
4474	9
2823	28
3634	7
3331	11
4215	13
4546	9
5492	23
3817	10
3061	25
2238	13
2210	30
5345	2
2661	16
3965	31
4587	28
3367	10
2531	25
1700	7
3707	16
3646	27
1483	9
3104	11
3382	9
2967	28
2743	3
4119	3
2971	3
2993	3
2711	9
3743	24
4223	9
2972	28
2447	13
4464	28
6521	9
2887	28
2921	3
1678	3
2772	24
3927	31
3162	18
891	2
3049	9
2981	11
4234	9
4065	7
4579	28
4405	11
3765	6
3469	11
4271	11
2419	3
4604	31
4219	11
4085	28
4359	2
4645	31
4803	25
2264	2
3932	25
4156	3
4074	6
4328	28
5057	28
4698	25
3474	10
2812	13
1493	6
2980	30
3229	7
3616	9
4147	7
2556	3
5482	3
2700	11
4936	9
3496	28
4134	28
2603	6
5408	7
4409	27
3682	10
2813	9
1911	11
2024	11
4829	28
2969	7
2327	7
3148	28
2586	9
2495	28
3946	7
2963	28
0	25
5859	28
4000	25
2702	3
3065	25
2086	10
3907	27
2402	25
2401	11
4175	11
3563	14
2650	6
3694	25
3239	7
2666	28
3173	25
3849	9
5194	7
3056	11
2350	3
3035	2
5080	25
4841	7
2543	7
2747	25
2204	11
4483	5
1299	29
2133	11
2986	9
3660	25
4615	31
2321	28
6185	11
3959	31
3676	7
2546	31
3711	7
2649	9
3444	2
3225	9
3497	31
4164	30
2889	7
9669	9
1726	3
4059	2
4696	14
3146	27
3810	3
4033	9
2157	7
4459	11
3704	7
5109	9
4863	7
3582	7
4681	6
3236	7
5202	25
3020	24
2680	14
4821	7
2532	3
5171	9
2955	25
2055	11
3275	25
897	3
5378	25
2294	7
4084	13
3924	1
2522	3
6277	3
4839	3
3032	28
3247	1
3122	3
3168	2
4178	9
3163	25
3653	9
4497	9
3067	7
3072	28
3996	6
3898	7
3313	25
3879	3
2924	7
2457	13
2514	25
2450	6
5694	9
5677	9
2729	6
3000	11
3630	11
4594	25
4220	3
3453	30
4461	6
3746	7
3277	6
3813	2
4865	28
2791	28
5356	7
3102	7
4459	6
3413	3
2390	7
2745	28
3834	31
4000	7
3068	11
4081	3
2526	28
2805	7
3653	2
2988	28
2843	31
3075	11
3819	11
4938	7
3801	9
3876	3
3327	27
4526	10
2920	11
4385	31
2200	2
3726	25
4694	11
1419	2
3464	2
2825	31
2844	12
4503	14
3295	7
3177	14
3426	6
3842	31
3532	9
1360	28
2986	31
2910	3
1934	3
3419	28
9999	31
2750	11
5010	9
2652	7
4272	6
1244	11
5141	7
4794	3
5001	7
3204	25
3116	31
8927	6
3775	9
2966	25
4230	28
3820	11
1970	3
4500	28
3314	9
3030	11
3771	7
4557	7
4072	30
2410	26
2948	2
4321	25
3717	7
4688	28
4420	11
5465	24
