6	3077
1	2062
6	4432
5	3466
6	2870
4	4598
5	5071
5	3478
6	2731
5	5154
1	2376
6	2962
6	2864
5	3535
4	4430
6	4250
5	3601
6	3022
1	2035
6	3178
6	3904
6	5121
2	322
6	2836
5	3381
6	2854
5	3544
1	1890
6	3127
5	3566
5	3487
6	2976
1	2023
1	1863
1	2143
6	2815
5	3677
6	2853
1	1973
6	3147
6	4352
5	3746
5	3854
6	2919
1	2091
4	4572
5	3583
4	4637
5	3403
5	7635
5	3520
6	2856
2	1206
6	3132
5	4870
5	3503
6	2636
6	2949
1	2196
4	5407
6	4929
3	4826
5	3549
1	2728
5	3329
6	5791
6	3657
6	2961
4	4310
5	5885
5	4158
5	4586
1	1949
6	2855
6	3193
6	3983
1	4702
1	2222
1	1926
5	3439
6	3760
5	3533
6	2987
6	2991
6	2964
6	2971
1	1937
1	5435
6	2584
5	3556
6	2757
5	3550
1	2989
6	6214
6	2888
6	2849
1	2061
5	3400
6	2718
6	4864
6	2852
5	3870
1	2340
5	3439
2	524
5	3294
5	3383
1	2266
5	5401
1	2146
6	3069
4	4283
6	2844
6	2906
5	3571
6	2758
2	366
2	3293
4	4343
3	3803
3	3890
1	1994
5	3876
6	2831
1	2756
6	2760
5	3817
1	1972
4	5136
6	2965
6	2886
2	232
2	378
1	1956
6	2891
5	5482
2	418
6	2764
1	2008
6	2729
5	4266
1	3802
4	5123
5	3288
3	3989
5	4135
2	454
4	4604
3	4441
4	7451
6	3095
6	3524
5	3599
6	3179
5	3421
6	4365
6	2859
6	2795
1	2120
5	3389
5	5682
6	2978
4	4204
1	2045
1	2591
1	2388
6	2676
5	4182
6	2970
6	4051
5	3446
1	1953
2	2189
1	3370
4	4334
2	843
6	3007
5	3600
6	3472
5	3565
2	459
3	3939
5	3898
6	2683
6	2749
6	2738
5	3386
1	2487
1	2146
1	7609
5	3304
6	2721
5	3608
6	2985
6	2911
5	3324
6	4084
4	4512
6	3685
5	3415
5	3406
1	3383
6	3431
6	2632
5	3677
4	4751
6	4626
6	2758
5	3365
6	3875
2	45
6	3274
6	2975
6	2797
1	1900
2	2895
5	3491
1	1943
6	2821
6	3115
6	3032
6	2778
6	4192
5	3245
1	1869
4	4515
6	3008
5	3430
6	2757
3	3981
6	2803
4	4521
6	2920
6	2638
6	4072
5	4594
6	2878
5	3774
5	3520
5	9877
1	2708
6	2855
5	3519
1	2192
5	3333
5	3513
6	2876
5	3243
1	2110
1	2107
6	2740
6	2870
1	2077
2	304
1	1946
6	2884
5	3901
6	2645
1	2182
6	3494
2	429
6	2713
6	2862
6	2751
2	192
4	4900
6	2953
6	2965
5	3418
1	1859
6	2989
4	4299
2	776
6	3188
5	3274
6	2887
1	3043
6	2948
1	1985
4	7171
3	5104
5	3739
1	2654
6	4192
6	3146
4	5250
4	6675
2	1685
6	2885
5	3497
6	3289
5	5827
1	4306
5	3331
6	2680
4	5581
4	4286
6	2807
5	3390
1	2746
2	293
5	3404
6	3865
5	3372
5	3577
6	2595
5	3351
6	4932
6	2728
1	2071
4	5920
6	2801
5	3560
6	3001
6	2744
3	4063
5	3770
6	2620
5	3419
6	4966
1	2164
5	3351
1	2089
5	4081
2	136
6	3191
6	6003
6	4366
6	3138
6	2802
6	2879
6	2888
5	3721
6	2815
6	3596
2	190
4	4526
5	3442
5	6624
6	2842
1	5594
6	2913
1	2675
6	3034
6	3787
4	4554
6	3911
4	4910
6	2757
5	4495
6	2865
6	2824
4	4825
6	2778
6	3290
3	5808
5	3635
5	3459
5	3370
1	1905
4	4767
5	3388
5	3353
2	126
6	2888
1	2043
5	4483
5	3489
6	2855
6	9140
6	5346
6	2946
5	4005
5	3541
6	5858
6	2855
6	2829
5	3312
1	3109
1	2147
5	3411
4	4525
6	2797
2	1679
5	6351
6	3027
6	2699
6	3742
1	2015
1	2138
6	2896
6	2793
1	1934
2	558
6	2738
5	5026
2	344
6	4237
4	5966
5	3951
5	5566
5	3289
6	3198
6	2805
6	2901
6	3009
4	4275
6	3654
5	3316
6	2824
1	3654
5	3798
1	3101
1	1977
6	2814
6	3927
1	2104
5	3656
5	3505
6	2810
6	3002
5	3463
4	4553
6	9090
6	2733
4	4496
1	1958
5	3266
6	3160
5	3575
1	1971
4	4849
6	2762
5	3350
5	5237
6	4409
1	2426
6	2833
6	2576
6	2945
6	2747
1	3750
6	2787
1	2247
6	2792
6	3215
6	2817
2	435
1	2955
6	2900
6	2844
6	3980
4	5213
6	7501
4	4476
1	2105
1	2479
5	4103
1	2158
2	156
6	2642
2	803
4	4534
1	2161
4	4434
6	3681
6	2844
5	3438
2	1991
5	3697
6	3617
1	2346
5	3318
6	4032
3	3952
1	2528
6	2897
6	2808
1	2113
6	2899
5	3615
5	5225
5	3809
6	2854
3	3925
2	200
6	3419
6	2962
5	3740
1	2081
1	1834
6	2926
5	3373
1	2034
5	3879
6	2913
3	4029
5	6316
6	2815
6	3157
4	4561
6	3061
4	4740
2	275
1	2025
5	3483
4	4444
6	2755
5	3262
5	5456
5	3445
6	2773
6	4045
2	245
5	4287
5	3550
5	3460
6	2742
4	4329
5	3510
6	3802
5	9999
6	2805
5	4944
6	3317
6	2838
5	3506
6	2814
2	248
5	3490
2	353
4	4519
4	4353
6	2790
5	4450
6	2977
4	6253
6	3053
5	4209
6	3461
6	3138
5	3245
4	4251
4	5448
5	4444
6	2969
1	3913
5	3637
5	3544
1	7663
6	2924
6	3427
1	4311
6	3539
1	2891
1	2349
4	5925
6	2680
6	2962
5	3391
3	4158
5	3209
5	5213
1	2026
1	2099
6	2790
5	3532
6	3060
5	3278
6	2722
5	4185
4	4502
5	3458
1	2484
6	2829
5	3461
3	3993
5	3647
5	3571
5	9251
6	2783
5	3987
1	1727
4	4382
6	2855
4	5925
4	4417
4	4276
1	1944
6	2741
2	496
6	2991
5	4331
6	2949
6	5295
6	5284
1	2085
1	2571
6	5334
1	2412
1	2100
6	3565
6	3178
2	293
6	3494
3	3937
5	3929
6	2989
4	4411
5	4100
6	3148
