34	4755
68	4315
254	6042
7	5319
68	5048
471	4633
169	6894
21	2257
109	3714
1	2544
214	4957
1	3241
14	7773
11	3087
121	4134
1	2215
1	2998
1	3584
1	3332
128	3642
1	3268
14	2406
1	3031
9	4242
41	5023
1	2667
1	3111
1	2510
1	2976
5	3308
5	4229
1	3806
1	2131
147	3634
1	3396
35	3848
484	5210
1	4558
1	2199
4	3870
1	3407
1	3445
32	4079
1	2938
1	3786
1	2838
1	4103
22	3572
50	3884
56	3426
1	3109
9	2678
353	4475
51	3659
56	4177
60	4857
1	2912
217	3886
34	4635
2	3386
1	4263
18	2163
1	4311
1	2394
1	2871
1	2139
1	2750
1	2368
1	2610
124	2628
1	4584
1	2552
3	3126
1	2236
1	4027
9	3931
48	4040
3	2878
6	3232
1	4495
1	3379
1	2951
1	2741
459	4266
1	2760
1	2426
1	2974
3	2465
1	2868
28	3508
253	5447
148	4748
1	2123
1	2585
1	2602
21	4697
13	3790
1	2876
41	5127
4	4596
7	4695
1	3668
1	2491
1	2736
220	3973
269	5657
23	3576
1	2502
1	3544
458	6993
155	5217
1	3413
113	3004
156	5875
44	4788
1	3127
1	3362
1	3445
52	3167
9	3558
1	3186
1	4561
1	3224
11	2891
26	4653
1	2918
1	3301
1	3446
1	4012
1	2080
19	3521
1	3272
1	4278
452	3579
174	4435
1	3142
29	6668
1	4463
26	2557
1	3107
1	3126
1	2922
1	2674
1	2267
1	4221
1	3591
1	3544
2	3207
1	3251
149	4755
30	4627
65	4758
86	4373
1	2975
3	2688
48	4330
365	4337
1	1285
37	2166
107	3905
171	4758
1	2626
16	2608
8	3829
1	3507
159	6364
566	5830
1	3516
130	4377
23	2990
1	2753
5	3750
17	5157
1	2347
565	5389
1	2943
5	4226
1	2762
1	4203
1	3548
1	3412
1	3346
349	4475
1	3834
1	4754
1	3825
152	4409
1	2429
1	3135
1	1817
10	2839
1	2791
8	3000
1	3051
1	5660
18	4330
1	3188
1	5015
30	3655
1	2710
1	3472
1	2827
25	3216
136	7419
1	2977
1	3306
1	2295
1	2413
1	3341
1	3268
51	6507
1	3230
1	4402
1	3297
1	3234
168	3358
1	2540
1	3322
1	2581
1	4555
1	2488
30	4361
1	3747
500	4228
1	2357
1	2220
50	4474
1	3198
1	2895
15	3286
46	4510
25	3001
1	2765
1	2714
1	3060
3	2144
314	5751
1	3000
149	3880
1	3079
1	3686
5	3500
1	1941
1	3105
1	3848
53	4872
1	2503
140	4945
9	2620
1	2519
51	6413
1	3243
62	5129
1	4720
1	2185
1	5257
7	3749
1	3137
63	6611
1	2719
1	3173
7	2415
1	2600
4	3850
37	4682
26	6125
12	3224
2	5516
1	2932
21	3692
476	7935
1	2596
392	4453
1	3077
28	2865
1	3153
1	2717
10	3859
8	3451
1	1802
1	3043
1	2827
71	7031
1	3183
1	2478
1	3543
138	5631
1	2895
1	3076
156	4018
1	2341
50	3471
1	2932
18	3579
1	3654
1	2889
1	3344
1	3171
178	3416
1	3160
1	3161
1	3211
1	2712
1	2734
1	2693
12	2514
1	3813
131	5852
1	2878
17	4498
1	3682
1	2452
1	3220
6	2782
78	5337
1	3547
1	2945
37	5009
1	2738
25	4116
13	3224
82	6232
75	3391
25	3538
1	2559
1	3464
36	4356
66	3832
281	3180
1	3249
38	4439
1	2997
1	3704
79	4497
1	2572
1	2984
1	3235
1	3392
317	3077
1	2935
1	2527
20	3330
81	4470
4	4143
1	2874
27	4782
465	6292
127	5891
1	4805
27	3669
1	2533
1	3644
22	3985
40	4152
51	4728
1	3214
1	2503
341	4655
35	3737
1	3647
1	2825
1	3984
3	2220
23	3856
1	2701
16	2666
1	2429
1	2178
1	3461
3	3955
29	4585
1	3957
1	2325
1	3587
59	4010
1	4103
17	4528
183	5226
1	4409
35	5018
127	4237
1	2883
3	3065
1	3806
1	3117
31	3295
67	4281
1	2978
10	3570
493	5762
1	2982
1	3035
8	3134
1	2712
1	3691
71	4303
22	3302
1	2770
1	3702
1	2302
1	2206
1	3151
1	3512
39	2353
117	4918
1	1787
31	3814
46	4112
3	2981
2	3321
54	4201
1	2397
45	4719
55	3852
88	4820
2	4729
1	3418
108	6647
105	3847
18	4317
26	5162
1	3195
569	5618
4	3971
568	3474
123	4805
27	3466
26	1789
66	2219
1	2292
51	5679
1	3119
568	5760
1	3118
21	4091
1	3229
1	2786
1	2183
1	5856
374	4198
3	3567
1	2032
13	6165
97	5108
91	4913
1	3526
29	3369
492	4823
36	4659
14	3682
1	4764
2	4322
1	3068
2	3735
1	3308
57	4725
128	3227
41	4551
1	3129
1	2046
1	2655
1	2791
1	3939
7	4607
1	3654
1	3295
10	2532
6	2972
1	4517
1	2406
1	1588
81	3409
1	2419
10	3809
1	2698
1	3210
61	3923
24	3221
27	6414
445	5025
8	3295
345	4155
1	2491
59	3768
423	3651
1	2869
1	3933
1	3280
63	6280
44	4130
1	2825
1	2829
12	3023
1	3707
3	2207
1	3999
1	3576
11	1883
152	4605
164	3640
1	4705
13	3399
1	2394
3	3965
51	4656
444	4787
4	2963
105	2872
1	1144
1	4390
1	4289
1	2533
3	2897
47	5154
12	1842
1	2683
19	5284
8	4126
1	4440
1	4491
99	3304
12	3545
1	3003
118	6185
1	2615
335	5304
15	3539
1	3890
1	2038
143	4654
1	3075
1	2813
105	5077
279	4463
106	3220
199	4125
1	4847
146	6362
1	2669
1	4908
33	6688
1	3074
6	3821
13	2651
432	4535
402	4087
1	2192
1	4638
1	2664
1	5844
12	3876
403	3340
1	2159
1	3286
42	3622
73	4530
129	5413
299	5930
9	2924
10	3471
1	2907
1	2910
530	2733
6	3051
88	5653
5	2506
15	3508
1	2485
132	7242
296	4872
1	3784
62	2692
13	3269
31	3500
27	2462
1	3378
326	3651
1	1703
109	4412
1	2325
10	3491
1	3289
478	5005
27	4714
348	3726
1	3455
1	2894
1	2903
30	4765
1	2642
31	4133
28	4539
102	3897
1	3142
1	2480
401	4899
3	3846
1	3540
1	2198
16	5473
1	2470
114	4861
256	4258
1	2910
1	2995
1	4039
1	3290
1	2949
28	4420
1	2745
1	2222
14	3504
1	3992
4	4187
263	5159
554	4533
1	6870
103	4364
1	2566
409	5716
1	2683
1	2909
1	3179
237	5156
4	3268
35	3656
25	3206
10	3865
1	3468
328	4765
1	3419
1	3118
4	4349
1	3250
8	2540
565	5223
49	4499
1	6292
1	2838
33	3453
1	3198
1	4723
43	3281
55	3490
40	3946
168	4504
3	2158
1	3581
4	3920
1	3176
1	2870
430	6738
1	4973
20	4138
1	2431
17	4955
1	3745
166	5032
2	2844
1	3104
1	2894
148	3584
1	2955
36	4865
18	3185
10	3395
1	3925
14	3842
1	3011
83	2865
26	4178
1	3323
1	3278
76	6844
20	2312
1	2700
1	2293
38	3734
35	3566
1	3045
28	4287
1	2556
1	3578
9	3489
1	3157
1	5100
34	4479
1	3904
1	1167
1	3832
15	4110
1	2679
50	4518
26	3115
136	5581
32	5262
1	2959
1	3104
66	4073
1	3116
37	3194
52	6428
88	4024
1	2539
1	2945
47	4748
1	2428
125	5439
1	2137
42	2653
1	2676
1	2902
1	3603
26	4149
13	4069
1	2330
100	5408
1	2686
536	5524
1	3976
3	3340
1	3254
44	2905
9	5690
37	4082
94	3999
1	4294
1	3049
21	3009
1	926
1	3425
477	5640
1	3786
1	3500
120	5573
61	4876
400	6616
22	3725
2	3419
433	4954
7	3644
1	3188
24	3676
93	5357
39	4033
1	2988
5	3564
1	2159
47	5446
1	3965
30	2689
14	2776
328	7427
198	4468
20	3518
1	4297
83	4358
9	4994
1	2847
1	3391
3	3857
1	2268
72	5255
1	3536
1	3353
1	2983
1	2943
16	3140
1	4543
12	2682
148	3363
210	6190
1	2299
23	2950
1	3417
1	2075
1	2850
1	2868
1	2767
1	3235
18	3121
98	5714
157	5745
150	4446
57	3834
141	4737
1	3791
1	2506
1	3340
1	2156
1	2783
82	4629
1	3099
2	3377
27	4828
1	2271
36	4247
1	2871
42	4076
505	4816
1	3057
1	4533
5	2995
398	5476
1	2588
1	2826
1	3516
1	2677
13	3977
1	2548
78	3895
24	2727
24	4497
1	4192
1	3564
91	7490
1	2512
1	2213
1	3263
1	3773
5	2245
1	3485
348	3956
1	3060
1	2084
485	4635
1	3319
1	2843
1	3915
129	3779
1	2997
266	5312
252	4340
1	2644
55	5738
1	3595
55	4137
2	4285
1	3346
1	2997
17	4467
149	4834
186	3726
292	3974
10	2896
8	3870
366	5457
63	5315
104	4761
1	3318
30	5637
1	3233
1	2591
96	4343
1	3438
1	2617
1	3204
1	3111
1	2271
1	3029
4	3204
1	2889
7	4525
1	3994
64	4246
391	6540
198	3630
20	3557
1	3312
169	6844
6	2809
42	3855
1	2821
1	3872
1	4937
3	3699
1	3515
156	4468
1	2730
1	2689
24	3799
2	2709
1	2737
492	3344
22	5952
139	4211
1	3969
1	3565
1	3708
22	4619
1	2186
1	4330
27	5740
1	2674
1	4441
1	3360
25	3905
1	3325
1	2899
8	3034
1	1911
226	4478
1	1268
15	2881
5	3498
33	3489
472	8682
1	3663
1	3112
539	5427
1	3208
1	4429
42	3983
216	6715
5	3369
13	4032
29	3939
1	3737
119	3903
3	3187
1	3254
159	5763
1	4515
4	3667
27	2789
1	4446
1	2261
1	2709
1	2292
44	4180
7	3003
490	3175
62	2416
1	3743
18	4340
1	2851
1	3481
1	1999
39	4786
1	2440
59	4874
1	4552
1	3378
11	4023
27	4875
1	2148
82	3343
30	7030
1	4658
1	2058
63	3616
460	3433
169	4961
9	3148
1	2543
1	2504
3	4203
1	3570
3	5543
1	3390
1	2261
1	3252
34	4141
1	2847
1	3807
1	2636
3	2430
1	3012
1	3029
1	2852
1	3170
1	2802
309	5196
1	4160
3	2543
315	3924
1	2918
1	2622
464	5317
1	2251
1	4044
1	1760
39	3915
1	2127
121	4235
1	2581
1	1946
322	5305
60	4864
45	3895
263	4138
1	3416
36	4475
1	4093
1	3318
1	3008
277	4468
4	3854
1	2781
25	4319
1	2422
1	4407
1	4968
1	2964
1	2526
1	4724
285	3998
1	1717
485	5575
1	2668
71	3809
517	6275
497	4313
1	2536
15	4054
1	2072
1	2875
1	3127
1	2651
5	2664
1	3506
1	3561
210	5382
167	3315
28	1881
1	2582
1	2784
1	3908
63	4296
30	5479
49	4149
1	3409
102	5598
1	3674
1	2481
1	3042
41	5238
29	3812
72	3472
2	2678
1	1980
1	3570
1	2686
1	3180
4	2889
316	4019
1	2564
211	5555
246	4267
1	3039
6	3281
13	2272
53	6171
1	2437
171	4283
50	9289
88	4193
104	4383
4	4780
1	3398
478	5829
1	3149
8	3452
1	3024
23	3570
15	3676
461	5761
24	3601
1	2057
36	3111
1	4523
1	2260
1	2714
90	4015
1	4762
1	3510
89	4125
1	2794
1	3886
3	3481
1	3145
57	4885
1	3062
1	4671
68	4884
51	4762
208	6427
34	3587
41	4832
1	2960
90	4879
1	2928
7	2734
15	3675
450	4603
1	2869
1	2373
3	2317
52	3938
1	3411
1	4292
1	3855
77	4650
1	3318
24	4297
1	3083
7	3752
1	2885
285	3894
1	2982
14	4308
1	4737
14	2398
114	4095
1	3695
4	4147
1	2229
16	4007
1	3347
63	3637
196	4766
1	1683
21	5157
1	2594
2	2356
1	2581
16	3787
1	2542
1	3091
1	2428
1	4952
34	3940
1	191
1	1777
186	4267
10	3234
18	4044
7	2834
104	5279
45	3615
1	2890
259	4434
1	2881
214	3701
1	2059
1	3165
59	2935
128	4628
35	2525
7	3130
1	3235
1	3328
10	3125
1	1514
1	2716
1	2513
1	2753
1	3483
1	1708
19	4636
20	3440
1	4516
1	2982
402	5807
1	3672
1	3544
16	3431
65	4925
50	5035
1	4921
1	2797
1	3402
1	4742
33	5735
404	3238
1	3341
222	3981
24	4446
26	4131
3	2711
84	4182
39	5072
555	5099
1	2148
1	2693
453	5378
80	5124
20	4854
1	2147
24	3911
1	4338
498	4865
390	4048
1	5236
566	5097
28	4133
1	2703
55	3160
66	4336
25	4578
1	3465
377	5227
1	3031
429	4673
1	3285
1	5889
1	4194
72	4652
16	3980
64	5383
1	4731
36	4915
32	2864
1	2531
1	3339
1	2287
53	4457
404	2092
1	3265
162	3445
1	3027
1	3372
292	2781
26	4140
1	3078
1	2862
53	4407
1	4088
40	3883
1	2748
1	3774
1	4386
144	4537
1	3709
1	3055
17	4241
74	5145
23	5210
12	5912
20	3730
61	5329
1	3841
30	5316
1	2692
101	4293
157	4932
12	3701
11	3759
41	5133
159	4272
23	2913
23	4245
1	2317
8	3347
1	4619
64	4176
428	6407
1	3079
1	2798
1	2578
18	3589
9	3565
1	2311
1	1870
1	2518
1	3834
26	3736
32	3652
1	4010
28	4325
30	4526
1	3049
221	7168
13	4565
1	3536
1	4407
60	3810
139	3525
226	4343
267	5299
1	3135
1	2372
16	5108
34	4477
92	4709
20	5078
31	3661
73	3936
1	2673
402	3627
1	3352
1	3944
1	2955
1	3174
1	3610
15	4755
117	4059
1	3513
1	3517
1	3654
1	2546
41	4048
1	1533
36	4696
1	3907
487	3884
20	4567
1	3964
1	3154
1	3542
53	4539
566	5296
52	3989
1	3358
1	2825
1	2518
94	5502
1	3749
29	3207
1	2338
31	4745
27	5118
68	3796
3	3216
42	4511
1	3444
1	3817
79	4221
1	2317
1	3246
1	2334
382	6240
105	3900
1	2184
479	4426
1	2458
11	3964
93	6038
1	2446
501	6782
368	5155
1	3130
1	2954
321	4143
179	4554
1	3010
1	2583
1	4357
574	7603
13	2487
1	2573
97	3951
1	3330
1	4065
1	3521
1	2445
1	3020
1	3381
1	3402
3	3884
39	6027
54	5948
20	6290
1	3710
1	4145
461	5590
1	3863
1	2993
51	4003
21	3510
1	1964
1	2672
342	6260
1	3143
1	3805
1	3213
13	4491
1	3148
21	4487
1	3218
1	3369
20	4580
51	4305
1	2448
267	4288
1	2648
17	4664
159	3779
1	2945
1	5080
12	4099
35	3464
1	4252
1	3016
12	3555
4	4584
7	7461
84	5589
1	2864
1	3536
1	2569
1	2861
1	2903
1	3055
1	4632
1	2190
1	4129
246	4047
4	2187
569	6620
22	3598
1	3060
1	2439
1	3034
4	4881
390	4730
16	4089
11	3699
1	2205
1	1731
18	3736
1	2953
1	2610
1	2632
4	2653
85	4060
21	4509
29	4458
1	2749
1	3423
187	3601
79	5472
1	2398
27	5618
19	4397
33	5849
1	2665
1	2705
373	4648
31	3787
1	6834
147	4465
1	2233
8	3080
1	3437
12	4318
11	6360
4	2774
1	2971
7	3903
1	3172
1	3299
88	5109
1	2742
1	5231
1	2911
1	1943
567	4020
15	4259
37	4153
64	2873
526	3238
18	4159
12	3726
26	3069
1	2106
1	2620
117	4088
209	5210
25	4080
1	2448
15	3819
1	4804
1	2605
1	2296
1	1727
1	3155
1	3386
309	4174
6	3102
1	1750
1	3236
73	3727
1	3059
4	2563
1	2728
1	4246
1	3709
477	4587
1	2756
450	4632
1	5159
1	3604
69	5382
211	4724
94	4877
30	6410
1	4089
1	1736
3	2681
1	2735
15	3325
1	3839
21	4705
1	3175
1	2191
1	2741
10	2921
1	3086
47	4742
65	5078
8	2826
1	2767
1	3191
1	2822
1	3885
51	4155
16	5036
1	2972
1	2391
12	3018
1	2055
1	3237
1	3282
400	4311
30	2875
1	3218
320	3289
1	4245
272	4367
1	1860
35	3573
8	3441
48	5586
1	2825
21	4058
137	3616
1	3796
44	7051
1	3297
33	3443
1	3541
186	4734
126	5539
1	3267
285	4034
1	2672
1	2257
89	2931
1	3006
29	8252
14	3062
1	3474
9	2979
68	4818
87	2876
14	3154
1	3114
67	5459
1	3130
30	4804
1	1941
1	4693
106	4138
1	3660
60	4429
1	2805
1	2681
15	5106
149	5432
537	3587
28	4205
149	5248
269	5597
70	4724
1	3407
1	2722
1	3522
1	3027
272	6494
1	4523
79	4536
1	2256
162	4272
28	5645
149	4836
1	5421
65	4223
27	3160
1	2063
363	6434
95	6000
42	3732
7	2689
1	2429
1	2366
1	3252
57	5505
97	3485
22	3177
1	3071
1	2449
41	4135
1	3681
47	3848
73	4438
1	4913
51	5909
8	4305
1	3403
1	3369
3	2287
1	2791
128	4671
17	3557
24	3831
43	3989
6	4556
14	4614
117	3707
1	2987
1	3095
58	5422
1	3642
1	2937
1	3389
387	3958
6	2918
1	4151
1	3097
49	3814
1	4111
413	4138
49	4115
232	7091
1	4623
33	2668
25	3792
156	4159
61	5336
22	3680
34	3695
1	3091
14	2656
1	2250
1	3531
45	3947
28	3621
7	3987
264	3918
10	3728
10	4989
1	3321
251	3626
59	4357
36	5355
1	1888
39	4111
532	3522
1	3253
7	3098
41	6117
211	4910
54	4619
44	4003
1	2790
24	4623
1	2667
65	5388
1	3482
20	5687
1	2308
1	2174
58	4588
1	3211
1	3019
1	2904
1	2974
62	6217
44	4972
4	3733
1	2526
1	4638
1	3109
37	4921
210	7545
7	4569
403	3934
1	2448
1	1459
1	3481
313	6746
483	4642
56	4354
1	3147
398	6026
5	3319
48	3621
27	6340
1	1994
1	3018
13	3142
4	2885
1	3065
46	4860
1	4321
5	4194
1	2889
1	5525
401	3922
1	2913
1	2761
1	3325
1	2254
1	3792
1	3686
59	6578
24	4032
1	2386
1	3590
1	3141
1	3691
45	3593
1	2775
41	4609
72	3822
1	3588
1	3354
173	3535
1	3196
20	2845
1	4375
50	3852
189	6411
41	4108
233	5456
1	2661
1	2625
132	4667
1	2637
60	4035
1	3646
1	2773
86	4340
10	5504
121	3923
1	2601
23	4457
59	3485
1	2671
1	3034
1	2680
463	5445
1	3106
6	3173
2	3288
1	2520
68	4311
1	3233
1	1848
1	2727
1	2938
136	3509
38	2841
1	2388
1	2396
1	2993
58	4650
536	4828
1	4192
57	5107
167	3799
20	5373
26	5022
1	2674
90	4054
23	3878
27	4002
139	3986
1	3902
109	4697
23	4650
133	4582
1	3434
238	4818
342	6931
1	4148
1	1684
1	4865
1	2273
1	3422
53	3601
2	2693
150	4550
1	3607
2	4532
10	2882
41	3247
1	6844
1	2530
210	4005
1	2672
20	4341
3	3068
1	5516
1	3240
75	5534
95	6008
1	3857
23	3889
1	2920
1	3228
43	4072
1	2694
1	2838
1	3300
40	3870
1	2930
3	3326
3	2642
5	3271
368	3878
1	4514
72	4215
1	1970
1	7564
171	5716
1	3910
1	4855
31	4136
41	3648
57	7504
1	3658
1	2390
1	2985
471	4791
38	2499
39	3708
1	2060
71	5181
79	5165
65	3999
348	5065
1	4874
1	2960
1	2744
5	2620
1	3577
28	4071
1	2852
6	2715
1	2691
1	3035
36	7216
1	2804
1	2841
525	4160
26	3520
320	4420
61	3112
1	3997
1	3923
1	1951
136	3643
1	2623
1	3604
1	2520
141	5199
1	3192
101	5089
17	3526
1	2891
4	3815
18	3502
5	3277
323	9199
1	3281
1	2917
1	2939
1	4046
1	5632
327	4855
17	5197
108	3094
52	3079
1	2181
1	2588
1	2809
137	4103
1	2740
89	5846
8	2361
404	5438
88	4882
352	4524
1	2539
214	5540
53	5909
41	5258
100	4811
1	2625
264	3290
56	3589
91	5654
78	4942
112	5698
1	2862
1	1762
189	2761
51	4913
52	4612
1	3019
1	3002
1	4256
5	4456
291	5092
1	3567
1	2543
1	3351
37	3686
1	3361
22	4431
1	5322
1	2285
1	2772
450	4207
50	3819
404	3979
50	6583
1	3744
1	3606
143	4459
107	3619
23	3363
1	2885
1	2549
13	3181
24	3837
1	2479
1	2017
1	2545
1	4104
1	2543
1	2953
249	4023
1	2544
467	4721
1	2921
1	2015
40	5816
115	5320
448	7118
1	2430
1	3006
128	4177
1	3175
1	3234
3	1962
39	5456
1	3562
1	3178
1	3267
15	7197
61	3511
10	4258
1	2781
186	4241
241	4616
125	7742
1	3597
15	3199
4	3271
1	2975
1	3377
3	2489
1	3167
95	3952
1	2950
15	6070
1	2709
1	2661
108	3317
1	2944
1	3231
1	3039
1	3481
290	3320
13	3710
81	4536
1	3100
54	6308
1	4057
83	5655
1	2330
1	4975
1	3733
282	3792
133	4436
1	2513
320	5324
1	2691
257	6990
1	4057
93	5204
370	4515
11	2786
80	4295
5	3140
22	3685
34	4429
232	4762
23	3969
13	4175
51	5004
20	4554
1	2587
213	4364
337	1215
156	3577
90	4597
121	3859
1	5122
1	3129
326	5461
1	3014
41	7241
43	4374
30	5828
1	2498
1	2535
185	4808
1	3550
50	3921
114	5790
126	5445
3	6741
537	3510
1	2501
1	3190
21	3868
337	4807
99	4742
153	5336
1	3427
1	3489
1	2892
423	5275
41	4969
1	1173
408	3762
1	4264
302	4086
1	3686
299	5173
1	1222
1	3016
1	2142
23	3595
1	2478
47	3822
37	4356
1	3627
1	3024
1	3424
1	987
1	2652
1	3099
1	2824
107	4119
34	3902
9	2678
120	4959
1	3210
37	5602
82	3821
10	3364
552	4199
1	5983
324	3238
1	3025
12	5827
1	2684
1	2872
151	4577
464	4813
14	4164
1	3739
315	5550
1	4788
1	4456
30	3907
1	2399
48	5724
1	3617
128	3847
24	3954
1	2452
13	4736
1	2977
23	2933
35	3619
291	5333
1	2768
284	3045
17	3473
1	3998
1	2122
1	2745
3	5217
77	3895
1	2435
3	3112
365	4064
5	2774
360	4382
65	6563
1	3180
1	4392
409	3722
31	4209
30	3815
4	4345
22	3753
1	3485
448	6844
23	3755
1	3580
5	3203
34	3623
46	5937
386	5234
1	3165
1	3045
297	4094
6	3366
23	3518
26	3202
149	5428
490	3129
37	4239
23	4093
1	2715
144	4096
2	3528
1	3723
143	4259
404	3362
42	5303
567	6523
1	3216
47	4354
1	2050
1	2827
1	1739
385	5267
1	2994
1	3123
1	4406
89	4211
1	2860
201	4342
1	2812
4	3366
1	2998
1	4012
40	3785
1	2197
1	1987
1	2609
20	4997
199	6437
1	2857
99	3170
50	3860
166	5425
1	3696
54	6224
6	3836
357	4226
22	4346
32	4145
1	2365
220	3800
1	2782
553	4362
1	2456
1	3084
210	3929
1	3285
1	4190
48	3257
1	2620
3	3538
1	3942
1	4807
7	3548
3	3103
34	3596
58	3748
1	2532
1	3852
1	2940
15	5271
1	2267
455	4122
1	2767
1	2823
1	3888
1	3592
477	3841
463	4027
19	3884
124	4212
1	3157
1	3081
49	3801
4	3461
1	3819
45	3190
1	2359
15	3515
153	6683
29	6953
14	3965
10	3578
94	5531
26	4317
1	4539
1	3129
1	4191
428	7553
16	5225
25	3847
438	3391
35	6685
1	3446
1	3080
1	2242
1	2544
37	4786
1	2904
176	4568
25	6216
18	3776
1	1622
1	4403
1	2571
1	2125
27	3742
1	2476
52	3582
1	2897
24	2805
1	2686
15	3529
1	3178
14	3555
156	3917
394	4219
1	2860
177	3901
1	2788
43	3706
1	3705
36	1817
1	3808
5	4818
12	3999
1	3556
1	3452
8	1868
64	3383
1	3388
1	3053
251	3883
101	5081
144	5708
1	2727
1	3769
1	3697
74	4859
58	4314
22	3407
1	2919
38	3369
41	3719
1	2004
1	2818
1	2858
3	2622
1	1675
1	4378
16	5068
1	2969
92	4805
1	2813
69	5755
1	2900
1	3207
1	2357
127	3982
486	4461
1	4053
1	3253
1	2356
132	5799
11	4643
62	2004
1	4201
1	4190
166	4020
1	2529
1	1380
1	2455
46	5305
