4981	6360
3336	3453
3193	2769
3316	3229
3099	2852
2320	3305
2931	2498
4876	7827
2287	1001
4372	7703
2655	1914
1637	3220
2705	1459
2327	2893
1376	3369
2913	2232
2899	761
2010	1974
3256	3378
2576	2480
1646	3319
1410	3295
6240	8044
1911	3308
2878	2424
2460	1923
4669	5967
3112	3495
4008	5586
1093	3973
1606	3024
2709	1378
1975	2847
3368	3230
2012	2701
3640	4182
2381	2079
4953	8078
3926	5826
3152	3116
4014	6877
2292	2557
2330	2197
5240	8220
2460	1661
3653	3316
1585	3476
5652	7076
1380	3659
1635	2570
2244	2799
1638	3477
3546	4922
1229	4293
2400	1577
1889	679
2421	2332
2964	2252
2929	2752
3916	6245
1412	2456
2467	2711
2253	1638
3753	6321
2765	2562
1633	3360
6356	8609
1281	3329
1268	3491
3035	3119
3266	3849
3640	5340
4775	6585
2888	2343
3259	3232
4335	6051
3111	3647
2331	2689
3134	2626
5258	6738
4350	7738
3396	2906
3904	6009
1286	4047
2742	2467
2468	2158
2794	3000
3081	3164
5751	7531
3178	3608
2920	2396
5217	7977
2584	1900
2473	2264
2984	2260
1959	3395
6099	8131
5812	7916
1501	2304
1841	3013
2894	1999
1206	3288
2239	2620
2462	2621
1737	3279
3747	5097
5314	7992
1199	4032
3292	3244
1927	3099
2865	2276
1431	2875
2481	2131
2660	1171
1603	3233
4975	7333
5537	7354
4128	6522
1354	3024
2544	2500
2096	2355
6040	4948
3006	2477
4069	4966
2471	2532
2584	2239
3934	6332
2122	3252
941	3062
3105	2995
3340	3810
2595	2075
3607	3872
2160	2563
4388	8527
4412	6042
3392	4250
5825	8012
1026	3301
4789	7281
2258	1767
2998	2554
3210	1545
2021	2648
3675	4128
2861	2380
1472	2895
3992	6288
3523	4063
3273	4306
1643	3075
3953	3656
1136	2833
4054	8153
2447	1945
2790	2037
2702	2683
1839	2856
1275	3798
1813	2315
4464	6807
4486	7257
2085	2792
2026	2776
1854	3097
2887	2207
1565	4396
1683	2459
3413	3804
4416	6207
3496	2947
1094	3833
4691	7857
3992	4505
5397	7888
4383	5575
3021	2900
1088	4712
4135	6248
2347	1994
4879	7679
3969	5172
2291	1454
4566	7650
5020	6994
2957	2956
3067	2589
3367	3986
1714	3174
3177	2456
2295	2386
2300	1891
2350	2144
259	1873
4379	7133
1839	3403
4079	7100
4130	6944
5277	7017
5232	7763
1112	3274
2334	2376
2783	2081
453	2476
1774	2944
3353	3787
1966	2516
2982	2532
1562	3271
3208	3084
2240	2819
2552	2078
2315	2146
4275	6250
2621	1806
3962	7281
1394	3689
2313	2058
3310	2293
3686	3340
2554	2087
5435	8638
3188	3569
4433	7403
3213	2411
2068	2821
3308	3247
2078	2827
2151	2878
4912	7321
3210	3384
1732	3002
2025	2197
4774	7751
3850	4072
2090	3307
3122	3287
3308	2517
3601	4629
4515	5129
2193	2431
4884	8431
2007	2744
2505	2399
4134	5455
3133	2754
3390	4167
3265	2467
3304	3534
3229	3019
2842	2597
2609	2756
2431	1400
2053	2425
3204	1231
2605	1906
3873	5164
2372	2693
3212	3073
2055	2995
1932	3056
5105	6320
1036	4214
3084	2460
4025	5487
3408	3485
5108	7769
2523	1713
1379	3208
2096	2687
3314	2760
3192	2848
2310	2565
3781	6344
1523	3329
2800	1409
3228	2882
1298	3613
1003	3521
3135	3510
3438	5078
5156	7649
2083	2603
3256	2448
2629	1895
1131	3643
5537	7525
3323	3377
1691	3620
3784	5253
2225	1848
1430	2998
3385	4711
3687	4810
1577	4016
3812	4577
3441	3932
2274	2203
1206	2897
2270	2880
2204	2345
5057	7856
2670	1739
2389	3028
5622	6960
4192	8103
0	1726
3404	4110
949	3598
1601	2766
4087	4095
143	2095
1702	2769
2020	1437
2282	2136
1931	1191
1548	3380
2439	1699
1895	3157
3194	2577
1705	1926
2011	2804
4257	7613
2473	2368
2634	1929
4957	8488
2548	2242
2394	2506
5102	6518
4079	6119
4300	5879
2263	2300
6086	7513
2988	2160
1053	2244
3723	5491
3442	2561
3837	5744
2081	3054
5358	7534
2593	1400
2043	2702
2836	2560
6169	7828
5076	6482
5450	7600
3206	2698
3781	5646
2407	2215
3539	4310
2798	2029
4204	5544
2871	2495
2606	1569
3052	2242
3465	4455
4147	6170
2661	2208
3872	4612
3759	5014
1332	4543
1115	3371
6148	7431
4086	6498
1929	2696
3308	3524
1510	3548
5315	8470
2836	290
2523	1986
5745	7241
2767	2668
1320	3748
4452	6495
3631	4876
4535	7531
3568	4053
2289	1943
1643	2984
1565	3415
3176	2567
3158	2349
5955	7753
3023	2652
3117	3213
2749	2211
1934	2597
2203	1455
6000	8028
2135	2054
1791	3548
2740	2332
3750	4199
2437	921
3613	4325
2190	3293
2187	2692
1425	2474
4190	5861
2539	2315
2854	3388
2134	2160
1711	3352
1787	3495
2353	3391
3017	2719
2582	1748
3362	4119
2387	2320
3198	3153
4175	5475
3465	3638
2193	1897
3461	4776
3648	4612
2768	2420
2242	1989
2423	1597
1857	1224
3326	4568
2529	1613
1304	3470
1528	4313
4333	6515
1697	2765
4404	7375
2548	2353
1709	2317
4199	6428
3921	5364
2214	2088
1307	4778
2376	2066
2657	1763
2904	2081
4918	7690
2659	1574
2111	2427
2342	1890
3393	4354
4257	6467
4633	6889
3345	3471
2350	2265
3016	2633
1811	2740
2465	2632
3024	2463
2663	2124
4126	7673
1070	4068
2048	1459
1754	3134
4813	7228
3969	5835
2153	2653
3507	3680
1627	3101
3498	4422
2078	2155
2424	2288
3290	3778
4648	7245
1326	3438
1793	3488
1164	3131
3007	3051
3790	5376
2269	1884
1551	3675
1993	2521
4309	6157
3977	5332
2309	2600
2114	1856
1992	2601
2545	2490
1436	3793
2019	2875
3263	3714
1720	3011
3959	4583
2048	2452
3366	3732
1411	3685
1330	3839
4565	7299
3321	3709
2756	2134
4228	5592
2488	1667
1492	3759
1055	2914
1446	3558
1373	4322
4534	7598
4678	6974
1468	3895
3344	3548
3929	4771
4028	7187
967	3740
4025	6185
5330	8650
1444	2171
892	3712
1870	2964
2304	2361
1865	1899
1013	3886
2906	1053
3955	5190
522	3191
3535	3759
1703	2505
1631	3344
3870	5468
2522	2430
3175	3036
4127	6254
4102	5438
3493	3612
449	3176
2235	2552
3240	2200
1659	3192
3268	3638
2256	2309
1431	3104
3685	5066
4723	7053
6466	8673
2593	1744
2572	1901
1839	2799
1867	2310
2843	1793
1956	2575
2708	1669
1985	3580
3720	5930
2140	1548
1034	4069
3513	4168
2564	1988
3390	3820
2980	3147
2496	2497
4470	7631
2229	2791
2496	1965
3628	3828
3838	6128
3008	2144
2610	2344
1938	2815
4147	6903
2798	3067
2387	2518
3371	3772
1755	3621
2956	3691
2882	2124
2240	3026
2764	2633
1506	3134
633	2594
3776	5199
4683	7516
1652	3653
3961	5114
3144	2771
1925	2774
2412	1863
2863	2263
1388	3503
3905	5774
3229	2382
2428	2422
3479	4787
1912	2297
1871	2827
1025	4042
5077	8277
1712	3057
3858	4917
4420	7829
2170	2799
2642	2639
4996	7653
4007	5355
133	2808
1975	2460
2142	2726
1882	1389
4538	4486
3309	2847
1893	3168
3484	4528
3146	3986
2340	2144
2047	2218
1611	2737
1687	2372
2523	1925
2146	2387
1874	3834
1895	2624
2905	2541
1375	3148
3921	6022
3353	3188
3640	4686
1433	3605
1003	3593
2417	2602
1305	2889
7321	6840
2154	698
3664	4888
5019	8132
6908	6632
2479	2621
2696	2192
2361	2613
2379	1863
4461	7092
2786	2097
791	3924
1553	3288
2873	2262
2027	2141
1841	3200
2933	2437
2692	1717
4123	5398
2528	2147
6574	8207
1866	2857
932	3823
2671	2626
2922	2070
4310	6667
4082	6959
2316	1658
1509	4146
2174	2413
3819	5023
1870	3143
3036	3207
3011	2742
3495	3395
2109	2581
1449	3522
1988	3112
4540	5462
2526	2992
2297	2205
2124	2691
852	3309
3342	2247
2543	2316
5887	7774
958	3600
1772	2463
2915	1598
5749	7011
3667	4350
1918	2601
1509	3119
1544	3494
2711	2191
2737	2456
2380	1963
4881	4813
3753	5069
3752	4121
3160	2969
3150	2293
1602	3281
7513	8212
1666	3314
2787	2441
3881	5799
2052	2463
1801	3209
2370	2050
705	2739
3187	4141
2699	997
3125	3768
3229	3290
1536	3221
3758	5737
2815	2412
524	2646
2466	2574
1918	2952
3016	2529
2026	2395
2520	1703
829	4560
2914	2332
4742	6932
1521	3948
3721	4996
4543	6968
2903	1636
3689	4659
2454	2110
1596	3132
3062	2244
3178	2733
2252	2615
4211	6602
1527	3531
3345	3164
4245	6382
2058	690
1540	4152
1740	3004
1429	2857
4339	5887
3674	4741
3348	4005
3405	3940
2770	2375
5800	7928
2673	2535
2864	2275
1468	2608
3673	4893
2332	3000
1622	3357
5027	7000
4934	8178
1987	2604
3209	3143
1867	3303
3865	5508
2243	2817
1863	4559
2961	2622
3938	7048
2558	2491
1975	2161
1876	2863
2690	2429
5111	7328
3876	5225
3449	3991
2454	2508
4138	6595
2183	2338
3045	2908
1024	3829
4501	8564
3815	5051
4176	6679
3199	2968
734	3171
4148	4843
1804	3322
2988	2275
6120	7606
987	3508
2193	2263
971	3676
1780	2423
2901	2692
1806	2413
1359	2879
2046	3141
1944	2886
3111	2626
4644	7373
5233	5131
2069	2550
1773	3610
1408	3630
2176	2730
3064	1942
346	3018
1368	3384
1981	2160
1071	3440
3495	3689
3191	2258
3814	4491
2034	3114
6025	7294
2955	2365
5000	8272
2136	2290
2797	1934
1158	3642
2632	1795
1663	3748
2916	1917
2066	2238
1982	2297
2242	2088
2762	837
1305	3849
2414	2446
4504	7270
2860	1549
3580	4541
5100	8255
1795	2608
3925	5715
2314	2384
290	2063
1817	3577
7001	6921
3287	2909
3486	4869
1589	2772
2695	2149
1365	3599
2057	2928
3243	2858
1315	3225
1431	3340
1980	3517
4778	8799
3853	4621
1615	3161
2726	815
1976	2716
4816	8040
2205	1977
3894	5602
2037	2504
2829	3152
5166	7436
4928	5672
3593	4384
1886	2347
3884	6417
2435	1531
3185	2370
1769	2877
3107	3318
7254	7684
2449	2085
3180	3300
3225	2232
3345	3692
2730	2352
2542	1839
2173	1892
3584	3479
2454	2238
1274	3369
3639	4884
4412	6571
4455	6128
1990	2849
1844	2122
3955	5598
4155	6725
2804	2331
4519	5945
2074	2483
2677	1478
509	3334
4890	8488
5117	8209
1799	3614
3197	2748
3206	3082
3615	4035
1728	3394
427	2678
4322	7009
2938	2669
3833	6768
2596	1885
5351	7628
961	3848
3001	2986
1899	3080
3756	4015
3135	2322
4285	6339
2207	2113
2115	2567
3084	3113
2750	2259
1774	2821
4023	6158
2731	1450
4307	6979
3338	3333
2660	2536
3569	4317
3385	2858
3866	6216
3670	4849
4481	7208
2319	2594
3556	4358
6267	9488
5038	7261
3979	4995
2637	2539
2991	2329
3833	6968
2425	771
3265	2795
3227	3349
2780	1953
3721	4625
1013	3509
1523	3463
2272	2021
4801	7864
3051	2581
2779	3354
4675	8507
2653	2026
3697	5240
3385	2934
3308	3036
3116	2936
2513	1507
3489	4388
2581	2448
2658	2228
2277	1788
3736	3811
4834	8002
1372	3353
2143	3358
3075	2385
2377	2363
1125	3200
4136	6591
2311	2368
4269	5908
3202	2691
2703	1927
2517	2215
1890	2683
2024	2030
3182	2815
2603	1392
2736	1994
2325	2720
1374	2928
1812	2477
1902	2970
5598	8728
4235	6962
2180	2292
2154	2154
2950	2471
2744	2005
3743	5296
3617	4867
4811	8733
2080	2817
1578	3367
3505	4811
4930	8019
3396	3408
1103	3641
3790	4889
3509	3569
3783	4646
2333	2140
4063	6114
2341	2347
3479	3930
2598	2378
3598	4552
5192	8062
3997	5908
2794	1581
2759	2094
1062	3391
1989	622
3993	5916
2271	2522
4071	4781
3926	5487
4720	7719
3402	4135
3018	2847
6568	7304
1754	2298
1085	3296
1231	3580
3590	4548
1585	2297
2578	1249
4209	6396
2350	2220
2857	2276
3031	2446
2082	2393
3027	3173
1332	4205
3158	2311
3165	3537
2060	1641
1810	2766
3793	6479
3036	2786
4077	7178
3945	4990
2554	2176
2712	1851
1319	3367
1349	3745
1654	1834
3751	4265
3212	1758
1188	2824
3822	4975
1931	2960
1760	3238
3267	2834
3396	4387
2085	2803
1367	3994
3361	3489
2596	2280
3506	3571
1267	3006
1611	2960
1662	3778
3193	2955
2876	2245
1720	1992
2218	3105
2637	2480
3802	5052
5933	7654
1904	1998
1222	2838
3506	4657
3112	2620
3675	4399
4538	8673
4211	6604
2346	2513
2411	1837
1985	3359
2954	2781
5715	7431
2984	2585
4207	5404
2055	2890
3027	2830
2358	2280
2057	2237
5009	7329
3692	4781
2407	2746
597	3468
4020	7945
2947	2535
2759	2352
2847	1860
2572	2635
925	2629
3763	5683
2955	2955
2573	2502
981	3092
2795	1924
4179	6001
3042	3066
2767	1949
1470	4312
2699	2440
3949	4886
4191	6433
4593	7512
3931	4494
1138	3598
3341	4016
2232	2399
2380	1226
1310	3440
3020	2450
2668	2711
2237	1748
4767	7849
0	1117
2911	3176
3184	3164
4207	7070
1836	2915
1781	2493
4023	5573
2832	3511
1308	3134
1783	3310
3168	3144
6114	7969
2156	2380
4082	6716
3553	3828
4737	7167
3622	4676
3656	5658
3602	5639
1794	2543
3529	4505
3412	3844
2605	2469
3360	3015
457	1578
3306	2910
1971	2192
3455	4927
3728	3160
2073	2542
1415	2563
3733	3231
2965	2407
3574	4768
2786	2774
2700	2225
2693	2581
1318	4129
3635	4979
5417	7743
2479	1932
2376	2261
4189	6643
3099	2759
2691	2374
2364	1721
1890	3185
2988	2776
5761	7878
2431	2890
3723	5496
3672	5233
3020	2578
1965	2653
3191	3401
2771	2045
2543	2745
3390	3449
2276	2576
1756	2857
4735	8224
4151	6855
4288	6928
4861	8163
3150	2536
2162	3283
2061	1767
4403	6413
2831	1765
3413	4017
3624	4076
1354	3212
4290	7164
5621	7385
1494	3078
4068	5476
2491	1153
3560	3740
2427	1226
2474	2151
3873	5407
3894	4238
621	2743
2164	3012
1948	3359
4026	5712
2885	1784
3250	2997
2134	2271
2481	1731
2897	2595
6335	7294
3645	4438
1294	3456
5777	8975
3583	3829
2933	2805
1004	3235
991	2463
2730	2661
5808	8085
3035	2366
1079	2827
1173	4125
4306	6615
2147	2879
3078	2961
2347	2368
3432	3503
1340	3329
2845	2068
3629	4727
2502	1788
5316	6461
1005	2427
2479	1393
3895	4902
1592	3443
3006	2731
4047	6115
2313	2387
1801	3265
2024	2229
26	1692
3115	2542
2714	2095
4765	7157
1619	3131
2182	1399
2654	2918
2862	1971
4028	6400
1941	2804
2434	1993
4316	6618
3035	1833
4230	6608
2710	1346
3210	3976
1680	3112
2871	2087
2609	2128
4446	6134
3130	2903
2949	2708
1220	4208
3874	7218
586	2423
4950	5772
2451	2615
4858	7903
904	2535
2038	2579
552	3180
1004	3944
1140	3038
2234	2289
2941	2404
4068	6365
2521	2066
3281	2606
3104	2698
1948	3078
1642	3957
3516	4024
4119	6058
2951	3102
1037	3087
2140	2238
2196	2171
5240	9224
2254	2975
1927	2329
3440	3136
4105	7085
1791	3062
3434	4053
1314	3883
3459	4586
2897	1995
3023	3308
1532	3122
2776	1939
2475	2105
2931	2059
3904	5788
6003	8626
1729	3803
2177	2149
3704	4585
3693	5115
4024	4663
3754	5831
1098	3413
4787	7582
3373	3268
3830	4456
2667	1739
4175	6255
2154	3193
242	2485
2391	1869
5837	7119
3713	5232
4548	6982
2514	2236
3915	6262
3646	4296
5774	7027
1886	2327
2900	2803
2223	2775
1881	2211
2280	2536
1805	4230
2278	1550
200	2333
1286	3483
4606	6278
2345	2570
2760	1736
2426	2290
4826	6518
4510	7173
2359	2077
2386	2001
3941	5337
1299	4124
1587	3166
1732	3751
2389	2008
1595	3550
3909	5401
3163	3074
2877	1841
2111	2966
1544	3351
4421	4264
439	3517
3758	4836
3225	3902
304	3187
3512	3474
1448	3711
2243	2126
1678	2696
2355	1408
3610	5451
1166	3954
4502	7097
4145	5954
1965	2142
5769	7300
1318	2967
1716	3109
1604	2576
3817	6453
1938	2459
5860	9154
6486	8170
2860	2714
3730	5534
2186	2191
3160	2339
4079	7812
3726	4430
2080	2592
2076	2611
2205	2114
1867	3651
2373	181
3103	2837
287	2618
2526	1348
994	3310
1368	3266
1967	2260
3151	3434
4869	8124
3014	2260
2307	2703
1786	3968
2982	2206
2169	2630
3843	5768
2852	2179
2247	1678
2100	3431
1666	4012
4210	6129
4929	8374
3261	3150
1939	2729
1134	2518
3377	2504
3006	2637
3634	4482
5207	8556
4258	6463
2379	2389
3620	3794
3824	3572
1747	2253
3723	5068
1829	3578
1301	3412
4027	6091
2598	1832
3898	5948
3410	3630
3716	4641
1549	2765
1190	4451
2962	2647
3816	4876
3372	1405
2946	2037
2690	2554
4469	8169
2878	2208
4059	6525
1608	3113
3004	3520
4738	9999
1518	4241
2660	2190
3123	2737
3048	2315
5191	7354
4303	6950
2685	1678
2398	703
3026	2924
3274	2521
3272	3404
5785	6568
3092	2219
1435	2862
1418	2794
627	3074
1887	1987
1384	3868
3741	4998
4660	6696
4958	7475
3586	5040
2282	2221
1036	2582
3210	2730
3639	4649
4395	7440
5042	5987
3793	4566
1825	1991
2468	2093
4180	7156
594	3170
2561	2026
2526	2493
2360	3566
5326	7865
3754	4384
2025	3283
1335	3058
2055	3171
2568	1645
3967	6175
2780	799
2608	1988
2831	1908
2342	2313
5015	7570
3215	3611
3551	5111
2768	1911
1193	2087
3388	3260
4606	8003
4618	4992
4905	6836
3280	3259
2673	2298
651	3432
2536	2267
1816	3375
4208	7254
2580	2726
2199	2675
2186	1908
1405	3496
2220	2507
2826	2154
1691	3416
2518	1872
2167	2579
3011	2183
1543	3567
3250	3809
2228	1910
3180	3584
1381	3123
2283	1384
2579	1725
2693	2104
2487	2454
4145	5892
2065	2754
3238	2698
5165	7230
3794	4874
3253	2803
2301	1919
3330	3668
5762	8179
2651	1691
1795	2731
5814	8101
3227	2731
2471	2303
1578	3779
2064	2861
2204	2212
3045	2868
2635	2042
1337	1276
4000	6305
1155	2764
1643	3226
1830	2938
3145	3749
3979	5653
3077	2325
2293	2219
2621	2853
4103	6040
1581	3454
3002	2352
920	3790
4361	6199
4058	5103
2523	1943
4016	6224
1637	2650
3153	2908
1399	3991
2993	2673
1903	3241
2773	2581
1022	2981
2474	2180
2095	2208
2238	1479
2546	2076
4495	8122
1752	2846
3364	2598
3530	2779
2821	2183
2432	2532
3731	4587
2389	1914
3643	3965
3452	1775
3847	5339
1011	3570
3109	2538
1946	3480
3062	2637
2177	3222
2168	2259
4098	7527
1064	2618
2997	2227
1834	3359
7036	7571
4051	5725
3692	4736
3149	3434
3298	1300
2746	2202
3488	2685
3681	6164
2365	679
2627	2217
3046	2069
2902	2695
2342	2331
7127	6519
2685	1816
3105	2956
1466	3417
3325	3251
2984	2807
2991	3541
1345	3673
4010	7624
2232	958
4021	6944
1940	2815
3490	4433
4977	8300
1937	2298
1263	4592
4524	6244
3520	3900
2379	2343
4415	7851
1381	3719
2487	2400
1457	4608
2522	2394
3147	2252
4541	6861
1766	2903
3627	4762
3234	4069
2364	2001
5243	6732
1272	2893
4042	5995
3302	2036
2927	2816
4152	6516
4123	7140
1154	4221
1389	3652
4422	7942
4609	8147
1597	2920
2867	2210
2772	2273
3920	5579
1654	2711
4223	6182
1441	3783
2346	1710
1560	3645
3509	4149
3953	5720
4586	6979
3280	3411
2628	1874
2712	2217
2619	2102
1976	2498
4414	6893
3364	3998
3524	3393
1401	3720
2230	1845
2481	1890
3543	4493
3864	6277
2715	1651
1581	4026
1976	3007
1360	4380
5126	7314
5068	7410
934	3359
3212	2910
2744	2058
4793	7271
3091	2760
2118	1853
2815	1889
1072	4233
1347	2955
1448	3811
2066	2749
2133	2432
2286	717
2072	2887
5233	8116
2929	2601
2312	2208
3178	3435
3902	5127
2155	2514
3673	4343
4581	7356
1367	3072
3519	5231
1791	2490
2414	2503
396	2743
2274	2498
3703	5429
4990	7353
3769	4402
2479	1329
3521	4035
3113	3208
3043	2130
2451	2290
2415	2292
2727	1964
2472	2293
4128	7823
1920	3373
2616	2185
3546	3519
3176	2352
5044	7825
3278	4827
3433	4394
4447	7343
3423	3759
1582	2766
4879	9325
3451	3664
4021	5750
3868	3250
4082	6578
3134	2314
2351	1924
1450	2877
5046	7219
3139	2545
6763	7376
1127	4416
4492	8134
3110	2159
1593	4460
3198	2934
5200	7986
4922	7566
2406	2115
4593	6092
1814	2995
3454	3682
3099	2580
1248	3866
3395	3408
1906	2633
3894	5970
1977	2703
6612	7872
3328	3745
1196	4187
1990	2751
4550	7315
1645	3247
2772	2528
3094	3003
1314	2783
2575	1791
3004	2808
2723	2610
5754	7161
2638	1865
2493	2473
3153	3284
1481	3626
2869	2346
4417	6763
2441	2559
1901	2537
3114	2370
3278	3076
4682	7144
2265	2100
2505	1635
2655	1205
3682	4994
3619	4638
4170	6814
1676	3417
2875	2506
6129	8621
1608	2864
2783	2791
6908	5950
4030	6739
4137	6889
4783	7534
1108	3496
3997	5872
1663	3380
1426	3008
1770	3089
4622	6650
1999	2032
3602	3749
3197	3223
4384	7084
3388	3636
4838	7660
2134	2724
1203	3256
3033	2288
3952	5006
2404	2355
2038	2092
3951	5986
3357	2973
1894	3103
2963	1562
3907	5097
1659	2292
3168	3113
2228	2275
1617	2598
2294	2467
3573	3495
4806	8705
4442	7101
3397	4276
2712	1935
4270	6452
5129	7820
2276	2005
2980	2556
4120	6990
2392	2358
2166	2189
2215	2916
5289	6775
2957	2059
4126	6001
3438	4434
4436	6212
4867	6107
2555	2136
6298	8324
1596	2586
747	3338
2252	2537
3631	4572
1153	3329
3272	2728
1316	3287
3132	2571
2477	2121
2945	1883
1962	2771
3047	3004
1405	3261
1528	4248
5492	7933
2868	2394
2393	2197
2000	2490
5742	5612
4323	6904
3615	4512
3814	4744
1902	3397
2252	1073
2827	1273
2886	1777
3248	2541
1700	3803
4003	5805
3436	2930
2986	2481
2672	2075
2826	3124
3459	3847
2444	2817
2172	1987
3021	2582
3031	2266
4367	6759
2232	2603
5255	7468
2305	2513
2362	1709
4281	7572
3305	3660
1878	2212
4027	4880
4056	5320
4893	9061
2694	2009
3900	6865
2498	1532
3464	5123
3714	4970
4283	4766
1400	3578
3335	3159
3682	3136
2752	2401
5522	6147
1923	2749
2332	2300
3934	5265
4014	6408
1911	2452
2396	2249
3491	3831
3695	4810
2947	2403
2965	2464
2272	3110
311	2960
1938	3579
1486	3784
1903	2289
1744	2614
6391	7468
2694	2334
2918	2518
2245	1922
1282	3393
3303	3389
4274	6280
2851	2555
1871	3010
4953	7376
5320	6632
4074	5427
1519	3113
1818	2807
3163	2586
5964	7388
3892	5128
2077	1865
4029	7977
2440	2012
3679	4259
4238	5177
3368	3854
4260	9126
1909	2760
2084	3035
3875	4433
2958	3156
4430	7281
2947	2712
917	3385
1663	3449
2251	2231
2088	2765
2319	2214
3704	4596
1249	4052
3646	5116
2708	1929
3148	2949
4400	6197
3993	5174
4113	6269
1669	3810
1751	3637
1147	3553
1814	2998
3546	4161
2862	2184
2204	2888
1298	3566
3306	3519
4030	5399
1626	2857
1770	3128
2746	1677
3669	4184
4887	8400
2047	2350
3218	2835
4487	7928
4403	8209
1940	2704
3170	2618
3813	5260
2358	977
4489	7245
1840	2614
3585	4643
4264	6961
2035	3021
3024	2649
2727	2427
5219	8444
1967	2369
1121	3279
2839	2314
2930	2164
3368	4002
3843	4388
2186	3048
3000	2753
4030	7241
2302	2504
2365	1505
2854	1536
2537	1870
2219	1505
2105	2538
6177	7609
3167	2391
4650	6761
1968	2679
3819	5506
3916	6036
1035	4630
2230	2356
1931	2085
1652	3506
1177	3271
2862	2325
2822	1727
5886	5593
3715	5364
2299	2806
3537	4706
5185	8225
2096	2224
2275	1557
2913	2879
2050	3345
2994	2648
1933	2965
2796	1677
3209	3447
1770	3304
2489	2036
4124	5728
3297	3767
6655	6775
3606	5061
1823	2856
4212	5309
2642	1790
3469	4107
2179	2893
3773	4574
1718	2917
5002	7665
1856	3238
2046	3210
1421	3455
6101	7664
4271	6362
1281	3344
2795	2061
3406	3205
3686	4225
1401	2595
3470	3376
3074	3226
3523	2905
3219	3043
3123	2313
2432	1163
4363	7063
1974	1421
3265	2659
2292	2489
2515	2654
3840	5663
2171	2182
3102	3482
1530	4032
3875	4956
1233	2988
2175	1892
4352	5760
1629	3333
3315	3214
5146	7553
1924	2346
3627	5139
6023	7883
129	1203
3501	5119
6710	8564
1126	3590
4591	7334
2830	1567
4620	7552
