1059	9978
263	7949
316	6068
417	6046
632	7310
273	9745
1556	9303
874	8462
1482	9504
636	7316
753	7998
251	9991
417	4936
1247	9066
939	8580
549	7036
538	9812
494	6699
702	9710
450	9856
895	8468
1997	9782
794	7271
547	7136
813	9987
991	9575
791	8827
566	8101
293	5499
556	8726
635	6653
523	9692
202	4220
1004	8653
980	7969
403	7719
657	9893
399	6488
166	3333
325	5529
587	7425
672	7156
442	6526
864	9775
603	7748
464	7381
873	9441
486	7353
875	8068
1014	8796
412	4372
1028	7835
658	5489
221	7624
1107	8738
315	8464
1397	8947
688	9368
717	6575
1249	9427
1230	9737
464	8749
721	8016
683	7237
816	9091
796	9993
841	9420
1449	9552
696	7838
1003	8138
1552	9198
1232	8994
1691	9702
442	5939
543	6223
697	7255
1046	8238
566	9976
1521	9067
452	6646
476	5759
479	6212
869	8354
540	9969
1002	9892
928	8306
525	9232
1014	9393
602	7330
1090	9607
554	6335
590	6639
635	9765
850	7216
1032	8166
894	9230
719	7555
848	9965
476	6954
435	7275
1266	9057
430	7606
1021	8292
384	8660
849	8213
406	9375
358	4684
744	9768
912	8912
450	9965
497	7394
472	7504
631	6848
486	6024
1043	9142
951	9768
612	6875
1081	9665
946	9247
1316	9831
2225	9719
1499	9194
725	9142
68	1871
908	8140
1117	8334
748	8129
1168	8476
979	9629
1263	9179
883	9836
793	7241
405	6059
824	7232
1090	8534
1172	9550
784	7916
903	7718
1305	9266
604	6840
2530	9835
656	9953
567	8989
736	8317
1109	8566
673	7160
633	7065
409	7108
630	7661
296	5111
502	7248
1029	9327
1067	9500
876	8327
1484	9272
1035	9978
870	7999
1183	9943
432	6170
622	6243
640	9872
583	7039
752	7708
1053	8912
828	7863
1158	9805
554	7308
1165	8071
577	7223
223	6118
1222	9115
1314	8577
1063	8493
482	6559
601	6755
697	9162
1284	8851
992	9654
859	8843
648	9179
1099	9856
597	7446
777	8587
666	6985
689	6837
383	9859
1265	8994
641	6876
1322	9875
355	6043
820	7173
812	8437
821	9930
406	9022
1106	9981
1427	9207
1264	9728
556	7488
812	8258
496	9947
731	7709
721	7570
572	6898
814	9836
595	9957
570	6981
538	6575
657	8658
365	4818
354	4503
961	7762
1075	9514
869	8263
780	9931
577	6113
596	9752
387	8061
805	7290
1151	8878
740	7402
1382	9146
633	6830
686	7514
1003	9976
670	9914
814	7707
796	9340
524	7501
684	9103
937	7545
534	9180
864	9852
1061	9518
585	6039
0	5448
1221	9291
513	9439
564	7542
352	6752
1201	9009
457	6083
1241	8754
1049	8491
318	8414
689	7339
417	5006
480	7475
652	6549
1233	8298
393	6122
586	7207
898	9832
837	8096
1181	9679
557	9346
1105	8717
768	8189
572	9985
1121	8461
656	7038
1862	9577
691	7233
575	6552
1027	8656
1004	8109
1051	8747
2290	9710
632	7551
485	7076
299	5424
928	8409
393	9688
299	4471
614	7440
486	6710
621	9796
1482	9105
772	8551
471	9965
1019	8584
305	8672
586	6314
590	7617
1087	9966
766	8171
841	7569
275	9743
572	7506
877	8701
558	7093
607	6996
737	7212
1404	9338
1211	8482
1367	9140
957	8664
674	8014
1345	9381
1531	9471
619	7458
1936	9783
60	9630
619	8181
478	7017
577	7231
413	8617
834	7383
724	8238
1055	9891
1178	7674
605	7853
471	5838
423	7721
731	7534
669	9730
852	7985
741	7169
388	5838
98	4327
804	7124
1288	8958
1249	8763
1282	9075
710	9714
365	7703
755	9395
558	6498
442	6577
476	6237
634	7445
605	6540
586	9231
661	6904
831	8050
608	6339
480	5063
558	6933
580	7982
804	9986
846	9811
759	8116
838	8059
407	5499
778	9471
567	7597
511	8212
329	5765
891	8427
1232	8958
552	6517
674	8219
686	6843
690	7353
496	7948
873	8081
346	6413
876	8128
265	5227
1279	8959
830	7454
1096	8896
916	8217
612	9687
959	9163
712	6291
435	6386
525	9865
315	9865
588	9801
1977	9876
1182	8829
965	8113
889	8115
664	7740
333	5044
887	7991
366	4764
483	8188
750	7724
826	8190
891	8354
1112	8233
1478	9646
838	7911
919	8200
1251	8747
1609	9452
956	7610
1539	9841
1145	9823
429	6338
467	5246
971	7975
760	7379
807	7910
439	5870
756	8175
1328	8906
647	6600
505	7007
595	8567
485	6626
413	9177
559	6652
577	7457
638	8610
521	9822
1642	9435
801	7729
1833	9600
669	6849
865	8851
595	8915
870	9980
865	8386
660	5972
350	6115
862	7899
570	7100
556	7057
789	9461
587	7099
698	9244
923	9917
338	7156
520	6897
523	9199
513	8252
319	7577
1399	9580
689	7944
811	7296
542	6764
939	7917
739	8841
1396	9628
561	6239
781	8214
836	8938
325	6919
1060	9866
205	4475
516	7704
603	9749
312	6744
905	8443
92	2390
371	7499
794	7006
607	6880
722	9004
1033	8518
629	8576
645	5671
1007	9964
949	9249
607	7036
661	6898
576	7685
601	8964
805	7056
637	7218
703	9018
1010	8533
361	9641
590	6857
1057	9974
1380	9520
1237	8620
1559	9194
852	8289
535	9040
1732	9748
1201	8728
943	8638
859	8588
434	6648
627	8434
578	8479
335	6324
613	7100
1150	9317
816	9456
998	9523
1066	9121
441	5817
299	4904
241	8195
650	7558
1478	9324
958	8407
1343	9107
543	7294
331	5660
793	9960
678	6503
761	7078
291	8126
620	7012
1006	9749
702	9105
1197	9200
550	5851
943	8078
720	7784
433	6515
680	9985
508	6764
1278	8821
535	8432
1119	9053
320	9894
1027	8699
682	8049
814	7758
715	7658
1112	8774
293	3790
1360	8947
442	6766
891	9111
839	8646
842	8096
1111	8774
242	4026
617	6538
774	9204
1167	8680
43	0
805	6938
593	7787
794	8306
870	7622
432	6914
472	9453
453	6434
1053	9357
301	9656
568	6414
507	8899
663	8539
905	9916
1077	8319
403	7000
538	7374
657	7269
612	8005
557	5863
1234	8946
635	8047
364	6602
510	6852
332	4434
330	5742
469	9940
596	9853
881	8255
489	6975
628	6528
670	7060
336	7249
696	7842
712	7665
396	5840
698	9688
977	8562
847	8401
732	7258
556	6514
384	4719
928	7523
808	8504
685	7689
1560	9384
618	6397
359	4960
725	8563
985	7599
596	6615
827	7419
1355	9111
655	7947
853	9984
696	6659
921	9475
355	7874
618	7517
346	9897
776	6868
339	5531
695	8643
487	5631
480	7620
750	5356
558	7385
885	8281
945	8698
794	8209
630	9982
823	8347
775	7530
428	6131
654	9531
77	6933
675	6682
833	8946
475	6985
925	7687
909	8209
1381	9276
975	8361
773	6914
617	9273
647	7615
287	6157
939	8444
459	9690
663	6901
764	7497
1112	8681
1015	8138
278	9730
431	7726
369	5206
482	6319
808	7795
506	7118
611	9961
774	7311
473	7432
1094	9337
1964	9845
976	8025
796	7815
1432	8621
792	8200
466	9046
1044	9362
869	8755
1417	9721
720	6208
847	7580
940	9926
609	7587
1414	9213
756	7856
398	6650
518	8167
816	8865
746	8973
659	6630
471	6505
535	8629
412	8225
828	9577
1226	9077
705	6964
421	5722
405	4340
434	5989
683	8313
1534	9406
492	8062
649	6716
944	8133
939	9143
617	7711
698	6540
565	9813
664	6933
521	5268
748	9916
1236	8677
852	7923
846	9603
971	8493
718	6795
592	8680
1054	8657
872	8004
593	9994
489	7379
412	4781
957	8461
475	9976
473	9314
1197	9702
312	3882
714	7761
575	9244
894	8193
1532	9353
573	8198
921	7863
639	8556
424	5850
930	9804
1427	9196
747	6642
625	7670
1305	9273
1185	9108
415	6357
1069	8857
1111	8720
686	7266
312	3981
533	6854
1796	9379
1151	8920
812	9109
992	9223
1188	8662
1138	8502
786	8782
697	7476
639	6993
1146	8657
1107	9874
1256	9418
474	5753
474	7364
742	8824
646	8439
1368	9092
1301	9977
809	7389
817	7523
1158	9039
872	9625
314	8310
884	8808
455	5906
435	6244
646	7842
325	5893
536	9446
1004	8609
271	7848
381	8637
2484	9798
413	6912
735	7355
740	8106
614	7580
950	8237
1492	9320
463	8157
1369	8677
779	8777
502	9617
216	8919
1208	8273
610	7953
1233	9065
482	6965
392	5197
815	9348
766	8003
460	7339
701	6173
857	8088
329	6776
196	5615
478	6564
1010	8353
1254	9850
373	7463
887	8002
641	8400
741	7705
1090	9989
1270	8889
1133	9746
374	5880
1168	9014
870	7870
367	6640
481	6681
734	8252
70	3777
651	8850
656	6572
361	9759
688	7963
602	9422
482	7415
775	9735
299	5233
1076	9835
449	8691
370	4864
932	8361
927	7701
782	7676
889	9071
485	9974
771	8100
793	8586
635	9279
639	7467
637	7670
1007	8817
612	6548
421	5531
705	8641
648	8650
953	8326
536	9675
519	6297
778	7474
1537	9682
809	9584
356	7998
671	7675
926	8335
783	8055
984	8100
504	7144
479	6804
1109	8779
832	7502
1025	8257
462	5439
472	6618
338	3897
686	7837
398	5038
736	8754
904	8398
261	8767
602	8007
551	6640
238	5492
320	6940
845	8495
912	8537
935	8675
869	7930
1081	8658
935	8593
834	7089
284	9610
934	7972
142	7794
442	6361
973	8782
225	5379
466	5467
1821	9611
943	8662
1201	9416
553	6573
1696	9997
81	8561
649	9433
219	5525
517	9910
348	5856
983	8178
461	9988
432	9930
607	6682
789	9145
670	9985
2201	9664
857	8178
764	7680
1273	9838
328	5272
489	9602
1345	9938
290	5131
577	7236
889	8415
928	7645
756	6054
503	6268
1257	9705
590	5768
1103	8387
556	8120
401	5348
843	7625
1511	9336
462	9279
573	4788
1399	9984
514	7383
956	7888
584	7929
658	8759
575	6539
684	7565
478	7670
449	6784
261	6754
555	9149
792	8529
477	6159
518	7337
1010	9078
1133	9481
728	8921
894	9724
856	8101
690	9358
691	7388
388	4995
760	7989
598	9994
1212	8536
594	7039
758	8550
590	8809
826	7905
1227	9844
1188	9468
793	8088
308	4205
383	4401
680	7041
274	9858
518	5626
779	9733
700	7558
779	8352
455	5647
671	9290
826	7824
423	8734
797	7937
227	4018
480	6161
582	9125
824	9217
237	5659
1124	9032
653	6892
506	5967
1520	9145
618	7580
739	7961
661	6983
729	8008
1267	9128
1138	8657
634	7043
656	7581
539	6587
725	8546
832	8299
609	6720
388	5007
1054	8513
918	8722
1070	9042
326	5471
1115	8706
538	6869
116	3530
638	7971
1128	8989
682	7647
468	5636
747	8502
496	6389
303	5050
268	4893
268	4446
801	7270
411	5442
831	7799
1064	8367
976	8026
271	5530
536	7827
677	9974
317	7085
468	5544
1226	8969
811	8790
716	7656
1087	9010
436	9978
569	9596
930	7589
388	7364
835	7394
556	9890
569	7126
402	9701
780	9290
1018	8195
341	6284
504	9756
708	7763
702	9957
1011	8340
325	8817
902	9465
176	4222
594	7025
673	5992
579	9975
1183	9055
913	7974
678	7810
1059	8491
803	7537
1358	9457
876	8315
964	8093
651	9599
618	8534
392	5409
387	5398
772	7663
368	9415
151	3514
590	7005
641	8406
846	7892
198	5496
493	6673
382	6165
879	8203
858	8483
1227	8622
629	8924
610	6400
1340	9995
350	5224
589	7168
492	5734
1737	9528
344	5417
503	8316
729	9365
525	9983
481	5685
830	8343
1066	9613
358	4565
701	8432
451	5683
875	8281
886	7691
722	8288
555	5484
1004	8170
680	6980
788	7367
473	6763
666	6547
536	9902
737	7090
944	8628
1398	9134
896	8396
854	8873
618	7297
411	9198
738	7897
838	7871
828	7742
567	9332
457	9948
957	8174
1088	8903
1034	8155
693	7836
1223	9961
82	4610
400	7952
342	4436
1090	7903
1269	9513
318	9310
866	8034
439	5910
1322	8428
863	8016
868	7825
665	7868
810	8139
695	7010
701	6853
560	9629
432	7179
838	9264
1115	9983
1178	9087
972	8531
1311	8552
801	8267
684	9062
1023	7808
1159	8667
459	6348
354	5394
1024	8061
916	8188
257	4907
693	7996
689	6998
377	5575
1375	9016
918	8930
1195	8785
575	7021
418	6685
603	6635
528	6541
634	6519
785	6429
781	9784
760	9545
622	8036
1101	8422
1036	8551
951	8257
610	6523
916	7636
207	5200
603	6336
452	5938
428	7883
518	6354
775	9741
1398	9521
1340	8526
821	8252
871	8013
405	7032
840	8193
459	6821
1017	9938
231	5658
898	8292
936	8454
430	5562
771	7772
723	7686
555	7003
1591	9476
1409	9505
742	7489
513	9949
635	7055
861	7264
623	6847
475	6627
668	9991
1628	9391
342	5881
169	4292
496	9950
1274	8869
1118	8414
1004	9433
939	8275
600	7667
1181	9995
457	6140
959	8610
878	8381
795	9981
309	4190
675	8338
800	9796
420	4502
806	7742
108	7116
123	4437
1346	9936
682	8164
327	4812
632	7871
712	7359
577	6337
1364	9030
157	7374
742	7870
453	6682
582	7970
971	8652
695	8051
438	6171
1256	9255
1107	8763
721	8279
899	7428
753	8364
493	6376
1135	8850
1824	9537
556	7210
828	9754
700	9949
1763	9462
1322	9575
576	6657
770	8016
843	7546
1546	9306
707	6370
1445	9504
470	5415
399	6307
132	6288
597	6979
394	7334
833	9995
1545	9235
1162	8838
1006	7918
500	6818
573	9910
520	8749
707	7381
548	9794
876	9859
746	8202
635	6796
644	7425
733	8049
1050	8759
963	8171
785	7975
616	8918
955	7624
418	6651
667	6844
901	8082
1278	9347
722	8558
614	6715
1179	8899
157	3656
936	9637
779	9872
504	7388
1322	9233
858	9518
425	6342
528	9649
393	5747
593	9639
548	7633
692	9092
739	9200
548	6180
984	7890
699	9902
812	7771
776	7518
591	9941
667	9987
549	6208
599	6955
338	4807
859	7712
440	6326
392	6260
773	7538
675	7453
429	7846
396	6238
924	7875
1098	9833
810	9491
589	7143
409	5957
909	8419
677	8532
701	9990
828	8254
947	7854
374	5723
944	8238
261	5828
908	9865
1338	9265
1254	8903
313	8736
826	9734
1336	9043
648	9791
445	6360
781	7562
595	7340
961	8842
1102	9479
431	9973
826	9786
1294	9361
691	8083
443	7912
767	7517
1032	7961
823	9986
704	9417
315	5699
1443	9312
615	7451
1042	8811
1377	9811
492	9006
455	7249
411	8724
707	7939
664	6597
676	9647
1744	9467
393	9741
423	4905
909	8446
909	8317
1416	8906
934	8328
743	7558
512	9982
991	8676
490	6958
395	9928
596	6911
690	7277
883	7435
619	7096
676	8607
788	7635
416	6868
594	6255
1609	9464
376	9224
391	5539
269	1123
848	9234
735	6913
1022	7507
953	7839
1181	8886
864	8323
1379	9797
1072	8478
553	7054
278	7079
841	9808
376	6215
578	7034
997	8446
500	9485
997	8062
1214	8589
1120	8640
295	6625
1652	9902
752	8027
1061	9993
638	7398
786	7941
946	8672
658	7214
589	6680
1274	8861
909	9655
1097	9962
379	4562
886	9115
557	6621
654	6998
937	7704
520	7409
401	7046
1174	9739
794	7601
327	4383
412	5653
808	6668
913	8291
991	8104
301	5191
558	8097
360	5320
1180	8375
1124	8683
884	8206
984	9707
884	6966
477	7420
335	4818
605	6542
722	9653
388	6645
602	7404
554	7607
964	8135
673	6864
297	5061
665	8069
934	9233
621	6997
849	9587
243	5292
450	4797
698	8713
594	5505
907	9574
925	8094
374	9992
993	8102
637	7984
836	7409
1143	9093
1211	9326
723	9857
767	7908
759	7584
618	9979
1030	8830
555	5745
681	8556
1189	9680
770	7567
256	7700
609	9929
973	7886
764	7461
561	6493
224	5952
873	8156
637	7964
540	6532
1662	9997
723	7282
1268	9056
570	6181
1264	9653
475	6860
698	8835
1158	8808
1089	8103
1023	8889
702	9853
749	7398
718	8193
816	7155
159	5726
527	6913
969	8622
494	5899
723	7442
999	8187
1221	8768
554	7049
335	5975
1281	8968
1251	8828
424	5706
1241	8666
1420	9374
593	7531
840	7725
329	6167
708	9008
783	9419
1191	8971
612	8978
736	6865
916	7335
467	7263
243	4461
340	5076
761	6764
322	5640
746	8008
811	8117
478	6802
864	8358
889	8532
690	7473
712	7204
888	9985
303	9952
723	7393
635	7236
11	9795
770	5581
344	7612
816	7997
1140	9970
796	8989
468	9800
691	6566
502	9812
1912	9732
623	7235
1140	8305
889	8150
630	7932
1018	8266
35	5465
290	5102
1102	8629
632	6965
913	8460
378	6364
821	8350
976	8436
1764	9336
161	9979
891	7910
1384	9574
425	4988
225	1482
444	6558
799	9190
622	6173
439	6115
549	7469
1055	8655
1357	9301
976	8317
1082	9043
1464	9510
397	6811
670	7555
555	6166
912	8455
1010	8849
477	9118
727	7987
575	6949
1261	8770
1014	8622
1359	8977
580	7252
76	8637
491	6172
1003	8377
528	7618
546	6511
737	7498
709	7707
536	6219
1130	9656
708	9518
332	5247
870	8000
535	5918
414	9929
364	6385
703	9423
313	5540
524	9166
929	8203
458	4430
638	9957
1108	8824
1002	8755
521	5645
1251	8827
992	9257
833	7757
250	8774
917	8071
581	7038
506	6540
592	9837
1152	8823
1290	9018
1295	9802
633	7544
565	6434
816	7973
590	7374
925	9771
1673	9297
445	2753
425	6748
897	9848
772	7533
698	6408
423	5985
523	9430
916	8233
789	7829
583	7213
1024	8932
182	5175
1256	8839
447	7917
1097	8541
990	8174
561	8910
284	6861
214	8745
1969	9572
842	8041
1235	8676
452	8104
509	9092
940	8513
913	7750
917	9210
735	7932
866	9838
667	7367
508	6287
1437	9929
791	9716
680	7276
1279	8969
378	6929
285	6506
353	3780
1483	9147
932	8191
646	7502
126	5871
340	8219
967	9908
1070	7806
640	7133
737	7641
899	7781
837	7774
614	7349
940	8535
616	7828
889	8104
1383	9076
759	8783
405	5701
492	6812
1031	8351
601	9171
966	9962
1678	9963
646	6713
751	6967
527	6601
815	7522
748	9573
687	6715
1133	8822
376	4974
419	5983
1295	9078
644	8003
659	6567
506	7410
1407	9318
1013	9142
1224	9846
731	7513
851	9517
1187	9665
500	7177
757	7554
304	5701
1494	9227
1035	8929
652	6509
1152	8596
732	6442
890	9066
657	7122
738	7226
596	7564
813	7586
1024	8545
1122	9780
769	7603
1125	8805
614	7314
1001	7939
1296	8941
469	7058
412	5512
1241	8941
326	9715
643	6458
397	9452
1862	9482
654	9298
866	7993
109	2148
496	6949
479	5901
502	5877
935	8385
1012	8436
487	7363
803	7768
1087	9052
469	5914
746	7822
1155	8271
480	6987
1103	8732
862	8784
1118	9049
600	6797
730	7700
574	7236
617	6525
2748	9958
716	9308
463	6144
914	8091
388	8127
396	6883
993	8165
634	8079
596	9518
395	8090
509	7115
623	7105
742	9984
470	5492
746	7697
410	6632
1187	9069
541	6976
550	7706
953	7805
511	9883
345	9970
481	8840
1010	8362
404	4779
101	3450
55	1583
358	9974
688	7033
852	9664
1197	8655
441	9482
329	6681
358	3049
812	9716
671	7758
1299	8688
391	3993
512	7063
810	8157
1204	9096
1292	8784
404	8217
704	7460
1026	9324
1165	8334
498	6260
747	9106
608	9453
535	9511
689	7313
636	6656
1754	9622
724	6958
386	6233
417	9230
1456	8915
1164	8771
1197	8774
817	7582
580	9571
703	7791
297	3713
560	6287
661	8128
744	8652
1405	9072
617	7015
688	7361
1374	8873
288	5909
888	7864
788	8150
492	8086
125	6656
949	9992
365	5719
444	6504
595	6770
657	7501
612	7478
397	9954
745	7738
315	6245
623	7937
584	7980
471	8315
1056	8396
1038	8345
944	8178
624	7185
1704	9193
487	8428
358	6531
461	5933
1138	9391
447	5826
562	5450
633	7380
473	6080
1253	8813
505	7125
651	7551
800	8209
1357	9061
763	9966
449	6493
690	7851
653	9074
693	9316
171	9297
589	9618
853	7539
565	5731
783	7669
140	4003
496	6419
806	7891
1085	9528
653	7173
803	7536
1032	8433
343	5161
545	9699
671	7018
691	6985
887	8340
744	7642
572	9051
760	9962
487	9919
483	8660
533	6556
790	8641
730	7897
287	4420
714	9503
713	6979
1454	9765
887	8266
486	7244
944	9534
735	9668
1566	9736
680	9146
382	7406
600	9233
648	7416
569	6779
1028	8291
531	5736
1154	9842
618	9883
818	9898
1222	8822
610	5934
556	6971
522	5916
852	9177
751	7614
486	7171
762	8418
1148	8913
1074	8809
716	9878
537	9466
729	8601
642	7445
627	6661
1068	8757
342	8031
573	5664
479	6489
774	9959
798	7149
749	7997
600	8794
362	7135
647	7424
804	8098
190	4939
843	7237
1108	8697
1221	8343
441	9491
598	7158
533	6340
389	9109
481	7199
611	5447
1298	9110
1230	8611
1642	9213
577	6223
724	8278
487	6311
894	8209
1433	9913
488	5871
962	9412
522	6364
954	8641
655	8647
671	7469
508	7087
1330	8646
812	9814
849	8512
704	7623
548	7410
946	9866
457	9751
254	4006
1099	8114
801	7630
509	9916
453	6775
350	8383
1022	7885
722	9540
921	7858
1252	9826
1455	9271
804	7591
799	7498
1255	9585
510	7193
794	7723
864	8263
584	7116
568	7622
945	7862
300	9958
611	8970
696	7253
435	7291
463	7121
747	9952
305	9969
525	9915
1501	9714
783	9134
640	7860
992	8441
861	8559
491	7991
103	4034
944	9266
677	9690
678	7620
1743	9937
716	7697
898	7814
686	8704
660	8032
1363	9010
489	7120
877	9395
1055	8597
317	5988
2474	9836
278	9876
582	5904
1169	9938
968	8179
562	6678
557	6063
1338	8976
178	5145
472	5183
730	7444
1209	8427
89	8220
709	9989
378	7244
378	9835
1500	9261
588	7446
1164	9770
855	8580
330	5183
378	5519
399	6604
244	3376
752	7848
898	9962
677	7252
901	8573
601	8396
948	8577
461	6596
1508	9732
297	6607
1209	8677
547	6346
831	7852
573	8802
379	7939
1035	9203
736	7651
440	9659
720	9783
1287	9105
1810	9955
956	7875
1095	8039
680	7869
357	7159
1328	9930
1150	8668
2290	9787
774	7592
783	9332
615	5967
1020	8379
308	8922
718	7641
931	9021
494	5820
1014	8666
642	7476
602	8245
483	6263
639	7476
502	6781
140	5976
1044	9257
794	7283
1062	8632
939	9990
832	8329
774	9659
811	7981
836	9809
580	8091
1239	8916
620	7090
814	7579
1021	8340
900	8334
204	4177
979	9190
668	7119
682	7273
666	9217
866	8415
1023	8924
1038	8722
479	6615
863	9128
458	6964
643	7876
901	9881
232	8819
918	9499
549	9865
374	5401
551	7124
534	7254
820	9581
1262	8838
768	8093
292	5916
1062	8537
1395	9223
394	3864
160	4551
381	6213
440	6090
584	5924
528	8941
594	7084
445	7127
459	8342
669	7075
987	9808
525	7019
468	6805
622	7374
531	6789
770	7644
1040	8271
860	8380
888	9889
676	8407
1059	9905
742	7069
510	9774
304	9930
1134	8569
973	8447
732	6284
394	6127
1022	9978
1038	9260
439	9414
489	9280
829	8164
1189	8901
536	7741
1204	8762
668	5968
1237	9047
769	7858
260	3917
560	7630
954	8678
463	6168
597	7897
558	8992
1014	8851
1292	9322
2019	9723
1212	8165
675	7952
539	7401
341	6179
1067	8299
418	9826
454	7269
317	9872
633	7112
735	9258
811	8271
485	7003
568	8848
279	4991
1148	8313
114	9252
513	6527
1019	9991
739	8773
486	6294
1421	9189
435	5865
640	7063
930	8004
645	9287
331	4292
588	7467
258	6525
665	7467
105	9960
822	7559
471	7280
649	7986
1735	9423
1047	8567
695	7934
777	7664
201	5709
1181	9661
952	7967
829	9986
303	7033
562	7639
1405	9512
1075	8395
572	8177
550	9887
40	1630
743	9119
474	6980
630	6888
427	9903
488	8920
255	3740
134	2161
1001	9874
498	6957
447	6972
926	8402
734	9746
697	7176
587	7435
94	9972
679	7075
1348	9164
636	6784
1242	8819
717	7995
230	5976
698	9674
858	7718
931	9146
443	5829
966	8299
284	5019
786	7086
341	6998
835	8710
72	5223
982	8517
1170	8468
640	9640
647	6599
569	7892
1083	8470
642	9943
307	8590
1265	8706
334	6772
697	6881
505	6191
343	3462
502	9813
1256	8784
1311	9073
639	8366
386	7638
565	7573
671	8714
1468	9614
1002	8685
722	7231
773	9743
764	8931
445	6309
1029	9495
320	3954
875	7932
1035	8650
1508	9884
288	2702
614	7489
1587	9997
505	9920
614	6686
1339	8875
1226	8833
694	7540
746	8888
817	7966
913	8991
1083	9182
1190	8538
382	5742
1360	8942
1107	8724
1697	9683
629	6078
595	7711
620	7280
539	7207
86	8713
523	4842
1174	8786
453	8735
935	8384
177	5113
494	7145
414	7829
1964	9569
929	8632
769	7777
574	7593
915	8411
475	9380
1130	9086
1284	9983
343	5747
984	9946
996	8775
678	6950
1090	8656
1222	9925
579	7341
1197	9841
395	4939
1298	9237
713	7104
437	6508
921	7798
1194	8846
1095	8770
815	6770
432	4606
671	8200
487	6342
355	4841
1295	8612
676	6861
818	8103
805	7651
227	5621
509	6466
952	8709
497	6914
483	8059
622	6208
643	9252
410	5751
1250	8800
1218	8688
243	4066
816	8645
226	6221
861	8473
808	9972
398	9903
1033	8647
1222	9815
901	7854
1090	8623
821	9024
1140	8800
1471	9211
1378	9242
804	7358
649	5434
350	7715
745	7323
372	4786
285	3102
905	8356
409	6163
576	7424
689	9514
1065	8629
112	5707
582	5437
737	7253
774	8045
326	6745
757	8182
412	3481
686	8359
704	8133
485	6297
1084	8729
969	8726
277	4082
396	5591
595	5313
835	7889
755	9749
1115	9598
677	7762
794	9969
339	6516
482	6257
1219	9008
210	8311
1144	8831
504	9088
1110	9873
955	9316
384	7313
473	9389
951	8806
400	5230
629	7792
907	9975
375	7199
1013	9937
850	9887
641	6964
530	6277
571	5940
242	7313
463	7118
1164	8514
271	9726
1620	9889
1008	8748
858	7298
426	6478
734	7784
686	7649
1079	9882
535	6000
1104	9015
849	9749
964	9031
459	9951
329	6615
710	7857
310	4504
508	7677
524	6611
528	6944
1543	9430
605	7099
832	7745
831	8436
518	9966
78	3682
813	9756
707	8613
1045	8132
738	7815
568	5965
810	8094
554	9984
1570	9498
518	6727
350	7346
519	7120
443	5483
720	6213
762	6831
428	8889
752	7430
537	4979
424	5306
967	8460
402	4051
635	9995
988	8520
530	6871
1018	8527
385	5026
947	8606
837	8140
601	6669
818	7509
454	7173
1101	9746
328	6083
477	5954
817	9979
833	9450
798	9473
498	9970
698	7262
798	9731
741	9987
537	9641
838	7861
490	5539
295	6858
507	7210
1238	8439
1041	9985
633	4574
1050	9834
990	8426
849	7994
856	8231
1059	9513
1310	8871
1190	9142
867	9836
277	9689
595	7335
641	7880
685	7479
586	9894
872	7871
1540	9243
895	7541
778	8133
1183	8799
1084	9543
643	7984
508	6802
697	7671
819	8046
713	9020
505	4965
871	8061
1341	9360
513	7428
383	7918
849	8924
295	6279
1328	8929
544	9215
1224	9089
644	7572
72	3771
568	9723
115	4246
536	7803
673	9431
520	6251
1129	9954
588	9652
910	7618
525	9105
873	8392
