1148	0
2269	0
1479	0
876	0
1636	1
1389	0
1466	0
2146	0
1748	1
1379	0
1698	0
518	1
1635	0
1248	0
1468	0
1812	0
1667	0
1926	0
2062	0
1481	0
1083	1
1476	0
1589	0
1410	0
1521	1
1692	0
1707	0
757	1
1539	0
1692	0
1570	0
1504	0
1442	0
1377	0
1628	0
1291	0
1254	0
1445	0
1522	0
1356	0
1371	0
2239	0
963	0
1415	0
1345	0
1678	0
1259	1
1526	0
1447	0
1332	0
1281	0
582	1
1699	0
1138	0
270	1
1294	0
1743	0
1575	0
1383	0
1700	0
1038	1
1107	0
1551	0
1094	0
1475	0
1289	0
1890	0
1853	0
1680	0
1244	0
1523	0
1487	0
1556	0
1038	0
1287	0
1087	1
1799	0
1624	0
1548	1
1632	0
1338	0
1473	0
2541	0
1624	0
1477	0
1424	0
1775	0
1211	0
1591	0
1748	0
1490	0
1462	0
1011	1
1501	0
1228	0
620	1
1631	0
1627	0
2544	0
1737	0
1059	1
1656	0
1961	0
1633	0
1656	0
717	1
1436	0
1045	1
1338	0
1379	0
1743	0
1754	0
1150	0
1090	0
4242	0
1869	0
1286	0
1413	0
858	1
1268	0
1613	0
1575	0
1644	0
3798	0
1597	0
1078	0
1822	0
1207	0
1155	0
1987	0
1627	0
1386	0
1128	0
1565	0
1533	0
1208	0
1550	0
2061	0
1340	0
974	0
1356	0
813	1
1723	0
1839	0
1422	0
1268	0
95	1
1417	0
475	1
1388	0
1769	0
1242	0
1097	0
1198	0
1289	0
1624	0
1660	0
865	1
1268	0
1138	0
1125	0
1446	0
1275	0
1366	0
1798	0
1605	0
978	0
1997	0
1274	0
1851	0
434	1
2032	0
1392	0
1651	0
1845	0
1729	0
434	1
1635	0
1195	0
1442	0
2899	0
1259	0
881	0
1230	0
1393	0
1331	0
1172	0
1296	0
878	0
1844	0
1026	1
1437	0
1314	0
1934	0
1269	0
1226	0
1069	0
1024	0
1419	0
1433	0
1566	0
1587	0
1278	0
1451	0
2402	0
1118	0
900	1
1944	0
242	1
1823	0
1783	0
1476	0
993	0
1735	0
2414	0
542	1
1492	0
1410	0
756	1
1516	0
977	1
870	0
1376	0
1401	0
1848	0
526	1
1049	0
4246	0
1204	0
1320	0
1311	0
1451	0
1571	0
1522	0
608	1
1121	0
1573	0
1287	0
1401	0
1264	0
1256	0
2812	0
1206	0
959	1
1186	0
523	1
1640	0
1376	0
1639	0
1172	1
569	1
1561	0
1006	0
1614	0
1582	0
1684	0
2408	0
1562	0
694	0
1640	0
1360	0
1270	0
1116	0
1420	0
1264	0
661	1
1386	0
2802	0
1861	0
1329	0
1189	0
844	1
1704	0
1285	0
1318	0
1961	0
1846	0
1560	0
2045	0
1503	0
1562	0
1204	0
1327	0
1564	0
1458	0
1817	0
1461	0
1465	0
1496	0
937	0
1333	0
962	0
9333	0
1360	0
2000	0
1678	0
741	1
1521	0
1265	0
1094	0
945	0
1907	0
2422	0
427	1
1347	0
2014	0
1270	0
1967	0
1615	0
1335	0
1816	0
1045	0
1889	0
1582	0
1162	0
1428	0
771	1
1156	0
1343	0
2125	1
1533	0
1053	0
1661	0
807	1
486	1
939	0
1651	0
1758	0
4594	0
1179	0
1501	0
1002	0
1173	0
1302	0
1254	0
1292	0
1529	0
601	1
923	1
844	1
1629	0
1708	0
2135	0
1894	0
1813	0
549	1
1647	0
1717	0
1296	0
1154	0
1216	0
996	0
1352	0
1081	0
1573	0
1282	0
1964	0
1670	0
1601	0
1389	0
212	1
1248	0
1561	0
1556	0
1380	0
1309	0
1028	0
1481	0
1502	0
2051	0
1332	0
1282	0
1492	0
1773	0
1821	0
1408	0
1510	0
1834	0
1486	0
1133	0
1786	1
990	0
1444	0
872	0
1862	0
1187	0
1266	0
1352	0
864	1
1466	0
1532	0
889	1
1263	0
1594	0
1431	0
2759	0
1385	0
1548	0
3416	0
1413	0
1044	0
1112	1
1335	0
741	1
1410	0
1695	1
1365	0
1265	0
1616	0
964	0
1000	0
1697	0
1568	0
1841	0
2212	0
1520	0
877	1
2090	0
1638	0
2045	0
1787	0
2689	0
1436	0
1503	0
1853	0
950	0
1486	0
1350	0
720	1
1580	0
1039	0
811	1
299	1
1314	0
966	1
1306	0
1044	0
1441	0
1569	1
1106	1
1178	0
1050	0
1316	0
1392	0
1266	1
1382	0
1778	0
2129	0
1490	0
1504	0
1490	0
1260	0
1739	0
1632	0
1421	0
1376	0
2100	0
1291	0
1595	0
1652	0
5946	0
1576	0
1548	0
1496	0
799	1
2726	0
1400	0
1611	0
2645	0
1340	0
1132	0
1076	0
1274	0
1606	0
1830	0
1354	0
1441	0
1307	0
1730	0
704	1
2365	0
1562	0
1170	0
513	1
2208	0
1387	0
1405	0
1414	0
1627	0
1357	0
1340	0
969	0
1405	0
1045	0
1334	0
1478	0
531	1
1433	0
1089	0
1190	0
1194	0
1558	0
1621	0
1751	0
1689	0
1392	0
1805	0
552	1
2027	0
2830	0
1217	0
1520	0
482	1
1687	0
1407	0
1611	0
1537	0
1580	0
1637	0
1768	0
1470	0
1354	0
986	0
1395	0
958	0
1040	1
1082	0
1620	0
1638	0
1639	0
3224	1
1740	0
3699	0
1241	0
1366	0
1400	0
1275	0
1668	0
1164	1
1582	0
1205	0
720	1
1031	0
927	0
1667	0
1988	0
910	1
1385	0
1208	1
1076	0
1365	0
1293	0
765	1
1199	0
168	1
1752	0
1624	0
1094	0
1594	0
1164	0
811	1
1669	0
1644	0
1545	0
1371	1
947	0
1538	0
1092	0
2762	0
1502	0
1797	0
1921	0
1813	0
1232	0
2130	0
1717	0
1932	0
3486	0
1586	0
1678	0
1492	0
1610	0
1008	0
1399	0
1909	0
1162	0
1487	0
1364	0
1434	0
1323	0
1625	0
1011	0
1475	0
1527	0
1675	0
1442	0
1295	0
766	1
1547	0
1629	0
1382	0
1212	0
1349	0
1384	0
1920	0
937	0
1488	0
1680	0
1393	0
1439	0
1765	0
708	1
801	0
1871	0
1474	0
1808	0
1452	0
1463	0
1394	0
2274	0
2984	0
1430	0
925	1
1099	0
1300	0
1928	0
1449	0
1452	0
1678	0
1416	0
1661	0
1678	0
1420	0
1161	0
1320	0
1116	1
1380	0
1128	1
1350	0
1425	0
1702	0
1468	0
1699	0
1532	0
1655	0
1679	0
1097	0
2612	0
865	1
1319	0
2144	0
1519	0
1527	0
345	1
1760	0
1494	0
2264	0
1077	0
336	1
1399	0
2460	0
1623	0
1540	0
1278	0
1093	0
2347	1
1241	0
1788	0
1811	0
2140	0
1998	0
1464	0
1731	0
1722	0
3666	0
1131	0
1713	0
1809	0
1554	0
1269	0
1382	0
1278	0
3973	0
1614	0
1316	1
1332	0
4528	0
1327	0
3180	0
1594	0
1155	0
1386	0
1532	0
854	1
6205	0
1166	0
583	1
1618	0
1220	0
1645	0
1329	0
2006	0
1618	0
1407	0
1525	0
2518	1
1301	0
2288	0
474	1
1894	0
1556	0
916	0
1702	0
2062	0
1772	0
1468	0
1328	0
1033	1
1363	0
1586	0
1725	0
4901	0
1795	0
1431	0
1705	0
1942	0
1395	0
3729	0
1678	0
1252	0
1635	0
1139	0
1808	0
1513	0
1096	0
1306	0
921	1
1631	0
140	1
2061	0
4311	0
1827	0
1507	0
1656	0
2007	0
1782	0
1089	1
2081	0
604	1
1721	0
2251	0
1960	0
1568	0
1714	0
1739	0
1820	0
1402	0
1476	0
1252	0
1407	0
835	1
1737	0
2461	0
1353	0
1268	0
1179	0
1364	1
1394	0
1144	0
2025	0
1397	0
1592	0
1458	0
949	0
1467	0
1511	0
1495	0
1775	0
1067	0
1219	0
1500	0
1170	0
1150	0
1408	0
1265	0
1452	0
1554	0
1520	0
773	1
1395	0
1641	0
1483	0
854	1
1663	0
1101	0
1455	0
1006	1
1571	0
1860	0
1631	0
1528	0
943	1
1352	0
1060	0
2379	0
1586	0
1336	0
660	1
1519	0
1353	0
1621	0
587	1
1420	0
1577	0
1273	0
641	1
1251	0
795	0
1330	1
1797	0
1126	0
847	1
1952	0
1319	0
768	1
1562	0
1218	0
573	1
1580	0
1274	0
1100	0
1995	0
1365	0
1665	0
992	1
1420	0
1189	0
1598	1
1166	0
633	1
1367	0
1141	0
1218	0
655	1
2667	0
1248	0
1406	0
1903	0
1029	0
1533	0
1471	0
1442	0
1401	0
1470	0
1266	0
516	1
1515	0
1421	0
1759	0
1609	0
1110	0
1504	0
1428	0
1653	0
588	1
1801	0
1546	0
348	1
1344	0
1168	0
1399	0
1462	0
2574	0
2084	0
7094	0
2353	0
1752	0
1255	0
2396	0
893	0
1443	0
498	1
1612	0
1017	0
1557	0
2577	0
1116	1
1081	0
1287	0
2129	0
1704	0
1520	0
2282	0
1660	0
5418	0
1418	0
1489	1
1815	0
1263	0
676	1
1420	0
1830	0
1498	0
1409	0
1296	0
1724	0
2616	0
1060	0
329	1
1520	0
1392	1
1224	0
1464	0
1870	0
1463	0
1645	0
2043	0
778	1
1220	0
1710	0
843	1
1340	0
1294	0
1215	0
1499	0
2510	0
1604	0
1387	0
824	1
1663	1
1360	0
1357	0
497	1
269	1
1576	0
1062	1
1841	0
1445	0
1330	0
1332	0
1325	0
1247	0
1258	0
1522	0
1962	0
4630	0
1627	0
1185	0
1844	0
2029	0
2069	0
1524	0
1340	1
1645	0
1710	0
1624	0
1348	0
1807	0
1663	0
594	1
1233	0
1105	0
987	0
1410	0
866	1
1712	0
1456	0
1366	0
1538	0
1492	0
1748	0
796	1
1281	0
1147	0
1393	0
1526	0
1233	0
5504	0
1332	1
639	1
3196	0
385	1
486	1
1222	0
1002	0
1619	0
1456	0
1563	0
1264	0
1644	0
1565	0
1605	0
1917	0
789	1
1791	0
882	1
1789	0
1993	0
1625	0
1492	0
1651	0
1422	0
1014	0
1692	0
1780	0
1496	0
1437	0
880	1
603	1
1366	0
1118	1
1740	0
1314	0
1340	0
1302	0
1637	0
1114	0
1975	0
1396	0
1396	0
1663	0
7252	0
1206	0
1584	0
1872	0
1549	0
1439	0
1362	0
1377	0
1131	0
786	0
716	1
1519	0
747	1
1512	0
1083	0
1748	0
828	1
1629	0
1907	0
758	1
1600	0
1892	0
830	1
1242	0
1288	0
907	1
1311	0
1689	0
1424	0
1478	0
1499	0
1261	0
1845	0
1707	0
1304	0
1625	0
1254	0
1045	0
1385	0
1399	0
1238	0
648	1
851	1
1465	0
1665	0
903	1
1221	0
565	1
1745	0
477	1
857	1
3732	0
1458	0
1887	0
1037	0
1224	0
998	1
945	0
1480	0
1811	0
1494	0
1282	0
1627	0
1762	0
1735	0
9999	0
625	1
1121	0
952	1
1452	1
1359	0
1636	0
2554	0
2343	0
1467	0
1553	0
1627	0
1508	0
1711	0
961	0
1814	0
1336	0
1132	1
1262	0
1855	0
1389	0
1641	0
1159	0
695	1
1038	0
1594	0
1381	0
1317	0
1237	0
2324	0
1563	0
1722	0
1662	0
1911	0
1706	0
1533	0
1969	0
1558	0
1770	0
1316	0
580	1
1604	0
3339	0
1644	0
1447	0
1727	0
1631	0
391	1
2922	0
1239	0
5148	0
3367	0
1881	0
1132	0
1452	0
1123	1
1315	0
1572	0
1849	0
1698	0
1802	0
1222	1
1567	0
2235	0
346	1
761	1
1279	0
1811	0
1071	0
1720	0
1249	0
1322	0
1350	0
1509	0
1337	0
1227	0
1281	0
2198	0
1216	0
861	1
1978	0
1798	0
2369	0
1344	0
1342	0
893	1
861	1
1469	0
1338	0
982	0
1284	0
2720	0
1587	0
885	1
1117	0
898	0
1975	0
1661	0
1633	0
2191	0
1448	0
5359	1
1517	0
1397	0
1641	0
1206	0
1747	0
1576	0
1194	0
1303	0
899	0
2015	0
1094	0
1051	0
1769	0
1052	1
703	1
1045	0
877	0
1189	0
1053	0
1274	0
981	0
1549	0
1614	0
1682	0
358	1
1418	0
1505	0
2858	0
1109	0
1174	0
1288	1
728	1
1583	0
1812	0
776	1
1545	0
1710	0
2466	0
1199	0
2238	0
706	1
1487	0
1459	0
1806	0
1920	0
1836	0
1875	0
1337	1
1880	0
1333	0
1967	0
883	1
1310	0
956	0
666	1
1336	0
643	1
1892	0
2273	0
2609	1
1698	0
1886	0
1907	0
3044	0
1848	0
1715	0
1347	0
1072	0
1717	0
1793	0
628	1
1217	0
1274	0
1159	0
1281	0
1802	0
583	1
1449	0
767	1
1228	0
1340	0
1554	0
1562	0
993	0
1770	0
1203	1
140	1
1341	0
1175	1
3027	0
279	1
1555	0
1036	0
515	1
1745	0
1541	0
1791	0
1578	0
2115	0
1324	0
1694	0
1625	0
1943	0
1669	0
1492	0
800	1
2733	0
1558	0
1599	0
1713	0
521	1
1764	0
3961	0
1427	0
1164	1
1501	0
1525	0
1733	0
1639	0
1462	0
633	1
1319	0
972	0
1618	0
1699	0
2226	0
1364	0
1406	0
1118	0
1743	0
1141	0
669	1
1599	0
1587	0
1850	0
1201	1
720	1
1130	0
2805	0
2137	0
920	0
1148	0
1498	0
1525	0
1097	0
1416	0
1497	0
1404	0
1453	0
392	1
1472	0
2902	0
1341	0
1943	0
1390	0
460	1
711	1
1786	0
1172	0
2443	0
1000	1
1674	0
1338	0
2036	0
1095	0
1149	0
1291	0
1207	0
1233	0
1109	0
399	1
1170	0
1851	0
1318	0
1704	0
1785	0
493	1
1601	0
1707	0
1551	0
1324	0
1664	0
1494	0
1617	0
1662	0
2196	0
1468	0
1615	0
3470	0
1505	0
0	1
1212	0
1410	0
846	0
1884	0
1509	0
1169	0
1255	0
1408	0
1228	0
1443	0
1602	0
1138	0
1573	0
1446	0
1411	0
1433	0
1533	0
2434	0
758	1
1659	0
986	0
1702	0
1516	0
1499	0
1206	0
1347	0
1011	0
1129	0
1416	0
1330	0
1399	0
1351	0
1410	0
1813	0
1743	0
1540	0
1145	0
1024	0
1805	0
1464	0
1170	0
1362	0
2053	0
1173	0
1583	0
2575	0
550	1
941	1
212	1
1175	1
1012	1
2138	1
1398	0
3910	0
1762	0
1454	0
1738	0
1032	0
1421	0
1437	0
1136	0
2589	0
2019	0
1695	0
1351	0
2038	0
1157	0
938	0
427	1
1102	0
3492	0
980	0
1494	0
1238	0
1701	0
1478	0
1744	0
1972	0
808	1
1962	0
1460	0
1449	0
834	1
1423	0
997	0
1233	0
1730	0
1326	0
1418	0
1599	0
1601	0
1688	0
648	1
1332	0
1407	0
1214	0
1600	0
873	1
1023	0
1584	0
1380	0
1629	0
1404	0
980	1
1315	0
1556	0
920	1
1634	0
1560	0
972	1
938	1
526	1
1651	0
1343	0
1962	0
1337	0
1779	0
1032	1
1523	0
1348	0
1699	0
1364	0
822	1
1520	0
1343	0
359	1
1131	0
1536	0
1724	0
460	1
1382	0
1917	0
1804	0
1130	0
1628	0
926	1
1728	0
2064	0
1217	0
1791	0
1689	0
1499	0
648	1
1219	0
1448	0
1780	0
2841	0
1112	0
1611	0
1735	0
5730	1
1890	0
790	1
1953	0
1689	0
1929	0
1076	0
1486	0
2022	0
1544	0
726	1
1918	0
1351	0
1347	1
387	1
1260	0
1713	0
1197	0
1845	0
1663	0
1223	0
1393	0
1447	0
2754	0
1355	0
1280	0
1293	0
1488	0
1263	0
1555	0
1968	0
1395	0
2069	0
720	1
2343	0
988	0
731	1
749	1
1935	0
1949	0
1893	0
1703	0
1174	0
1372	0
2984	1
1598	0
1271	0
1536	0
1111	0
1415	0
2010	0
1344	0
1357	0
1400	0
1641	0
1531	0
1180	0
1536	0
1438	0
216	1
824	0
1520	0
1431	0
1503	0
1376	0
1516	0
1591	0
1604	0
1494	0
1371	0
1825	0
1009	0
1114	0
1512	0
1746	0
799	1
682	1
1259	0
1158	0
2202	0
5565	0
1437	0
1481	0
1506	0
1440	0
1956	0
885	1
1476	0
1702	0
1448	0
1691	0
1040	0
2179	0
1281	0
583	1
1651	0
1610	0
1710	0
1363	1
1499	0
2084	0
1503	0
1335	0
1508	0
1654	0
381	1
1175	0
2074	0
1099	1
1436	0
6123	0
1256	0
221	1
1125	1
1245	0
1609	0
1105	0
1778	0
1432	0
1331	0
1537	0
285	1
2315	0
1655	0
624	1
1724	0
1261	0
983	0
1011	0
534	1
1101	0
626	1
1624	0
1653	0
2607	1
1645	0
1239	0
1301	0
1180	1
1119	1
1046	0
1114	0
1951	0
1299	0
1388	0
1538	0
1263	0
861	1
1535	0
825	0
1788	0
1461	0
1623	0
1579	0
1803	0
1220	0
1550	0
1697	0
1569	0
1108	0
1213	0
1532	0
1024	0
1479	0
1694	0
1663	0
754	1
760	0
1275	0
1732	0
1625	0
1768	0
198	1
3427	0
1576	0
1273	0
2189	0
1767	0
1305	0
2130	0
958	1
1274	1
957	0
3164	0
1525	0
1645	0
579	1
1035	1
1837	0
1266	0
1467	0
1102	0
1327	0
191	1
1390	0
873	0
1241	0
152	1
1401	0
1394	0
1828	0
967	1
1623	0
1116	0
1423	0
1443	0
1584	0
1798	0
1708	0
1285	0
99	1
1541	0
1747	0
2835	0
438	1
871	1
171	1
2479	0
1882	0
1682	0
2268	0
1228	0
1138	0
1614	0
1379	0
860	1
1331	0
1444	0
1423	0
1587	0
1150	0
1518	0
315	1
1788	0
1406	0
1522	0
875	1
925	1
1433	0
2018	0
1824	0
1312	0
1292	0
1910	0
1636	0
1439	0
3796	0
1799	0
1557	0
1736	0
1396	0
722	1
1738	0
1538	0
1382	0
959	0
1894	0
1967	0
1421	0
3306	1
1554	0
1400	0
1151	1
1671	0
1168	0
1616	0
1258	0
1694	0
1580	0
1521	0
1848	0
665	1
1152	0
1453	0
1037	0
793	0
1322	0
1656	0
650	1
1723	0
1306	0
1164	0
1541	0
1238	0
1670	0
1640	0
806	1
1191	0
1629	0
1286	0
1480	0
1615	0
1161	0
1802	0
465	1
1746	0
678	0
764	0
1268	0
775	1
2457	1
1668	0
1607	0
1618	0
1551	0
1544	0
1505	0
1490	0
3593	0
1803	0
1418	0
1375	0
1473	0
2079	0
1469	0
1252	0
762	0
1830	0
1624	0
1628	0
1445	0
1347	0
1297	0
1968	0
804	1
1655	0
1310	0
1357	0
1796	0
411	1
1513	0
1646	0
1438	0
1571	0
742	0
966	0
1285	0
1384	0
1767	0
4739	0
1814	0
923	0
656	1
1474	0
1307	0
1845	0
2361	0
1474	0
1415	0
1293	0
1219	0
1324	0
1682	0
606	1
1270	0
2290	0
2049	0
1637	0
1866	0
460	1
1632	0
1678	0
1634	0
1159	0
1372	0
977	1
873	0
1801	0
1480	0
1428	0
1165	0
1352	0
1503	0
1667	0
1327	0
1820	0
1084	0
2210	0
1423	0
3770	0
6584	0
1125	0
1950	0
2416	0
775	1
1109	0
4032	0
1417	0
1252	0
1522	0
1598	0
802	1
1067	0
1379	0
1622	0
623	1
1315	0
1323	0
1545	0
1718	0
2395	0
1022	0
1248	0
1779	0
928	0
1568	0
2295	0
1093	0
1510	0
532	1
1971	0
1377	0
1609	0
1398	0
1406	0
1440	0
1237	0
4338	0
1404	0
1591	0
1923	0
1374	0
1165	1
1362	0
1333	0
1417	0
1406	0
2040	0
1026	0
1132	0
1842	0
1548	0
1402	0
1455	0
1925	0
1127	1
1232	1
1446	0
1229	0
1585	0
1867	0
1774	0
1197	0
1548	0
1343	0
1461	0
1627	0
1691	0
1295	1
1648	0
1322	0
2214	0
1270	0
816	0
1760	0
478	1
1264	0
1162	0
1345	0
670	1
1587	0
1214	0
1310	0
697	1
1263	0
2083	0
802	1
1731	0
1364	0
1639	0
2017	0
1642	0
1107	0
1437	0
2170	0
5829	0
877	1
1252	0
615	1
1246	0
1460	0
1287	0
1554	0
1593	0
1206	0
1846	0
1711	0
1191	1
2208	0
1651	0
1558	0
1581	0
1199	0
1497	0
1410	0
1157	0
1350	0
1277	0
1296	0
1307	0
1565	0
1773	0
1153	0
1764	0
1479	0
1545	0
897	1
167	1
1847	0
1685	0
1735	0
1543	0
1544	0
1732	0
1575	0
4114	1
1226	0
1930	0
1486	0
1358	0
1056	0
1795	0
1687	0
1301	0
1617	0
2954	0
1697	0
1580	0
2440	0
715	1
1425	0
1275	0
1039	0
998	0
1741	0
1412	0
1108	0
1041	1
1526	0
601	1
1148	0
1991	0
1336	0
1448	0
541	1
1232	0
1056	0
1388	0
778	1
491	1
1714	0
865	1
1727	0
1837	0
1285	0
1668	0
743	1
1321	0
787	1
832	1
2283	1
1759	0
1820	0
3589	0
1285	0
1703	0
1536	0
1613	0
1432	0
1446	0
1382	0
1183	0
1748	0
2607	1
2545	0
1609	0
1506	0
1664	0
1579	0
901	0
1342	0
1009	0
1589	0
1259	0
2196	1
1163	0
1224	0
1847	0
1987	0
2240	0
1313	0
1327	0
1200	1
1257	1
1250	0
1256	0
1468	0
1997	0
407	1
1274	0
2113	0
1467	0
1382	0
818	1
1760	0
1119	0
1488	0
1489	0
1686	0
1769	0
1329	0
2647	0
1017	1
1706	0
1585	0
664	1
689	1
972	1
1156	0
1323	0
1372	0
918	1
1856	0
1651	0
1622	0
1664	0
1828	0
1480	0
1452	0
1300	0
1994	0
1497	0
1656	0
2095	0
1053	0
1402	0
1558	0
1269	0
1790	0
1543	0
727	1
1614	0
1391	0
1451	0
1088	0
970	1
2198	0
1896	0
1831	0
1498	0
1560	0
726	1
540	1
1745	0
3768	0
1822	0
1302	0
1407	0
633	1
1428	0
1486	0
1669	0
1685	0
873	1
1675	0
1999	0
1317	0
1437	0
2091	0
876	0
525	1
2412	0
1648	0
1902	0
1190	0
1587	0
1654	0
1668	0
1701	0
2067	0
1378	0
3217	0
2086	1
1941	0
1068	0
1828	0
1543	0
1485	0
1424	0
805	1
2812	0
3559	0
1571	0
1824	0
764	1
1720	0
530	1
1684	1
1541	0
390	1
1502	0
2530	0
1506	0
1493	0
1262	0
1438	0
1827	0
476	1
1243	0
1830	0
1612	0
1368	0
1295	0
1664	0
1340	0
1098	0
1938	0
