3520	1
4947	1
3778	1
4706	39
6539	9
3709	1
5497	1
4788	1
3547	78
4976	1
1753	120
5554	264
5656	331
3308	11
4968	1
4610	209
3853	21
6411	1
2765	1
4185	1
2871	1
4187	1
4806	460
3609	1
4047	398
4127	1
4161	1
4983	1
4616	92
5252	165
4727	233
4231	1
4471	74
5405	25
3992	286
5058	1
4931	1
4253	87
5130	1
5446	55
6038	195
5559	27
5826	1
6513	1
4210	216
3239	270
4545	164
4419	129
4332	125
5383	1
4756	1
3629	1
4543	1
4930	1
5915	203
4053	210
5895	19
5178	1
3994	1
4542	123
5526	1
5512	22
4209	1
4716	359
5513	5
4607	1
4505	289
4558	35
5466	240
4186	1
4473	1
5261	1
4711	1
4827	1
4204	45
3850	526
5658	65
3891	88
4981	48
4746	1
3823	1
4466	28
6119	16
5566	1
5830	186
3835	122
4684	1
4642	1
4562	1
5135	51
4430	129
4553	1
4138	150
5920	1
4414	1
3916	119
5335	247
5253	272
3527	1
4033	8
4764	1
4474	1
3287	1
3829	1
4165	1
4735	1
4891	1
3307	196
3875	73
4101	35
4290	1
4630	2
3812	11
5853	1
5187	96
4241	1
4114	1
3917	58
3923	1
4526	3
5676	1
5434	20
2642	613
4069	111
4030	403
4324	37
4042	1
3422	301
5155	1
2750	1
5949	1
5607	473
4794	1
4042	1
3337	40
4239	1
4705	1
4995	378
5415	1
4248	12
5145	1
5172	56
5071	141
3823	98
4701	281
5646	1
5186	1
4457	12
4849	89
4245	1
4900	1
3314	1
4363	116
4812	144
4578	4
4506	150
5635	58
6032	246
5893	1
2974	10
3500	1
3864	1
4394	1
5499	231
5054	1
3960	18
3522	62
4102	54
5271	76
5538	1
3358	8
4028	59
4492	2
4208	65
5431	110
5599	8
4539	83
4284	1
5134	17
3101	1
3528	1
5522	317
5263	1
4489	92
5278	1
4286	9
3605	119
4203	82
4689	49
3498	47
4670	1
4899	1
4616	121
4513	107
4543	1
4110	9
5122	187
3967	136
3609	273
4583	1
6121	1
4757	1
3961	1
3901	220
3404	398
2944	3
3841	74
5136	71
6364	71
5747	1
3980	438
4426	1
4481	1
4484	1
4776	1
4062	1
5545	223
4078	1
6719	55
4707	29
5406	1
5191	237
4953	113
4411	1
3739	1
4586	93
6070	184
4898	55
5136	1
5427	1
4746	18
5361	1
4580	1
5155	36
5066	1
5370	64
5355	1
4836	29
3243	72
6126	32
4701	1
4416	1
5226	81
4080	542
3655	1
5268	1
3716	33
3795	5
5333	26
3085	2
4488	1
2747	80
4308	1
5164	1
4429	34
4532	1
4263	1
5073	182
4696	1
4939	1
5565	1
4843	1
3168	135
6331	1
3552	207
5420	1
3178	1
3992	1
4297	1
4863	1
3676	87
5229	404
4679	1
4721	344
3819	1
3885	128
3470	10
6961	1
5895	30
4641	30
4141	1
5579	13
4351	78
5924	1
4174	204
4139	86
4463	34
5038	84
5218	63
5228	1
5775	1
6034	1
4975	35
5251	204
4089	1
4624	17
4722	254
5155	32
4586	281
3651	11
2369	1
4003	41
4886	113
6648	229
4000	58
4050	1
3701	1
4489	1
4568	2
5189	1
4896	67
4591	1
4836	88
4597	1
2733	1
5420	1
3252	249
5097	1
3893	1
3831	1
6013	1
4399	1
4031	70
4303	1
3516	1
4431	1
5018	27
5102	266
2983	1
5773	23
3672	189
4700	1
5143	1
6097	1
3657	1
5408	16
4480	1
4584	1
4983	1
3762	1
4962	1
3918	22
5286	1
4679	14
4664	25
4636	18
3726	1
3008	1
3142	240
5400	329
3810	1
5690	131
4176	100
4576	1
3272	1
4015	1
4380	1
3495	1
3046	1
3244	1
4792	1
5054	1
3388	1
4085	1
5593	1
4116	1
4992	1
3971	41
3821	1
5542	1
6572	56
5384	1
4706	228
3979	1
3853	69
4726	296
5619	49
5376	317
5364	61
4449	1
2859	1
6000	1
6395	59
4252	76
4814	9
3693	1
4370	254
5797	32
4196	30
4120	1
3606	13
6131	1
4155	1
4782	17
6138	12
3260	48
4168	99
5260	54
6431	1
4104	1
6301	1
3471	1
4700	1
4160	11
4732	23
5705	1
3895	308
4537	25
4533	9
5049	13
5636	77
4383	70
5794	1
4578	1
4084	1
4482	194
3936	1
6178	1
5090	1
7166	27
5467	1
3959	1
5602	117
5409	16
4353	121
4796	218
4281	180
3469	305
4823	1
4517	1
4690	16
3636	1
4916	10
4639	19
3885	38
5843	1
4776	154
4903	1
3395	1
1016	653
5478	293
3971	1
3841	1
4395	1
4231	1
4455	91
5558	24
5255	270
5031	27
5285	1
1705	1
6235	1
4230	5
5107	1
3326	1
6070	1
5189	1
5393	1
4262	138
6350	30
4998	1
5183	1
6151	1
4673	22
3233	1
2915	236
2107	1
3923	81
6082	1
3051	64
4419	4
4888	1
6731	1
5833	1
4976	1
5010	4
5487	1
5108	21
5694	187
552	800
5755	88
3098	6
3757	120
4578	125
2443	638
747	754
4409	1
4190	1
5675	1
4306	1
4380	78
3225	246
5421	1
5201	125
5270	1
4117	48
5451	1
5691	37
3429	188
3371	67
4792	1
4346	30
4342	1
8664	4
2891	1
3748	1
4828	1
5778	1
4433	205
4811	1
4603	109
5980	1
7074	1
2329	1
5935	6
4311	188
5964	1
4288	1
4643	1
4633	1
5922	1
4618	1
6211	1
4761	84
4794	143
4140	75
5404	1
4787	1
4094	177
4687	1
5464	1
7085	1
5033	23
4978	1
4325	25
5066	1
5623	1
5832	31
5261	1
6086	19
6042	256
3540	1
4653	306
4376	1
3959	1
4095	1
3723	1
5070	1
5465	1
6032	39
5455	26
4128	201
4719	1
3487	1
4127	1
3901	1
3763	148
5723	1
3852	97
5956	1
4899	510
5258	73
4877	1
4454	194
4981	1
4320	12
4649	1
3655	22
414	784
4850	320
3765	1
3937	17
3665	21
5733	140
3399	1
6823	227
6334	1
5195	49
3894	1
2587	1
3308	74
4575	1
3339	168
5427	459
4948	1
6268	63
5254	1
5933	185
5154	47
5581	22
5173	1
3426	1
4016	22
4492	1
5363	47
4487	25
3392	74
3844	1
6217	1
4659	1
3791	325
2845	520
4794	223
4101	10
3768	1
5097	1
5612	1
2347	1
4513	1
5780	102
4867	1
4018	1
4701	1
5211	301
4292	1
2678	1
4872	139
4753	64
3625	1
3540	1
4400	1
5259	27
4303	195
4398	1
6416	207
3872	56
5369	1
4634	51
5032	1
4564	1
4866	194
4471	1
5254	224
4596	314
3323	1
6001	311
3355	1
3636	3
5964	59
4449	1
3398	1
6130	1
5521	1
5444	1
4049	34
4334	18
4568	202
4193	29
4833	35
3154	111
3882	1
5619	1
5003	1
4355	29
4827	90
5179	7
5128	22
5742	1
4579	1
5826	1
4335	1
3923	88
4438	1
5609	200
4509	331
5244	1
4413	48
4510	1
4748	116
5598	27
4724	1
5372	233
2472	64
3843	241
4726	42
5708	1
3215	49
4097	107
5171	147
3762	233
4050	106
4287	1
5957	1
5032	124
4886	25
4151	67
5288	155
4081	21
4038	1
4761	40
6232	1
3099	11
4382	1
4383	1
3805	1
5847	1
5025	82
4664	1
5054	1
4000	60
4517	112
5546	11
3099	1
3377	110
6028	1
5659	1
3778	305
4620	27
3427	1
4230	84
4543	56
5325	1
4546	1
6226	46
4817	61
5228	1
5965	1
3713	1
4996	1
4740	206
3398	1
3988	55
5115	1
4709	1
3036	126
4813	133
4365	9
3073	1
5706	1
4567	1
4998	2
5444	242
3801	44
3583	1
3012	28
6511	226
4329	33
5657	14
5513	132
4077	1
4223	37
310	787
4130	48
5122	1
4467	53
5632	217
3799	29
3602	1
3774	11
5229	1
4739	48
3328	35
4204	1
5917	1
5665	181
4334	76
3983	1
3455	1
4555	202
3818	19
4348	223
5197	1
6626	1
3852	1
4282	1
4747	329
2897	41
3550	48
4005	1
4223	1
4574	6
6170	4
4770	24
4764	93
3909	1
3285	1
4549	6
5577	44
5429	2
4199	80
4632	145
3502	47
5974	270
3476	4
4608	2
4046	186
3305	538
5987	1
4843	136
4244	1
4519	88
4936	1
4911	1
4057	1
5665	17
5180	2
4539	114
5493	1
489	792
3388	1
3016	1
4116	1
4128	5
4680	1
7242	58
4661	1
4815	1
4187	1
4103	11
4674	167
3860	1
4852	155
4071	292
5863	2
3499	40
3271	1
5361	426
4147	1
5107	2
6110	1
4034	85
3850	178
3910	1
3646	1
4402	13
3849	16
4839	50
4579	547
4340	3
5393	14
4377	1
4313	1
3566	1
6311	206
3489	221
3425	1
5694	144
5454	1
5323	45
5026	3
4980	34
4732	168
5068	311
4946	55
847	706
4284	1
4387	1
4284	1
5175	1
5269	1
3251	1
4684	8
3892	11
4847	1
6023	1
3823	1
3616	1
4602	1
4641	1
5450	1
6392	90
3599	15
3536	1
5057	1
4226	1
4173	1
5233	1
4774	1
6035	1
2638	1
4077	1
3001	1
2732	54
4228	14
4899	1
4162	1
6090	1
4203	28
5292	1
5175	159
2308	1
4475	7
3117	1
6147	1
5847	1
5226	30
4495	1
5806	141
4830	1
4040	14
4658	2
4601	1
4964	1
4047	1
5741	1
3442	93
4463	1
4437	16
4533	1
6035	17
5097	1
4962	31
3971	1
5530	23
4533	56
7053	1
5119	85
4601	243
4710	74
3221	1
6412	1
5813	1
5464	233
5955	147
4610	1
4172	1
5077	132
3223	12
5251	1
4957	55
4872	1
3734	1
5515	1
4768	1
6057	1
3260	1
4341	1
4434	1
4328	1
5018	1
4283	118
4466	1
4936	1
3325	1
6393	32
5202	51
5820	14
3645	107
3949	1
3507	1
4227	1
3970	1
3682	375
4684	1
4610	105
4160	127
5097	1
4779	1
4497	82
4129	428
2790	1
3172	288
5544	121
3690	1
3866	243
4119	1
3823	1
5002	1
4308	1
4354	317
4424	202
2841	588
4062	1
4605	1
5240	64
5307	111
5440	282
4892	1
4787	1
5803	1
6226	1
4396	1
4323	1
5061	25
2391	1
4921	24
4215	8
4676	48
3812	1
5062	1
5002	21
3883	387
4543	46
1824	15
6734	1
3858	82
5149	35
4795	1
6305	1
5164	87
4948	1
4579	131
5076	93
5684	11
3969	1
3427	1
5497	86
4557	20
4260	1
3546	1
2962	210
4638	214
4172	206
6920	1
3829	7
5835	1
4164	1
5696	1
3837	1
4700	129
3234	6
6191	68
4498	194
5153	1
5941	24
5290	1
3299	129
717	752
4735	16
4374	15
4966	280
3647	1
3247	1
3189	23
4991	1
4976	92
4564	65
5385	1
4270	1
4731	24
5052	3
4410	1
4676	1
3672	1
3655	1
5156	184
3316	61
4998	137
4309	1
2026	1
5240	1
5074	1
5682	1
4961	1
5264	1
4123	78
4713	1
3476	276
4962	1
3941	1
3487	83
5078	17
4333	1
4530	92
4059	29
5175	227
3796	78
4459	124
2110	76
7496	1
5252	1
5580	1
5639	9
4633	1
4479	1
4915	50
5395	1
6050	24
4104	1
5606	1
3003	1
4335	8
6094	1
4246	1
6827	5
3676	221
4337	57
4869	1
5695	1
5483	1
4936	1
5062	24
4024	50
3719	1
3539	1
4900	84
4539	1
4761	1
3724	1
5122	90
7014	1
4115	1
3940	201
3582	13
3777	43
4175	1
3412	1
4010	1
4920	1
4480	1
4993	1
5701	1
5489	112
6069	291
3932	1
4322	91
5677	17
3736	1
5598	1
3727	1
4612	56
4137	29
4861	1
5808	1
5021	12
5423	191
5442	16
4590	34
2539	63
5415	1
5033	1
5031	80
4535	1
4295	1
3857	1
3913	1
4821	373
6437	253
4789	3
5552	37
4092	1
4009	7
4671	1
3979	3
4203	1
5761	144
3733	20
3676	5
3188	1
2678	40
7824	219
4083	18
4192	31
3402	1
5332	226
3867	1
340	782
4792	2
4897	176
4077	1
4551	198
0	755
3717	209
3988	14
5540	1
4189	12
5644	47
4564	1
5204	65
3323	1
4860	1
5225	1
3172	67
2620	39
4656	56
3097	1
5229	1
3388	1
5440	1
6410	1
5351	119
2568	13
4733	1
3345	80
4503	1
5168	355
5748	34
3924	148
3915	8
5057	94
4208	1
5083	36
4032	97
4703	1
4620	28
2862	1
6006	166
4661	195
3520	89
4598	1
6396	34
5054	31
4782	1
4682	1
4904	89
6314	1
5655	3
4707	32
3739	1
4663	1
4895	197
3304	1
3877	1
371	795
5349	89
5645	261
5192	1
4074	1
4828	1
3768	7
4124	401
6234	1
8658	1
4674	111
4363	1
4033	1
6390	1
5741	1
5874	207
4290	16
4603	1
5164	168
3090	46
6597	183
4298	1
3902	1
4620	18
9436	1
4521	62
5224	48
2747	1
4057	1
4866	1
5532	1
3738	2
6340	1
4398	183
5365	175
5617	1
4577	104
4398	1
4853	413
5163	3
4990	42
4950	1
3211	603
4064	216
3603	1
4930	157
5353	1
5690	48
6241	1
4851	4
5305	1
6452	1
6717	1
4625	1
4440	1
3760	1
4811	198
4232	1
2842	276
4605	190
4248	35
5113	478
5486	1
4952	347
4726	1
4097	1
3867	206
3209	57
4067	27
6504	227
5130	149
5420	271
5145	227
5360	5
5921	1
3924	27
3165	27
5870	1
706	812
4799	1
3479	1
3355	1
3586	1
4751	1
4626	163
4304	6
5099	1
5790	1
3435	296
4696	1
4054	214
5329	25
3865	1
5167	50
7093	1
3620	585
3761	1
5589	172
5203	111
5280	184
4871	1
5264	1
3851	483
3324	549
3848	222
5994	1
4784	1
3130	1
5781	56
5172	80
4588	1
4869	1
4442	1
4712	251
5177	1
4902	1
4143	1
3645	1
3602	1
4662	1
7112	1
5237	75
5989	1
3637	565
4555	1
3837	1
5657	90
5078	1
3983	1
5556	54
4938	70
5065	1
5835	1
3548	1
3921	200
5138	1
4321	217
4281	40
2808	1
4057	9
4363	109
5102	35
4244	24
4517	1
4737	1
5058	1
4732	1
3860	1
5510	163
5022	69
4695	1
5488	1
6117	79
5404	1
6274	83
3916	20
3859	29
5261	62
5984	20
4862	1
4103	4
4303	29
3269	34
5232	1
4524	60
5351	4
4660	1
3180	585
4234	1
2883	1
5190	78
5052	1
2544	1
4608	221
5088	1
4719	105
4034	48
5587	1
4387	1
3547	319
3076	1
4839	1
9427	81
5807	1
4205	1
4695	98
3706	1
5258	5
4209	1
4184	1
4401	69
4165	1
6467	1
2747	25
4606	1
4428	1
5500	1
3438	1
2711	1
3665	1
4414	8
3988	28
4065	1
4957	1
3562	1
4499	1
4336	26
4284	1
3997	45
5539	1
5246	1
4096	1
4032	1
4396	1
3913	1
5144	10
5838	1
4322	1
5038	1
4865	146
3938	1
6091	28
4170	1
4341	1
6349	1
306	745
4404	1
4979	364
812	697
5276	33
4278	1
3723	1
4679	1
3852	25
4876	1
4910	5
5058	102
4038	22
3924	22
3993	67
5550	1
6928	1
7971	1
4950	1
5251	1
4258	1
4215	1
4306	241
4576	85
3181	1
2437	217
5595	1
5523	64
5723	1
4700	1
3403	1
4910	45
4421	1
6972	366
5128	1
7756	1
4192	16
2697	19
5567	61
3793	1
4320	1
5197	76
7052	1
5524	1
3582	1
5326	7
4843	1
4208	196
4635	97
4091	1
3076	176
4664	1
5292	1
4064	1
5607	1
5501	1
5207	1
3592	1
4506	56
4311	1
4310	230
3900	1
4731	1
2638	10
4530	2
4877	1
4836	8
5380	1
4022	1
3477	460
3810	2
4679	1
5154	197
5322	1
4299	23
5623	217
4835	266
5405	1
4200	1
3443	1
3771	1
3816	353
4237	1
5703	1
5389	1
5231	1
3785	70
4454	1
5337	1
5074	1
6950	33
431	795
1142	675
4878	33
4362	1
4880	1
3536	4
5420	1
5433	1
5650	1
4213	1
4249	1
4208	1
3913	1
3296	320
5040	1
5505	145
2792	100
3463	1
4752	207
5827	526
4896	9
3830	109
5810	1
4156	20
5185	1
3660	5
4577	1
4298	1
5500	1
3934	1
4407	1
5459	4
3586	1
5764	1
4180	57
3877	41
4705	4
3847	105
4384	144
3471	3
5558	26
5361	8
3578	1
3464	9
4538	1
4940	1
5503	1
5401	372
6236	226
5468	1
5691	1
5186	15
4793	1
6055	69
2843	1
562	713
4971	388
5917	1
5399	94
1579	1
5744	42
5519	116
6189	1
5783	1
3960	1
4818	57
4361	1
5036	60
2806	1
3580	1
4831	211
4452	1
5206	153
4358	54
4468	1
5038	1
3953	75
6531	108
4682	1
5060	1
5458	1
5084	24
4982	1
5774	1
3899	193
4261	320
5303	1
4166	1
5630	1
4523	95
5101	326
4137	1
3029	125
4910	116
4566	1
6004	16
4481	20
4917	1
6945	1
5064	1
4902	73
4588	1
4929	1
5512	229
3631	47
5032	39
5059	2
5045	1
5313	17
5444	194
4639	224
4032	1
4182	49
4961	53
4742	30
5673	1
4645	176
4864	1
3122	106
4340	1
3669	67
5036	103
4633	1
3187	1
5014	149
5505	1
5163	1
4300	1
4865	1
5122	1
3969	51
3170	1
2894	96
3205	19
4964	1
4810	70
5453	33
4413	1
4668	29
4772	56
4197	1
4405	49
4348	273
5165	57
4040	1
5069	17
4572	1
483	727
4514	1
4714	11
4379	21
4132	2
5054	1
3221	18
4542	127
3857	1
2604	1
4855	1
4524	1
4428	1
2156	1
5250	1
3652	51
4487	1
3482	69
6091	87
4322	1
3956	266
3750	1
3127	332
3159	24
4119	1
5382	1
4031	1
4904	1
4443	1
5853	1
3616	36
4200	58
7672	2
4579	1
5013	25
5002	81
3600	53
5763	1
4213	1
5468	1
4301	42
5397	442
5121	1
5572	1
3008	1
6383	1
2660	168
4631	73
3656	3
3462	1
3376	17
3203	220
3414	1
5662	1
7721	17
5223	197
4021	8
3464	1
4081	1
4248	1
4546	1
6377	117
6845	292
5297	98
4958	1
5140	1
3831	1
3842	1
3859	2
5293	23
4178	1
4135	1
4140	1
5586	1
4689	10
5744	1
5264	5
3634	13
4805	17
4048	259
4870	379
3466	1
3622	1
4824	20
4120	33
3871	1
3099	244
3792	12
4805	181
3351	23
3676	1
5717	1
3812	1
6124	344
3181	1
6380	1
1292	29
4781	1
5212	1
4382	1
5038	1
5264	1
4266	170
6519	187
4517	1
4201	25
4609	1
6483	61
4055	1
3066	1
4222	121
4776	130
5009	1
4263	1
4615	1
3990	208
4051	1
4196	101
4119	2
4012	362
3447	1
3181	1
4708	1
4802	1
3541	122
3250	89
5151	19
4328	1
3742	461
5058	1
5766	1
4357	1
4450	438
2828	1
5768	5
5340	79
4363	1
5356	1
5767	1
4545	1
3536	1
4498	346
4087	86
4042	1
4384	1
2730	1
3657	1
4959	57
5663	58
4434	1
5133	1
3874	1
4333	1
4398	1
5735	1
2827	1
4090	24
5549	1
3935	1
5469	85
4528	1
4844	1
4851	89
3978	1
4614	51
3334	1
4255	28
4332	1
4254	241
4246	171
5798	1
4235	73
5187	1
5155	1
4231	1
5433	1
4878	204
3981	69
4270	78
4388	1
3817	1
3403	129
4133	48
4291	1
4765	1
3964	205
4787	1
5024	23
3641	36
3749	1
5345	1
4325	1
4652	1
4773	1
4234	132
4741	280
4095	74
4974	346
4968	1
3648	1
4430	1
5268	36
3931	1
3495	1
3914	1
3792	1
5780	54
4050	1
4387	1
5491	95
3776	5
4712	1
4673	1
5632	1
4427	1
5088	48
3862	122
6056	1
2019	1
4354	1
4873	1
4242	18
2766	1
5443	1
4298	45
4713	151
3691	1
4393	1
3849	45
3086	64
5179	78
4273	1
3947	1
4413	1
4335	273
4880	209
5007	302
4512	1
2855	44
5294	1
4694	82
6018	1
5387	44
4810	1
3724	65
3063	1
2523	37
4540	112
3664	1
2748	34
5095	1
6649	1
6903	1
4815	1
4402	1
4567	1
4103	217
3840	23
5396	1
5276	19
4015	8
4934	165
4779	204
4462	1
4145	1
4598	1
5018	1
4652	1
4973	63
2934	4
4964	1
4092	131
4413	132
4288	1
5934	63
5317	87
4989	8
4812	1
5102	1
3083	134
6795	1
4731	1
2916	38
4380	341
3780	514
4048	96
4957	1
4427	210
3120	1
4542	1
4630	304
4578	1
5202	1
4626	389
4198	1
7239	1
4081	11
4253	229
5666	1
4772	62
4026	208
3934	59
4569	1
3278	1
5796	1
3853	1
4317	71
3520	1
3962	1
4935	1
5747	72
3623	167
3597	323
4375	1
5171	16
5513	1
4513	1
5102	1
5020	1
4254	1
6284	400
4746	208
2762	36
5002	112
6327	1
4495	43
4746	86
4254	208
4766	1
2906	397
5511	7
5209	164
4695	38
3607	6
4035	1
4602	1
3079	1
4929	1
4797	1
5054	1
4923	204
5010	159
5107	494
4224	1
4313	1
5872	1
5138	62
4805	1
3900	1
3633	49
4843	34
5208	8
6113	150
5082	1
5097	1
5160	1
4631	1
4675	131
5277	120
4537	1
3847	20
4094	1
5983	1
5102	31
3677	89
4251	334
3794	49
4694	98
7339	1
4403	1
3301	1
4639	31
4931	14
5092	104
4594	1
4671	1
4649	1
5044	13
4223	1
5448	1
4457	138
4425	114
4878	67
4291	25
5292	83
6981	1
4959	264
3992	59
5111	1
4529	83
3438	54
3655	128
4241	5
424	789
4309	1
5196	247
4418	1
4425	1
5294	1
5683	35
3470	1
5022	1
2211	57
4231	1
5027	1
4947	1
5410	100
5924	3
3666	1
4685	1
6067	13
4300	1
3343	1
3980	74
4815	1
5142	1
5252	1
5368	1
3090	198
5005	1
6163	1
6015	211
3904	1
3158	1
5408	221
4034	1
4518	1
4058	1
4628	169
3348	194
4803	1
5119	1
5024	1
5326	214
3869	1
4990	20
4672	1
4471	79
4452	1
4225	106
6238	13
3893	194
6005	91
3971	185
2391	1
5601	1
4211	155
5884	344
4263	174
4656	1
3911	26
3729	1
4563	35
4731	1
3213	1
5018	166
3896	179
4295	1
5625	309
3829	57
4554	283
5927	1
4647	1
4830	207
4625	380
8304	1
3576	50
4888	1
199	759
6137	1
4225	131
4554	235
4820	1
3740	1
4450	27
4799	1
3607	1
4940	45
4113	1
4672	259
4602	141
4039	8
4080	30
4600	1
3071	1
5088	1
6837	1
5285	1
4597	278
3120	1
4223	1
4792	59
5191	1
3999	1
5366	192
3724	71
6087	245
4951	1
4643	94
4939	1
4494	20
5095	23
4135	1
6210	66
5133	1
5652	1
4938	216
4045	1
5878	398
5312	85
3113	29
2797	568
5130	37
6249	12
5414	157
5120	1
4710	303
5546	14
3966	41
4521	92
4629	1
4024	100
5102	7
4574	1
3510	1
3941	228
4261	115
3024	1
4332	1
6493	128
3675	114
4436	148
4095	373
4649	219
4093	270
6010	232
4101	1
5127	108
4596	122
4004	124
4322	2
3577	178
4656	1
4727	118
4946	1
2900	68
4796	1
3316	319
4664	1
4641	1
5591	1
4507	1
749	721
4480	100
2144	1
5472	1
4074	1
4273	1
2949	1
2796	1
4305	1
3461	1
5335	76
3480	103
4773	116
3216	1
5954	222
4004	1
4653	1
4306	51
3163	68
5408	1
6837	38
5092	1
3611	1
3784	1
4169	1
3439	1
5034	13
4944	9
4057	1
6802	101
3568	1
5404	1
4737	173
4668	1
5005	1
4036	1
4704	1
4420	72
4392	1
4503	1
4001	1
4828	271
3550	149
6556	3
5613	191
5564	1
4993	1
3224	1
5864	1
4385	72
6480	1
4429	1
4480	1
4363	1
3585	1
4825	1
3004	277
3176	1
4412	1
5807	10
3948	1
5763	1
4560	1
4757	1
4444	1
5319	182
4605	38
4451	1
3632	110
4699	1
4538	316
4140	1
4416	1
5374	1
1036	721
5991	1
3971	1
5058	1
5719	1
4677	35
4168	1
4528	160
4791	1
4450	28
3999	129
3743	27
5089	1
4602	1
3850	37
4451	1
5424	24
5457	1
5003	22
5049	1
4005	142
6216	22
4049	79
3882	73
3964	1
4873	1
4473	1
4480	1
4659	63
6185	1
5073	1
3349	138
4790	103
4352	43
4270	1
5670	1
8126	1
5375	1
4286	52
5119	106
3985	133
4342	92
4990	48
6296	215
4723	210
5387	1
4723	1
7349	1
4699	37
3958	68
5445	8
3877	21
5117	129
5229	1
5711	1
5092	56
4222	6
4639	1
5171	24
5499	49
4975	1
6001	192
3303	182
4042	1
4587	1
5857	1
4981	1
5521	1
5166	1
5716	1
3725	1
5232	1
4073	1
4397	1
5214	1
3452	193
4336	104
4416	116
4057	156
4888	27
4281	154
4099	1
5115	1
4802	351
3891	1
4704	42
3152	1
5451	264
5186	288
4395	10
4194	345
4695	44
5004	16
4568	1
5052	1
3760	178
4987	1
5000	1
4095	1
4734	1
4938	1
4256	72
4415	336
4480	286
4686	1
4551	198
3722	1
4242	48
4537	1
3698	106
4356	1
4800	448
4835	1
3554	97
4849	1
5585	113
5902	1
4886	1
4782	1
4595	66
4845	1
3768	33
5109	1
3670	1
3001	1
4447	57
5350	32
3971	1
5108	25
6312	96
5848	1
4997	52
4476	81
6335	41
3910	1
7874	134
4716	1
6536	1
4878	1
3222	1
3678	1
3414	41
3547	264
4592	240
4490	8
4172	1
4903	13
4149	82
5183	1
5276	1
3269	156
4764	1
4037	268
5260	65
4533	1
559	737
2902	171
4588	1
4306	346
5276	156
3310	8
4546	1
3904	1
5995	1
4788	1
3311	28
4726	1
5206	1
3651	40
3943	1
4686	1
3910	21
4528	1
4793	1
4659	1
5692	17
6022	1
4291	375
3447	216
4005	1
6064	1
5065	1
3416	1
4901	6
5488	28
4243	468
4813	1
3480	1
3274	1
2841	183
5610	170
5491	215
4502	1
4059	189
4983	1
4315	5
5180	1
5106	1
4693	186
5170	129
4333	1
4580	1
4671	1
1661	1
4959	1
4862	1
4217	1
5039	4
4488	1
4441	64
4035	1
4553	18
4959	186
