1253	31
506	5
935	24
1131	11
531	25
256	5
1431	31
547	17
331	35
631	12
431	3
931	10
631	9
617	34
612	15
731	17
331	34
431	40
581	19
431	33
331	22
933	44
3181	32
381	12
531	8
2731	40
406	44
981	42
1331	41
156	7
431	33
376	13
1081	30
1131	38
2431	38
381	6
1331	43
581	21
1551	18
685	14
481	9
731	10
1695	48
431	7
381	7
1316	28
416	5
1582	20
1344	16
531	17
769	14
331	7
331	48
481	51
581	33
531	42
431	26
1331	11
881	43
919	38
1031	13
331	33
1513	42
681	23
677	43
484	20
396	27
231	3
331	28
1031	10
296	3
1431	40
746	17
296	49
631	12
831	34
531	22
531	44
256	5
981	17
594	34
581	48
2331	35
431	7
631	19
406	42
381	19
1702	24
1131	37
531	16
1231	17
356	25
1391	39
547	29
1781	32
1931	27
931	10
551	28
731	18
1031	28
331	9
581	10
2031	16
431	17
556	41
1631	35
531	34
281	3
781	7
431	41
527	15
346	5
768	38
581	37
331	53
256	8
2444	39
631	33
431	6
831	29
281	7
331	9
831	13
617	8
631	31
831	14
306	17
2031	36
381	5
453	14
1202	25
331	23
317	8
431	10
831	9
431	9
1331	33
781	38
331	9
266	27
631	24
576	5
1431	39
831	5
431	42
471	30
531	24
1106	13
1331	35
551	15
556	47
431	28
1281	21
366	17
1231	21
651	40
371	3
356	7
256	23
331	6
1587	27
651	42
31	4
306	16
256	2
631	27
781	63
1046	19
731	25
326	48
1131	26
2031	62
781	8
306	4
981	38
656	34
281	4
631	13
1396	31
331	28
783	30
1031	13
631	11
331	44
781	43
331	37
631	33
1508	14
631	22
1531	27
381	9
431	15
1031	32
256	5
656	22
421	8
741	25
1086	21
356	27
1331	36
656	35
761	11
431	10
631	31
556	6
528	46
831	18
631	11
731	12
1031	21
631	27
751	31
831	34
581	10
531	28
231	62
731	9
431	3
381	57
431	18
381	23
1231	23
431	5
2204	31
331	18
2331	37
706	32
831	13
331	2
1331	15
256	6
531	19
958	25
359	13
1031	45
381	39
506	25
331	32
846	51
506	58
331	5
1031	26
531	26
631	18
431	11
831	13
616	15
2831	45
1131	41
981	36
631	33
1831	18
431	41
1746	17
381	24
884	14
3231	31
631	17
1131	32
351	43
1331	12
381	9
1581	30
431	38
1869	11
1031	32
256	6
681	32
656	25
756	8
361	3
3831	38
1031	42
502	43
731	10
631	11
1606	19
331	5
134	4
928	14
381	23
306	7
658	29
231	6
551	14
1589	32
1160	43
831	27
531	8
531	40
431	25
631	4
681	22
381	52
481	38
271	4
531	22
331	10
631	21
531	48
431	5
859	42
256	20
81	33
1111	26
821	15
831	24
731	13
1681	28
2331	25
628	47
531	22
256	44
845	14
381	3
2231	30
361	28
681	11
1431	20
531	4
1531	18
331	22
1831	29
1141	14
1031	20
1631	21
1387	21
661	35
331	2
731	40
1131	36
552	42
556	35
911	10
271	14
306	21
931	17
1403	24
531	37
936	11
1593	22
531	5
1131	28
256	2
631	6
301	9
281	4
306	2
1766	28
331	3
331	9
731	23
281	2
1031	41
381	38
256	19
531	8
531	25
961	12
1331	16
331	4
531	28
563	37
887	19
857	36
921	26
481	35
1231	34
346	3
256	53
1831	27
281	30
831	28
931	11
847	29
588	7
631	11
781	28
1091	25
306	2
481	11
705	31
1031	24
296	4
456	40
571	15
744	19
317	6
331	15
296	3
631	21
31	37
460	10
256	9
306	3
874	10
741	14
831	22
681	10
831	29
256	3
731	23
588	30
531	24
431	6
531	41
634	31
481	15
731	23
1331	28
531	15
731	61
831	35
1031	45
681	27
888	39
381	50
2131	30
631	14
1931	21
1084	30
3036	33
256	31
1131	32
1331	37
581	17
631	48
431	14
1431	14
1482	31
221	18
356	36
456	24
631	7
256	20
256	6
631	21
831	32
496	10
831	36
716	19
1245	10
481	53
331	42
256	12
756	37
831	13
1131	23
1031	18
266	3
1031	9
1181	28
531	34
816	8
256	5
831	33
721	37
2331	48
656	48
306	6
381	22
281	20
1831	38
631	29
431	5
331	36
731	17
1781	22
331	5
631	46
431	12
