33	2286
26	0
25	843
32	1763
25	1473
32	191
26	562
29	1421
31	260
20	794
38	446
28	864
32	1058
37	312
29	1920
31	1723
26	1377
27	1179
22	299
11	1906
33	458
24	39
35	507
26	1161
31	242
22	1512
24	74
28	999
30	176
32	1943
34	2097
27	838
32	1294
29	0
29	474
28	1844
31	837
32	1666
28	1169
35	0
19	2585
32	2467
31	2421
27	97
32	1945
29	993
29	368
31	221
29	217
34	1026
27	289
32	1114
26	385
26	1585
32	3148
32	1021
31	2436
20	206
26	148
18	1810
33	561
22	516
18	1402
26	290
25	2512
31	2116
30	46
35	2
30	56
35	196
26	846
32	34
26	411
35	164
35	756
33	882
33	2720
25	0
32	1910
30	4183
29	196
26	46
25	693
29	4562
34	508
26	7
29	0
34	1552
30	36
30	1398
23	70
27	65
31	726
34	1540
33	621
33	231
29	33
31	1316
30	93
26	976
29	122
16	175
28	98
22	64
23	847
32	469
31	2121
29	249
20	1983
31	4
34	236
22	2304
27	127
25	238
29	0
27	801
25	43
36	1550
28	1178
23	623
34	397
27	774
30	133
32	354
11	76
15	1397
28	587
28	2009
32	1080
20	1956
39	729
22	134
30	270
28	382
21	202
26	1935
32	1359
30	1147
32	685
22	99
31	0
12	1427
30	93
33	130
34	1017
27	146
34	7
31	67
30	1301
29	295
31	145
32	1091
29	1613
34	2201
29	1837
33	0
25	1142
37	22
29	63
31	1759
30	82
34	2294
30	1079
36	115
35	858
37	761
29	960
25	179
34	516
29	964
16	497
29	1105
21	382
31	945
25	248
39	606
34	1852
29	3469
21	31
34	1940
29	320
33	1946
11	38
24	1260
29	29
33	714
32	283
32	1583
33	514
35	0
33	1482
33	1222
32	49
31	0
29	2740
30	204
24	0
26	75
29	0
36	1482
30	30
33	1651
29	57
27	655
36	163
30	1444
27	257
29	167
28	499
18	612
31	527
25	846
21	4620
25	531
33	702
31	1655
37	1984
29	398
26	1628
25	282
32	3
19	1180
36	0
25	114
28	86
24	219
36	637
27	0
27	2266
30	1915
35	69
28	1
32	434
28	2330
24	1040
30	1657
34	3824
28	912
32	375
32	70
35	0
27	335
28	1151
35	1390
33	1838
32	1633
33	529
25	562
23	497
30	567
29	1900
35	15
29	938
32	1163
27	1747
22	1853
37	1460
22	253
29	61
33	147
27	986
27	310
28	2471
17	1234
23	446
28	0
31	233
33	315
28	131
21	741
31	1581
27	365
24	3330
25	508
31	1032
37	1018
26	1840
25	1244
26	4061
30	491
24	0
35	2038
26	956
17	2087
27	543
27	1164
33	260
34	459
23	2668
32	137
25	776
24	1964
19	3217
31	542
27	460
28	2905
24	0
34	4795
28	3577
32	3487
17	2902
33	330
23	143
17	8
28	2816
20	204
36	242
35	0
35	230
30	15
33	0
26	446
20	714
32	1860
29	577
35	1289
29	681
29	8
20	1905
18	269
33	0
27	1331
32	2595
36	456
29	1136
26	0
34	101
28	398
30	727
22	63
31	52
33	729
23	806
37	44
37	1714
35	887
27	1710
22	739
31	988
29	917
39	3428
18	570
33	5
29	778
30	0
32	1608
26	312
27	0
33	424
31	35
29	672
30	379
27	1686
31	0
32	49
31	1342
30	343
32	1157
35	1428
30	1421
24	32
31	34
22	402
33	718
27	308
32	558
32	0
32	0
24	715
28	0
22	1203
24	373
21	1469
30	62
29	1401
30	375
31	123
20	130
32	1464
28	893
34	0
31	1618
26	1520
21	364
30	713
25	945
26	576
30	855
37	947
28	187
16	134
32	16
30	403
34	379
38	1414
26	113
20	2692
31	3393
30	447
34	141
19	0
24	905
14	1471
23	1677
32	988
33	1268
25	130
31	1709
32	0
28	1255
28	3079
27	720
25	615
31	2471
26	1
27	1057
26	2409
29	0
31	1729
28	0
37	1224
30	11
26	793
28	5600
32	1280
34	3770
32	4432
35	1594
31	194
36	597
35	0
33	538
28	676
24	1637
26	587
36	2873
28	3022
32	963
7	2
32	1288
36	291
27	1418
30	805
29	1663
24	301
29	7
20	197
29	88
36	30
27	2307
24	1948
34	0
28	12
13	967
29	13
22	427
32	47
23	220
29	389
15	2169
34	1836
25	14
26	341
31	442
37	313
32	830
29	670
29	983
24	1
23	816
33	851
28	561
31	715
31	1702
29	914
23	504
21	0
26	1697
34	151
30	169
33	652
12	21
24	911
26	1926
28	2002
22	167
30	1882
28	1052
32	430
34	983
26	627
30	0
33	46
25	138
33	146
16	1560
30	39
19	2857
18	1638
33	32
22	1017
28	36
29	0
32	60
28	613
33	268
29	362
23	345
38	1123
22	995
27	1822
27	287
38	0
30	181
32	644
29	921
31	2052
30	2586
28	921
25	7
18	972
27	878
23	0
10	320
24	261
28	1623
23	777
33	237
24	12
31	1504
23	0
31	125
34	16
29	764
27	609
34	220
20	526
30	346
36	381
29	612
27	5606
28	1068
34	1363
33	95
32	158
32	90
29	323
36	2237
33	2009
32	555
30	658
32	1582
30	33
29	1623
26	487
31	1200
35	0
30	610
25	1403
26	1532
33	1191
29	296
28	62
17	1558
29	1497
23	1253
32	22
25	157
30	1781
17	108
33	2385
29	597
32	3809
29	3554
29	1197
31	1715
38	1050
15	194
35	162
30	1061
33	521
19	1075
34	3242
26	2089
29	1607
36	2766
23	727
18	455
26	2018
28	1528
39	378
34	1691
23	125
30	0
28	968
30	614
21	816
30	3557
36	0
29	420
20	2833
30	0
34	956
30	1088
29	692
33	521
26	67
36	427
32	390
27	1575
34	1032
34	1020
18	8
22	15
26	1381
33	46
34	1467
28	142
33	877
31	1733
27	595
32	2143
30	1428
34	0
33	1290
29	2017
22	1498
34	2812
23	2134
16	777
28	1294
32	1669
27	861
29	1105
18	1269
32	1123
22	1065
34	545
28	3182
30	734
21	0
33	1624
23	0
30	397
32	2233
24	0
37	364
29	2356
23	1080
27	1583
26	614
28	1115
28	641
25	0
32	23
22	2106
37	15
29	2487
31	344
29	156
28	1796
34	698
29	1976
34	265
31	2547
26	2398
26	13
31	734
32	0
29	63
24	683
21	3257
35	607
31	171
32	525
27	1310
38	1731
26	1198
26	510
28	1204
22	242
27	18
27	1927
28	1113
25	351
30	652
28	1366
33	336
35	89
23	1272
31	1069
17	2432
32	2106
28	838
25	0
33	3221
37	1657
30	1188
36	1334
28	2089
31	1852
24	682
36	113
31	0
33	1977
37	199
27	1089
33	236
20	435
27	1421
24	1559
29	1407
37	338
27	530
26	1558
26	193
24	924
34	1353
34	85
26	93
31	306
34	1675
24	1478
35	331
30	2094
35	344
30	699
28	1041
31	912
31	1027
28	940
25	371
31	1199
28	77
33	73
33	2737
26	0
25	1882
31	61
32	462
24	104
21	0
31	0
33	414
29	523
29	44
27	6
34	125
31	1005
26	961
22	829
30	29
24	1871
28	1184
32	0
32	787
32	2392
29	126
26	961
26	480
31	209
30	455
22	1669
33	0
26	623
34	567
22	894
33	374
30	2486
26	95
16	1543
26	1626
24	670
26	424
21	3511
30	42
23	482
33	769
34	1756
30	1428
29	226
23	2251
34	413
31	259
26	417
36	379
25	59
32	280
33	1218
30	1205
27	0
36	2058
33	1798
31	273
30	1457
30	11
29	328
28	1384
28	838
29	3315
29	2477
31	445
34	2338
16	1438
35	622
31	266
35	1959
27	1394
28	272
35	1106
33	368
25	377
32	1832
19	101
33	0
25	264
28	102
24	61
32	176
30	1030
28	576
28	92
32	2790
30	1923
24	1617
26	379
31	1692
34	71
26	114
14	1754
21	1524
34	159
25	3116
23	0
32	101
24	2858
20	1170
27	548
29	1188
26	1377
19	4171
16	40
35	30
23	85
31	102
33	793
25	2695
32	422
29	90
29	204
22	0
32	14
30	217
33	682
32	1403
27	4082
21	249
29	523
37	69
36	918
22	1003
32	1160
28	119
28	1909
28	243
31	861
29	115
24	770
25	1873
29	327
31	408
26	1881
33	252
32	1100
29	98
34	1496
20	33
11	80
34	736
30	263
29	2058
22	744
25	750
25	52
31	432
27	1071
27	914
23	284
21	2158
25	605
30	65
25	0
35	2221
32	831
13	2927
30	3011
23	0
36	419
1	138
31	1472
19	730
30	1073
31	594
37	204
30	742
25	2417
29	0
33	772
34	105
24	1609
31	152
23	936
29	427
31	2610
33	3429
33	481
27	45
33	3713
34	3209
30	2452
38	1421
26	734
34	18
19	606
30	869
25	2446
31	0
32	1097
29	967
18	55
34	47
32	1908
23	52
29	147
26	0
33	384
24	1428
33	326
25	603
32	650
30	1628
28	19
27	0
30	3882
35	48
29	0
32	187
29	1009
30	570
33	506
27	72
28	807
30	3618
28	864
31	2152
15	420
30	299
23	661
30	621
35	938
20	595
26	1932
29	538
33	533
26	1898
30	1245
24	1871
33	219
31	1730
33	1830
33	260
24	1271
35	1011
17	839
30	1883
26	13
22	697
30	645
28	2324
28	125
17	392
28	1269
26	1965
31	570
29	1814
32	0
24	363
33	462
22	517
32	447
31	2325
23	1930
22	1175
24	1192
29	1847
31	1045
30	544
29	0
29	1410
22	1759
33	3440
29	1315
33	1238
27	97
30	2083
33	933
34	2604
22	459
37	3205
22	145
25	318
37	1261
23	216
28	0
2	49
30	1371
17	0
27	0
35	905
32	1559
29	1478
23	828
30	3
31	2927
31	934
30	1235
33	1256
32	0
33	1678
28	336
32	857
25	924
35	1057
27	950
21	600
30	215
31	298
32	149
33	431
28	7
35	2
32	866
26	168
20	4
24	1691
31	707
33	634
32	160
31	184
28	216
17	1964
34	2268
29	269
26	1553
17	584
32	62
31	862
33	258
26	244
21	2054
34	1054
27	92
28	1138
25	329
33	4359
34	376
28	22
33	4193
25	1006
33	391
21	46
27	119
30	197
33	922
33	0
21	34
21	1856
26	307
22	2083
29	90
32	89
30	0
19	535
29	82
28	36
31	128
26	1225
27	249
27	674
30	1143
28	1885
26	1052
36	683
23	253
35	1798
33	1605
31	286
32	1335
29	963
28	860
23	516
24	92
33	1682
29	2371
27	369
32	834
22	2563
33	1862
26	986
35	2508
32	864
36	3131
23	413
25	501
18	465
32	0
31	768
34	2369
22	3946
29	2857
32	977
21	251
29	2163
24	399
31	210
33	366
16	1538
34	2312
39	1180
33	396
30	646
28	215
28	312
38	0
31	1092
26	646
33	79
24	799
30	648
29	1701
29	1451
31	2
27	745
32	4
31	1680
23	83
31	3481
27	355
23	211
27	951
32	1320
24	1111
29	1022
26	449
27	124
22	345
30	1313
29	0
25	133
32	2051
28	0
28	147
25	1757
22	825
33	435
33	0
33	158
24	914
25	1834
26	1569
32	1035
30	351
26	435
27	989
25	915
27	152
30	2304
33	1306
30	32
30	1582
25	3586
22	3881
19	28
29	347
32	180
24	162
35	43
30	166
22	43
25	1545
30	98
28	2245
29	2549
28	64
26	657
26	1996
15	539
15	3307
26	1342
22	0
24	2817
28	335
31	2355
30	0
20	322
30	1075
29	1729
27	940
26	97
24	1564
28	2234
26	551
29	1531
32	634
32	1705
16	294
33	902
22	573
27	0
29	0
21	1899
26	199
30	2069
26	76
31	960
34	226
18	4384
32	1549
25	1780
32	325
31	1460
30	1445
26	79
32	161
29	119
30	120
30	10
26	234
36	26
33	1038
25	502
22	11
26	1645
26	13
26	4
33	1176
23	3741
29	223
35	174
34	189
31	1179
33	729
35	284
28	0
26	539
22	1428
23	238
29	1045
32	1488
26	481
28	540
34	357
31	4401
28	340
23	1507
23	3440
30	2060
23	546
29	966
36	670
24	341
32	1277
31	861
26	99
22	965
19	1206
35	0
24	2096
29	935
18	209
24	0
35	29
26	1421
28	0
31	0
30	17
37	718
29	83
31	2785
29	1299
32	1113
23	1323
28	1101
32	66
30	832
29	3323
29	111
36	1714
32	2857
32	510
30	304
33	157
33	4356
25	389
27	39
34	746
30	138
29	1345
30	404
27	291
30	2745
29	167
30	1599
31	1972
34	352
33	190
15	401
35	1246
30	928
30	1819
28	421
31	1409
26	93
32	761
31	152
29	820
31	2245
31	633
27	279
32	672
17	812
35	140
33	36
26	219
32	1297
34	437
30	115
28	421
36	190
26	222
31	3367
26	1333
31	15
32	32
33	471
23	2207
30	854
33	29
21	1189
21	1316
28	2425
34	8
33	2567
23	886
36	1496
26	0
18	1425
33	610
33	2060
29	0
29	11
21	1134
16	0
29	0
24	31
30	72
23	1753
31	119
33	680
30	1263
23	2140
33	858
35	621
29	1030
29	1148
28	43
20	699
26	502
32	507
31	1312
22	1033
29	2035
20	1036
22	1331
25	553
37	1302
37	2007
28	869
28	1169
28	104
28	515
29	2653
29	136
36	625
26	138
30	1537
31	533
27	777
30	0
27	4376
34	472
28	498
26	1028
32	0
25	2943
33	849
16	820
31	1470
33	1613
32	1012
33	1611
16	1543
33	108
25	430
34	1652
32	0
26	545
26	101
32	3212
20	245
31	2038
30	861
28	754
26	3
31	869
28	3251
33	532
30	218
35	889
33	4582
34	0
32	652
19	306
25	1919
30	105
27	269
29	1238
31	22
29	398
36	39
33	1659
32	784
29	886
27	2099
26	2432
30	253
36	5
31	1134
19	281
31	1475
26	0
23	126
32	121
31	1271
29	313
32	121
34	1008
25	543
21	726
25	156
25	869
35	438
30	240
27	2551
22	806
29	0
23	1383
32	2787
29	1225
33	32
30	1444
33	1083
30	3536
26	28
27	2243
30	1286
26	804
29	1812
16	3551
29	20
21	821
31	1380
25	0
29	1611
33	462
29	2229
29	305
30	175
33	6122
30	0
33	389
20	1
33	0
30	903
20	349
25	766
26	1320
31	1934
28	226
34	56
29	711
37	1543
14	324
34	2345
32	1458
31	528
31	1521
27	1038
34	2178
34	0
29	1272
14	714
32	307
31	1621
31	2330
28	808
36	492
34	1161
23	620
31	867
34	2076
28	2476
37	1178
35	1814
22	621
29	439
31	62
25	100
32	2201
24	968
18	1027
36	948
27	1205
33	458
19	1819
36	41
37	185
30	890
26	2875
30	2083
29	124
34	185
29	2612
33	378
35	6
28	2964
24	1097
27	139
31	1340
27	29
31	160
27	90
33	504
29	793
30	34
33	857
29	2103
25	1311
26	1898
29	108
33	1542
27	408
22	181
28	349
34	727
34	9
22	660
30	483
28	1211
34	1590
23	1119
34	0
27	3113
36	1592
32	403
25	567
26	1000
19	23
31	958
26	399
31	313
32	75
30	579
27	1430
26	0
33	33
29	1238
22	1214
28	43
30	1567
32	4821
34	1138
30	17
34	722
27	201
32	364
25	261
36	563
31	1786
33	230
23	170
30	600
33	23
21	228
23	6
29	1344
31	2367
29	737
22	1594
23	2062
21	230
35	88
29	424
30	198
28	351
20	1548
29	455
30	0
19	148
20	123
29	1419
24	764
31	651
32	1471
34	752
37	754
32	189
29	0
34	0
24	399
30	3469
26	2144
32	340
31	1684
33	90
29	1051
30	1739
23	0
28	0
25	109
17	2010
24	379
36	773
26	213
33	78
22	1318
29	753
29	1576
28	1123
27	695
30	18
31	818
31	765
27	447
30	864
31	150
27	216
26	81
30	74
31	693
30	178
34	866
31	3596
32	19
29	281
35	1979
30	0
20	3481
33	169
33	1
26	247
33	44
29	39
28	0
34	675
35	69
33	147
26	508
27	3638
22	167
26	2077
30	592
30	242
28	163
23	1706
32	0
35	1694
28	418
30	185
32	213
29	1779
23	265
33	1803
24	2018
16	78
28	2719
29	1106
29	26
29	102
32	521
31	62
28	427
28	3476
25	280
22	1990
30	1939
32	50
24	47
30	60
28	399
34	451
27	1458
33	41
31	1149
34	0
33	417
31	0
27	854
24	1505
33	696
36	1624
27	702
24	767
28	1700
34	1234
26	9
32	4343
26	99
29	74
20	826
29	222
22	6
35	1653
29	2495
24	1047
35	24
23	1742
22	1902
30	686
29	1941
38	1190
28	3443
35	482
26	1968
24	1003
34	775
28	79
33	2042
38	2107
28	16
25	675
26	469
26	361
35	1310
32	659
31	1864
38	63
28	1
28	1225
34	3800
33	1173
33	68
29	0
31	2481
29	396
29	1255
33	1059
21	2206
32	992
22	2798
30	646
20	380
31	333
26	1998
25	3172
29	2479
29	1621
27	665
31	1766
25	625
37	473
31	223
32	2002
30	143
23	1536
31	289
26	310
33	1685
23	147
22	251
26	66
37	162
25	1237
25	980
17	232
32	1890
37	508
26	1061
31	1438
22	425
27	920
34	1947
30	543
30	554
27	1911
19	102
25	658
25	3802
31	0
32	590
26	276
29	1171
28	758
32	184
22	1295
27	723
29	201
32	1537
27	2274
26	759
36	791
36	1404
30	1657
32	827
26	1865
34	0
34	2452
35	591
30	343
28	2100
29	2005
30	982
37	366
28	341
32	1020
14	3353
31	2138
30	657
29	991
26	2248
28	1381
27	1119
30	579
22	127
36	1857
33	59
15	5
21	714
35	357
34	2443
32	2277
26	652
34	601
34	28
38	911
26	1026
33	14
32	969
37	342
30	366
37	3712
31	0
24	1278
19	1447
30	228
35	583
28	17
32	0
30	2282
36	198
34	422
25	158
32	636
18	1373
21	3235
34	1228
31	0
22	3761
29	362
32	164
30	849
26	1098
33	989
33	877
31	321
32	1798
17	1484
32	1533
25	2761
28	1154
34	223
24	869
26	1904
31	1845
38	2794
33	188
6	807
32	705
27	483
29	6
34	1083
32	263
21	44
21	84
35	1794
37	369
28	773
23	1249
37	61
32	2126
30	484
31	1124
35	1094
31	1516
30	3274
24	0
32	732
33	960
30	603
31	0
20	1366
32	0
34	314
20	2853
28	1503
17	520
34	216
31	456
32	6
27	1311
29	1922
25	9
29	276
32	308
21	115
28	1225
30	390
26	686
24	1909
34	1986
31	0
24	17
31	1147
36	1392
21	21
30	43
32	260
34	254
23	1678
34	376
28	626
15	16
21	162
24	519
35	1634
29	501
26	1874
31	504
28	0
33	836
23	1569
25	1233
31	277
30	188
29	155
26	1065
30	115
25	592
22	0
41	1183
27	0
29	136
26	617
33	420
24	1039
33	827
24	1983
29	1645
30	97
27	145
23	734
33	1616
33	696
33	812
34	0
27	12
28	1311
31	237
23	39
33	294
17	1691
24	156
31	56
28	612
25	1269
24	1529
29	174
28	4
36	1582
29	1177
27	3867
31	2631
33	0
36	0
32	1308
24	279
34	236
35	208
27	1082
12	1897
19	1026
33	856
29	414
30	2255
25	2134
29	268
35	325
35	596
30	3513
29	1233
36	403
32	1087
30	1833
22	1910
32	530
34	363
24	481
27	1570
32	1003
30	0
28	208
31	229
33	3825
19	398
34	628
29	171
38	28
32	638
31	0
34	630
29	1619
34	339
20	33
26	538
24	900
32	2791
29	2371
30	1246
33	0
33	32
30	2791
32	965
35	456
15	290
30	1524
24	527
26	2375
11	788
28	2160
30	2931
29	1440
26	597
21	4447
33	30
19	1271
33	0
31	0
30	1862
32	651
30	560
31	175
27	1265
33	152
29	824
33	136
27	102
34	409
28	717
25	239
37	380
35	542
34	2000
23	0
14	1047
31	265
32	1293
29	41
27	37
31	2055
26	934
28	1028
19	106
31	0
31	7
24	26
31	166
28	342
29	1954
25	379
25	5000
27	1363
25	362
30	182
31	1554
36	1067
35	304
14	547
30	167
30	3711
30	6
30	943
33	1207
26	1295
37	87
32	2416
21	59
24	456
32	1512
25	272
26	2596
22	295
25	0
28	0
25	714
23	1767
21	121
26	0
29	95
25	2764
32	85
28	0
29	2758
20	1043
34	317
28	2115
20	133
24	918
38	830
31	1648
26	0
33	14
30	138
14	871
26	2659
29	2244
31	138
34	3
25	307
26	2012
33	1594
26	0
34	0
33	1240
30	71
28	1084
28	89
24	485
37	1814
32	795
27	616
29	223
30	322
21	563
31	541
32	0
32	142
31	2024
27	440
31	306
26	2045
32	427
30	995
25	0
33	3090
25	13
29	751
26	2151
30	2498
33	1323
30	425
28	1736
32	1552
29	117
36	1872
39	1448
27	1837
31	846
30	701
28	1140
30	15
20	1153
30	1313
24	451
21	459
29	1380
28	4
31	543
27	643
36	0
32	0
34	971
29	676
25	922
27	475
32	337
28	1995
36	1086
32	681
27	165
29	215
22	3282
38	1293
32	1193
32	2332
24	902
20	0
24	52
30	296
35	49
35	960
33	1313
35	2527
39	3898
20	213
33	546
40	3438
25	3602
24	706
25	2535
30	17
27	820
21	2653
29	843
19	1148
33	765
30	780
31	1867
28	1633
19	1430
31	1038
26	1061
33	1266
27	2091
31	2012
31	1713
24	23
37	50
42	232
26	132
26	2292
20	36
31	517
27	304
29	997
28	1003
32	63
24	569
26	13
31	60
29	5
31	1175
29	0
37	226
36	2816
17	835
28	60
26	1504
32	85
21	714
31	2565
32	198
28	1710
32	961
28	429
23	5
31	115
37	628
20	763
28	1026
31	57
25	629
26	1448
28	43
27	36
13	216
32	735
29	878
33	0
22	87
23	378
35	1035
31	2143
27	1640
19	0
32	763
28	2857
31	998
32	771
22	627
26	1183
32	1084
34	43
31	2035
19	1257
22	1695
25	24
21	949
27	797
34	665
33	48
24	1395
23	25
30	323
29	2217
30	196
30	490
28	426
18	41
21	564
33	2638
27	767
28	1150
37	1499
23	1831
33	146
37	2143
32	15
28	282
33	0
30	171
31	123
33	1354
32	2052
29	79
32	1504
25	1387
30	1526
32	408
38	1713
25	1243
21	17
30	1114
19	4
34	1318
30	1877
34	261
23	1567
30	1572
28	1031
30	1304
22	559
31	0
27	5187
32	351
31	318
37	1099
22	1701
29	0
19	0
30	1238
27	714
31	1833
32	613
30	455
21	0
27	41
20	44
34	12
28	2199
24	745
28	2210
25	0
34	1729
25	644
30	381
33	625
24	1028
22	757
30	348
26	4
28	962
33	18
32	863
35	1154
35	152
31	54
25	358
26	209
33	713
25	252
17	356
31	249
34	0
28	275
33	700
29	960
34	249
26	52
28	1953
26	19
27	2
32	1295
29	298
28	1187
34	87
34	323
24	0
33	194
30	1453
32	384
24	1537
35	219
35	581
17	67
33	115
28	655
32	184
28	86
27	3446
23	147
35	1279
27	2642
36	352
32	2160
28	112
26	46
28	597
31	1645
33	793
30	312
28	1131
28	1
37	614
27	623
20	748
29	324
25	849
28	2580
35	212
13	1152
30	2151
28	448
34	3877
30	723
25	818
19	979
26	13
41	456
28	463
29	644
25	39
31	159
29	675
37	611
20	474
24	251
33	301
34	926
22	5285
23	336
31	823
32	0
27	1183
25	0
34	476
31	675
22	1690
30	1519
31	112
19	2507
25	457
28	5714
29	0
18	152
32	116
20	1
14	218
32	241
26	2315
24	16
27	5202
31	975
35	1273
28	529
31	242
28	324
27	1482
20	2050
32	328
21	985
34	3565
32	231
22	197
22	295
32	1632
27	2373
32	0
30	845
22	571
30	0
13	39
31	2845
32	691
32	102
25	102
29	563
25	2536
30	2045
22	510
24	1069
35	0
30	204
33	2517
40	288
28	1438
24	0
23	1886
15	1208
20	989
22	715
22	0
21	284
31	788
16	708
27	1253
31	1331
33	576
26	349
24	1590
31	499
23	62
24	89
30	805
31	2434
34	2346
27	244
18	112
33	1
34	104
28	0
23	44
30	357
32	90
29	369
32	1419
27	52
25	363
29	810
29	1320
27	1410
20	0
24	663
25	2117
28	2065
33	934
32	401
33	185
28	15
29	411
28	0
27	51
33	1603
35	266
26	672
33	306
26	2503
17	585
35	64
23	2898
27	11
33	560
32	433
28	348
24	36
31	3258
36	2144
38	3362
33	2481
39	0
23	2837
24	2463
31	1434
28	89
29	2401
27	663
38	337
29	572
32	114
28	1825
27	958
33	816
24	425
30	88
27	488
29	0
32	1566
29	0
30	949
29	0
23	1720
29	1110
29	518
12	132
30	99
28	0
10	549
26	599
25	198
30	45
21	1953
29	773
28	390
32	1428
28	662
20	947
33	1465
26	338
30	1309
30	0
35	1455
29	1329
23	307
26	538
35	1372
27	401
33	26
33	1591
31	919
27	0
29	1214
30	254
30	902
37	242
32	520
30	232
25	6
32	0
22	714
23	1224
31	1236
26	965
35	708
38	1961
28	1
33	466
22	962
28	120
22	715
32	1404
30	44
35	358
33	2175
29	3230
31	2764
19	0
33	3181
30	1434
32	906
31	48
23	72
25	631
33	1122
27	1054
24	1802
25	121
35	363
21	0
23	13
29	2516
34	161
28	47
30	2857
31	1225
28	1106
28	34
17	558
39	451
29	1258
29	987
30	0
32	545
31	602
25	14
31	381
32	1423
20	143
26	1174
27	0
26	367
29	2663
31	1109
29	5
31	2299
27	635
32	2551
34	7
36	2489
35	1460
27	379
29	410
28	678
28	1819
22	324
31	155
31	104
28	1147
24	35
31	919
35	1
31	587
31	0
17	468
29	804
31	31
25	2603
32	103
25	1677
28	0
27	52
34	127
23	1428
27	1994
29	94
36	1837
30	63
24	706
28	3075
27	1881
25	493
17	1290
25	1309
29	368
31	37
30	44
30	304
27	3151
14	74
11	803
22	1037
31	1333
34	218
30	102
30	5315
26	1341
26	116
26	3282
37	2423
33	42
27	102
32	4693
33	4035
31	3617
23	633
32	3
38	257
34	748
24	994
19	1544
34	2217
21	840
37	451
30	1
34	0
32	564
34	2857
29	299
29	502
33	515
16	125
26	1432
30	0
31	1889
28	354
30	100
34	1340
27	91
29	1256
28	0
30	485
28	0
34	384
33	63
28	218
30	41
25	0
28	107
29	977
34	1010
31	102
29	22
28	707
21	937
24	1305
29	0
33	49
26	377
29	625
32	184
19	152
28	222
31	1369
22	57
20	1122
32	16
27	2539
34	0
30	1047
30	98
27	1927
23	45
22	509
31	354
24	3296
28	4439
31	460
23	494
32	1005
31	1099
27	798
39	1010
29	914
33	240
24	1123
32	32
30	304
30	207
23	2631
28	729
28	1873
24	591
31	0
31	88
31	1411
22	1115
29	329
21	713
17	200
26	2199
32	633
31	473
32	470
33	604
30	86
27	438
26	327
25	1017
32	192
22	0
27	977
31	376
33	344
24	585
31	735
33	1308
23	2342
23	3447
22	2165
29	0
27	1406
27	419
36	178
30	728
27	967
29	722
36	779
34	464
32	74
27	14
31	50
27	146
27	226
25	1633
25	633
35	765
30	2726
29	605
33	1384
24	772
30	219
33	233
24	898
29	889
25	1415
35	1702
32	706
35	495
25	1755
25	0
33	1118
22	527
29	937
40	828
23	549
30	119
33	2621
24	1773
29	22
25	0
29	425
9	783
37	388
34	609
29	6
20	1170
24	2868
34	649
20	2017
34	297
27	72
30	327
30	436
34	1352
32	174
24	2045
28	0
33	188
30	216
35	1437
22	1202
26	591
34	441
29	3941
25	98
21	370
28	161
25	2962
24	777
29	1270
27	407
31	2072
28	1023
25	684
34	1857
35	1093
24	296
26	357
23	2619
37	7
26	530
25	1519
24	0
34	899
29	392
27	2159
30	77
27	1268
22	37
