1016	1
3063	1
772	1
219	1
2714	1
434	1
1932	1
2435	67
1254	1
1181	30
5449	1
538	1
2521	1
701	219
447	1
2060	1
2919	1
973	117
2348	1
1601	1
2564	1
2374	254
1711	35
1965	243
5780	234
1508	1
2655	97
2330	1
3871	1
468	4
2515	254
1375	23
1416	1
2096	1
2135	252
833	254
3262	1
973	1
367	253
1102	1
2587	22
1614	1
3701	40
1356	1
3208	1
820	1
219	53
1406	254
3354	254
1995	69
1037	83
1922	138
1802	1
1675	253
2561	1
4781	1
1072	1
2591	44
1293	102
1740	1
1927	1
660	1
2737	1
732	1
1292	1
1813	1
3382	253
2033	254
2217	1
5179	1
2872	1
4668	255
2740	1
1511	1
248	1
2926	1
2088	155
1338	254
2993	1
1796	1
1168	1
1545	71
954	253
2732	1
2000	1
1785	255
1815	1
542	1
3051	86
482	1
1048	255
5799	254
2149	1
1121	1
241	1
1814	1
948	256
1290	19
525	1
2011	225
925	1
2260	188
1862	98
1977	1
2621	245
2225	73
3388	137
2956	149
846	1
3060	1
2360	1
1035	1
542	194
3452	1
2184	254
1719	1
1941	12
2481	253
958	1
2377	1
1550	1
1449	215
639	255
553	185
1254	1
1740	12
4229	1
1642	1
1348	1
3314	1
998	254
2327	1
1441	1
2572	222
1416	1
2510	1
825	1
1605	1
2851	1
2716	1
2368	1
1901	1
2570	1
577	254
903	1
2655	1
2584	1
1614	253
4961	1
5698	22
1378	1
1208	1
1107	1
2765	46
3602	256
3737	24
1803	1
336	251
2700	1
4550	254
489	1
332	1
2162	1
532	32
1324	1
2148	1
4394	1
6123	221
3707	1
1355	1
712	14
913	1
722	1
865	1
637	1
5251	254
3880	15
3079	1
1177	253
984	255
1975	237
766	253
2360	1
1283	1
3646	1
1283	1
919	174
1605	34
775	56
790	256
1916	1
850	1
2468	1
1791	1
4045	1
1768	1
2039	1
742	1
2697	256
1827	1
1303	1
913	1
2283	1
372	205
1210	1
2604	1
1290	116
2788	254
1707	1
2622	1
5312	56
2717	1
1622	255
4050	1
2121	125
2063	255
68	1
905	254
3340	1
2885	129
4388	250
817	1
336	250
2986	1
865	8
1053	1
2098	11
1261	117
1363	1
1309	156
1999	238
2564	1
1411	190
3102	1
809	174
1399	242
6668	1
1352	254
489	1
1427	92
1853	1
352	54
1446	1
2796	1
2082	1
3480	1
2660	215
5759	1
1839	1
2431	70
3492	255
1661	1
727	1
1777	198
2755	1
1799	1
4699	1
1411	53
2060	28
617	1
259	255
837	59
967	198
982	245
2389	1
2675	1
1879	1
6026	255
121	253
2793	254
1072	1
5975	83
1013	229
4868	183
1083	1
980	1
1820	1
1717	1
3093	1
3558	15
1234	1
1557	1
1280	135
1662	149
284	6
2552	255
1780	245
637	192
1114	1
1634	238
68	1
6730	1
1303	1
552	1
2214	252
1606	1
3542	1
1007	1
391	1
2228	1
1512	1
2018	69
4768	1
5192	1
1633	125
2948	256
1646	1
5130	160
2665	256
694	1
998	248
3657	174
788	1
3039	1
1149	1
2075	253
372	1
2526	254
332	183
993	255
1585	256
565	1
219	1
731	233
2341	254
1261	1
2075	1
3113	1
1321	1
1589	42
4795	1
2585	25
1719	1
213	1
1874	1
2000	15
656	1
991	256
4171	1
2831	254
3435	255
795	1
2413	180
2357	1
998	1
1984	1
574	1
1680	1
2266	1
2542	246
3627	254
2341	25
286	1
746	1
4461	254
3228	1
481	1
4330	254
2274	1
1343	1
2073	1
3204	1
795	1
3062	1
4437	1
1734	255
1807	254
4873	189
1740	1
1358	1
1064	1
2441	177
1308	62
3147	163
1000	1
4821	1
958	1
91	138
1985	1
3016	1
4647	1
2164	145
1948	1
1988	1
151	1
6254	1
2631	1
1987	151
2819	10
3165	1
3278	251
202	1
1896	1
6304	1
320	251
1992	1
1966	10
1937	155
96	224
1308	207
865	1
91	1
1592	1
183	1
1940	1
1377	1
3039	1
2950	1
632	44
6435	1
498	1
3428	253
1655	1
3691	253
1898	253
1975	255
1748	1
2025	254
1501	1
801	238
2492	1
3567	123
1500	95
1461	1
3506	9
431	1
2054	1
1267	1
3356	1
2525	254
1940	252
2013	216
1278	1
1787	1
3544	255
1437	1
2022	1
467	1
2698	234
1316	100
2633	52
2354	253
4374	36
3777	1
1311	255
1081	64
4404	1
1225	254
3221	243
1909	254
2090	236
1058	94
3920	1
998	1
1274	1
631	1
593	1
6361	1
2084	254
768	1
2271	201
1196	78
1551	1
1690	1
1369	254
1319	1
5761	1
5050	1
1807	11
2536	1
1402	1
1225	10
256	26
2348	1
3115	1
1964	1
1207	1
2707	254
3468	1
1075	1
1585	254
3143	255
1246	1
1181	1
1278	43
2135	1
1035	255
681	254
736	84
3597	31
1544	1
3421	1
5770	51
901	1
2435	255
3021	1
5964	254
544	1
31	1
1083	1
1515	1
2857	1
2364	1
901	1
2715	1
1263	1
1322	1
2395	1
5054	1
3362	1
766	4
935	1
1035	254
1246	148
782	255
362	254
2098	239
6082	1
1241	1
5842	1
667	1
481	1
1508	1
753	194
4081	117
5007	71
3306	218
340	1
1344	1
5817	229
5647	132
659	29
903	209
783	1
2631	1
783	1
1415	255
1665	210
2619	1
4047	113
4479	1
3650	1
2815	1
1257	49
1544	1
664	1
2621	256
1927	1
1359	254
366	1
1173	1
1948	120
1531	253
2470	196
2282	1
2133	255
2255	1
2898	12
871	1
574	1
31	137
1107	1
772	1
1377	1
3032	1
1511	214
2849	1
512	1
1386	1
1596	1
1711	1
1855	1
2807	1
1238	179
896	1
392	1
3105	254
1277	185
2093	32
3283	1
2126	1
2440	1
2171	166
2016	1
243	1
2485	17
3926	57
2250	1
1566	253
2907	1
2108	254
535	238
1664	242
820	1
968	256
542	1
1293	1
2535	1
3172	1
5641	1
647	116
3846	1
1088	192
1333	1
806	105
950	56
917	193
366	253
770	247
2177	1
2054	1
2461	1
1277	1
2111	254
3999	254
998	1
686	1
2911	1
4860	173
1820	254
5524	1
362	153
599	1
2211	1
1856	255
1124	227
4053	1
2683	23
2631	149
2203	1
1925	1
1196	192
1417	1
2152	129
1953	31
1007	1
2679	1
3760	1
2475	1
1393	236
447	130
1531	1
2464	1
2732	176
1982	101
1651	145
3043	1
940	1
978	1
1898	1
4166	255
5135	1
1641	254
1007	1
1553	176
241	1
2456	1
3038	1
4479	254
1732	192
1020	1
422	1
925	255
1333	78
2417	254
2774	115
2695	214
1274	1
542	1
1407	1
995	1
2094	1
2186	254
2291	125
2582	66
660	1
3573	1
517	7
1682	1
2920	1
2025	1
1719	254
525	1
2124	1
1795	1
5671	8
2137	255
1021	149
2107	8
1864	100
896	1
993	1
2189	1
3779	110
351	253
2296	1
1066	1
798	254
4361	37
1954	211
794	123
1656	255
2169	1
68	1
325	93
6001	171
1168	255
325	189
2143	254
1101	1
1534	1
2844	90
2961	1
1483	123
2097	151
1695	1
470	254
4486	1
2525	1
1538	1
1241	1
1261	1
1169	254
2554	1
1477	1
913	254
1817	1
2148	31
2422	254
1870	1
602	225
2280	1
431	1
2229	183
2161	83
1449	11
6178	254
1108	1
1694	1
1121	124
176	1
2281	34
5995	167
320	1
1703	28
817	139
2163	1
2382	1
2095	245
1141	176
3464	8
1384	1
932	1
1178	1
541	256
331	254
1730	159
1693	1
746	48
739	134
109	244
2174	253
2145	252
2770	1
751	1
541	1
362	255
570	206
1658	1
1984	193
634	1
3290	1
352	1
1317	254
1652	1
2471	1
2663	1
542	1
2403	1
1946	1
5811	204
1092	1
542	65
876	1
619	1
96	1
2458	1
2782	249
838	254
991	1
2664	254
1081	133
686	1
736	1
2215	1
913	1
938	256
1465	1
372	1
1553	1
3302	1
984	56
1443	250
2017	1
766	1
2068	1
4486	1
1303	1
3038	253
515	254
3845	1
967	255
307	1
1427	235
3719	1
1338	123
1737	1
1127	1
753	1
2484	1
366	1
135	1
2319	253
3056	14
1487	4
1472	198
340	1
1807	195
4471	256
820	254
883	1
1534	1
627	255
2249	49
243	63
4344	1
703	214
1344	1
3145	1
2695	1
998	62
1439	107
2590	181
887	146
5127	23
1766	1
3323	208
301	255
2415	1
2717	1
2602	1
1966	1
475	253
2515	49
1893	1
1214	1
451	1
871	1
1627	60
3679	1
604	250
553	252
4431	172
2598	38
1547	253
1534	1
1831	1
5999	1
1308	227
1675	154
2644	254
2637	10
1631	1
675	1
963	182
2193	254
451	1
191	1
2353	197
1159	1
241	255
336	242
5944	1
3212	93
1129	98
984	25
1872	1
850	1
667	1
995	1
1457	1
2132	1
865	1
2937	1
1769	248
867	173
608	8
202	207
301	1
1303	1
1505	255
1334	1
135	1
2231	1
998	1
2040	1
991	197
1472	255
1778	1
1801	157
1977	1
1267	1
988	1
984	1
2408	216
1886	1
1853	1
517	1
2469	112
2631	1
2383	1
3605	1
3152	35
731	206
739	1
2809	38
391	255
542	56
659	1
4898	254
2316	1
664	188
1614	54
2526	235
4711	256
286	244
900	1
855	1
5689	1
2471	1
475	1
1453	237
5858	1
995	113
903	1
391	1
363	1
1718	1
786	1
3302	1
1812	1
726	244
625	1
1603	1
6505	254
2755	1
2192	1
1820	1
3961	1
2446	232
362	1
2642	255
933	1
2373	1
2403	132
1317	234
2260	1
2891	61
1794	1
2255	246
1776	51
1311	182
351	1
1490	1
1324	1
596	1
2612	152
3370	254
650	1
1088	1
553	254
896	1
1496	1
820	1
2867	253
1427	198
2590	206
2702	39
1023	256
489	1
627	1
1302	185
1755	256
2310	1
4262	1
766	1
1634	1
1896	1
2513	1
2510	254
1231	47
1785	1
3665	1
1665	1
380	1
391	254
3284	1
1900	254
4735	1
968	1
1300	256
3669	1
1166	1
2166	29
1566	241
3837	1
2800	1
2692	1
1069	1
447	251
1325	1
2581	254
418	141
583	1
1201	39
336	1
2450	251
634	1
1292	186
1223	255
2101	1
5536	29
2068	254
1088	129
434	239
3032	84
3275	1
672	254
3357	1
3219	227
1243	47
1391	102
1884	1
2079	1
722	254
3654	169
744	149
772	1
2519	253
1519	1
1661	1
3940	200
2628	1
1300	1
1866	1
665	87
1346	1
3301	117
554	93
3834	45
1724	1
2764	1
2553	94
1575	201
1033	1
409	111
1320	87
1831	212
542	1
1507	1
2071	134
1449	214
1393	1
4219	1
632	244
1391	65
2771	177
4292	254
1319	254
4457	135
1901	1
1743	30
2298	125
1656	1
1062	214
1375	254
1078	241
2234	197
460	1
877	1
1683	1
1990	126
3397	181
1777	254
580	1
808	1
913	1
1351	254
1545	1
1234	1
662	1
978	1
1051	1
746	1
1504	227
3210	1
913	1
1649	115
2134	254
2471	1
1773	1
1325	35
2729	1
135	1
1627	1
1210	1
2539	137
2536	65
1715	147
1166	1
800	105
1034	57
2564	1
5765	255
850	1
1207	11
2857	1
1270	1
