49	8459
44	4723
36	6973
131	4984
49	8635
5	8978
25	5716
27	7830
121	2953
186	3312
35	8046
21	7755
4	5465
43	9019
74	4388
107	5962
120	4962
45	6772
27	6783
160	3853
161	4491
5	5828
78	5685
16	8062
11	9702
29	9314
35	9087
75	8010
124	6424
23	6436
17	5904
217	2964
19	6819
11	4804
29	7230
156	5846
87	4563
20	9211
27	8159
21	1931
110	7132
60	6021
27	8349
127	5184
20	5613
56	4801
36	5820
3	9387
31	6849
24	4894
70	6072
25	8227
62	7522
20	5843
56	7673
124	7019
17	7959
4	5859
27	8299
28	8059
20	8806
24	7511
28	6962
11	7777
11	6427
23	6665
11	4484
17	5467
44	4649
116	5840
70	5045
1	7584
18	4930
40	7141
34	3209
127	4764
34	7119
1	5180
20	3944
25	5683
23	9023
27	7585
104	4633
8	9003
26	9337
80	6656
10	5276
5	9619
139	5923
154	4281
81	6191
25	7342
20	8028
186	3650
154	5861
3	9679
142	4729
24	9447
1	8708
14	6779
41	7799
56	6294
18	5038
22	8796
192	2388
78	5343
130	3913
146	6084
21	9285
45	8227
5	7180
2	6149
28	9127
162	1900
30	7688
27	8027
125	4306
1	5182
92	6183
30	6230
31	9126
9	7311
11	4512
37	7486
137	5360
10	4852
227	3674
24	5523
26	7601
94	5662
128	5570
18	9423
25	4885
47	6731
196	4032
18	9587
32	7566
212	2568
67	5993
73	4461
192	3566
59	4238
12	7653
137	4629
14	7145
20	4596
89	6926
224	2737
92	3908
78	7951
20	5431
9	5775
24	8071
46	4964
28	7398
141	5105
61	7223
27	5669
61	4517
11	8743
87	5863
134	6594
78	4673
23	8154
101	5059
101	6962
15	7684
34	6642
129	3618
39	8037
154	5171
150	3453
25	8632
44	5656
18	5864
154	4288
116	5623
137	6207
26	8269
124	5923
16	5201
19	6138
1	6184
47	6832
7	8223
53	5809
12	5535
137	5822
53	4409
116	6638
138	4801
1	9312
47	5116
7	6592
118	5859
1	9816
17	5982
59	5369
12	3084
58	7466
7	4342
21	5348
225	3375
111	5640
29	8023
32	6248
228	2480
140	4838
25	4767
133	4400
28	6429
31	6447
73	7790
17	6227
121	5470
61	5127
14	7056
133	5327
47	7300
27	6113
224	2442
138	5559
39	7152
18	6441
53	8133
62	7192
23	4558
33	8981
11	7935
12	9369
21	7943
13	8745
10	5902
125	6220
24	6339
194	3359
22	8741
30	9084
39	8629
29	5004
1	9698
130	5266
20	8169
17	6160
18	6072
127	5918
39	3571
192	3219
63	4306
15	9120
58	4889
90	5405
223	3123
3	9862
154	4928
140	4827
1	9749
16	7247
154	3668
15	7413
78	5282
27	8067
19	5656
17	6610
34	8880
1	7938
13	9306
140	6257
167	4541
208	2653
6	4888
222	2671
1	7363
55	6119
10	8846
24	5073
38	7649
164	5082
164	3086
25	3677
71	5558
12	5756
12	4370
34	5184
140	5577
23	5253
1	7337
1	7144
17	8644
32	5967
143	2926
14	5278
134	4837
15	7036
32	7807
18	6184
152	4399
5	7296
24	7033
61	7763
138	4628
5	5531
28	7041
90	6847
210	2047
24	5705
22	6374
30	9192
22	7534
200	3864
218	2180
1	8199
157	4671
26	5961
29	6986
184	3761
39	5454
3	7903
192	3908
28	4762
228	3048
22	3730
212	3969
18	8695
24	5539
123	6490
14	9213
28	5848
26	5198
21	8488
50	6960
78	4771
226	2973
21	8214
58	6926
15	6896
154	3554
160	4143
59	7330
2	8969
23	6032
27	7896
20	5567
18	7302
11	9168
33	6408
22	7038
139	6281
3	6596
205	2258
136	5925
203	4216
32	7780
25	7378
225	3001
31	4785
58	4623
4	8034
16	7718
25	8968
152	4920
135	5703
4	5104
25	5903
25	8329
1	7137
142	5312
16	9933
16	7346
23	7064
137	3975
139	5401
150	3260
47	5352
3	8135
1	6589
20	9032
135	5214
149	4048
20	4700
1	8245
18	7503
127	4949
116	6180
118	6050
143	3654
221	3580
23	8643
41	4239
53	6326
22	4970
153	5994
4	7353
23	4902
35	6245
28	9285
20	9362
16	6266
141	4713
47	7193
22	6893
27	6069
9	9609
130	4257
32	8814
137	4987
53	6292
15	9511
21	8599
54	7906
14	5474
168	3905
49	7109
108	6723
154	3595
52	6608
3	7464
39	6010
12	4396
224	2164
148	3991
1	8739
202	2261
24	7946
12	5613
33	7950
32	8152
33	9107
19	4632
16	4183
52	5396
108	6081
1	5962
9	6945
28	9193
145	4825
1	9999
118	5661
21	9156
18	8923
224	345
36	5254
129	3324
220	3860
27	9277
83	5928
128	6547
228	523
20	8916
24	8408
9	3400
16	6650
116	6407
26	6745
1	9724
151	4991
13	9231
51	6446
229	2811
20	8583
26	5642
39	7288
22	7435
23	8953
9	3966
225	1398
11	8982
16	5675
118	5003
220	2869
39	6496
5	8186
135	4563
84	6371
128	3815
27	5372
1	8827
133	4656
104	6206
147	4634
47	8396
22	6184
228	1966
63	7868
20	7623
103	5162
1	7876
23	8204
161	2810
201	2287
16	9610
86	6233
16	5678
132	5640
8	5738
42	8164
127	6384
208	4199
56	8411
138	4556
14	7391
218	3299
23	6855
103	4218
18	6555
19	7590
158	3842
26	6932
23	5934
24	8345
23	4462
24	7305
28	8044
42	6291
54	6511
15	7161
122	3152
150	4299
22	8106
121	4592
20	9111
39	6923
154	3682
109	5955
13	5079
221	1686
67	6119
47	7114
24	7005
229	2382
136	5037
134	3011
47	5855
140	5190
226	3237
94	6532
1	7073
27	2944
135	6467
139	2945
141	5851
17	7134
138	3656
76	5401
148	3648
16	9560
39	4967
46	8158
56	6488
12	5988
210	2270
192	3217
69	5148
23	7480
36	8064
34	4025
36	8337
42	7975
145	4937
10	9335
27	8236
1	8057
39	5484
124	6603
24	8689
31	6824
23	5226
29	4347
125	3910
14	6156
120	4962
1	9055
46	8780
27	5093
205	4348
14	5139
28	8337
26	5215
15	7874
13	4930
39	6811
14	7194
87	5010
20	7141
25	4299
17	8527
157	3146
39	5572
6	8344
17	6614
27	7694
138	4937
45	6076
23	7235
16	8600
27	6850
21	9214
33	9099
29	5069
229	2538
64	5996
61	7634
10	6838
11	4768
27	6505
7	4730
35	5488
56	6968
2	5722
24	8327
23	9129
21	4747
21	6632
86	4003
204	4527
22	6625
17	6206
11	8562
26	7661
11	5874
58	8339
19	5668
11	5759
205	2876
36	9563
28	4169
30	4619
137	3878
111	3627
210	3492
39	5665
208	3383
6	7612
85	4329
208	2259
15	8623
20	6324
33	8853
137	4707
46	8084
28	7001
24	9265
16	7527
8	7626
143	6225
105	3722
192	3493
26	9066
23	9116
19	4373
8	8952
221	533
27	9123
23	8166
133	5211
58	7082
146	4958
65	3727
162	3000
116	2999
1	9384
28	8252
15	4782
137	5729
229	3014
7	6590
27	5210
92	5868
13	9359
22	9307
44	8619
18	6754
93	4635
42	5849
104	5715
33	6507
142	4831
43	4938
47	7116
146	5812
1	6063
1	9058
10	7457
85	5794
29	8245
135	4437
10	3077
224	2936
1	9922
90	4262
6	5738
36	4551
15	6709
1	9580
30	6221
145	4296
17	6212
38	4753
25	5764
10	7415
19	6296
156	5895
28	5103
24	8251
27	8978
23	8555
30	9032
39	4946
167	3106
151	5276
11	8558
113	7061
20	7365
3	6780
50	5676
141	3284
125	5097
33	5339
218	2599
23	7143
28	8324
1	5803
117	2679
11	8373
54	6432
21	7505
1	9979
20	7875
1	7818
12	5637
6	9090
21	5733
30	8466
220	2894
36	8363
110	7085
20	7479
9	5211
21	4793
72	6853
23	5856
40	6257
34	6788
6	8095
59	5016
24	6831
8	8217
119	3900
51	7906
131	3853
25	7105
1	7177
177	3218
178	4385
10	5382
33	6955
22	7893
3	6322
7	3624
24	6261
130	3263
22	5481
24	7964
23	7339
30	8746
132	3334
16	8467
14	8474
223	3211
45	7887
51	4724
154	5377
177	4257
39	6365
141	6239
16	7475
12	4736
19	8211
14	7206
19	8235
38	5723
159	4873
33	7881
28	5486
135	6372
21	6715
9	6698
14	6212
33	8214
13	6078
128	3518
27	7593
22	7117
65	2142
18	7021
39	8673
164	3827
116	6481
14	3864
41	5910
133	3316
15	8831
97	6683
8	5156
161	3822
27	7874
216	2621
124	4795
136	4018
19	5196
157	3354
15	6817
131	4802
53	5710
12	6806
22	7308
31	5766
130	4007
98	4820
31	5536
24	6576
23	9253
221	3757
1	6964
13	5880
27	8824
58	5023
84	6894
1	3903
25	7511
18	3367
63	7393
110	5700
45	7303
185	2125
160	2824
138	3695
23	5172
146	4380
67	6731
9	7533
1	6050
111	3705
44	5019
166	4587
33	5925
12	6602
23	8725
43	6339
15	8163
29	6054
7	9539
149	4524
16	8036
27	8682
25	8375
34	6079
227	2678
18	6057
25	9151
145	4878
67	4393
13	9304
64	7288
15	9455
65	6429
9	7950
119	5919
71	2505
198	1783
125	5429
21	5897
139	6269
126	6480
18	6038
14	6289
34	8251
145	5886
17	6139
150	4631
123	5702
1	4510
183	4923
22	5969
149	3564
33	8095
138	4595
18	9339
72	5015
38	7266
23	7911
106	5789
31	9174
52	8174
25	4338
19	5531
116	5926
22	7815
10	5324
7	5109
11	7504
137	5906
1	9217
3	6453
224	2121
35	5003
218	2360
40	8702
136	4015
45	8161
39	6119
39	8676
113	4816
154	3379
41	7542
20	6557
17	9008
21	7486
143	3220
121	5171
60	5338
4	5807
30	6026
62	7976
154	4755
205	2546
56	5574
4	6502
30	8071
33	8280
27	5787
227	1843
132	3931
20	6048
20	1786
131	6284
69	6667
1	4936
10	6200
208	2131
29	6087
13	9642
16	8346
16	9297
31	3650
188	4907
229	1706
26	7926
48	7825
19	6401
30	9093
98	6428
62	5950
20	5792
8	5526
85	5133
24	5477
16	7794
23	5186
39	6739
45	6308
124	4961
26	8222
62	7802
22	4608
26	5538
31	9053
222	2335
16	6723
20	7756
35	6865
226	2730
131	3723
103	7255
21	5401
22	7420
135	3894
10	7373
41	6179
161	5863
83	5056
11	7211
154	3833
27	7735
222	3041
1	9007
62	4979
23	5193
51	6644
26	9449
39	6551
31	7103
224	2666
212	2340
221	3834
221	3704
20	5001
18	9020
21	9035
20	9047
30	5290
130	3886
9	7174
124	5617
9	4019
52	8601
39	5930
29	8968
28	7652
116	4979
1	5857
22	6402
229	3106
34	5568
14	9210
136	4008
146	4159
34	4104
73	3445
212	2730
39	8981
130	6513
224	2393
1	8968
42	8975
219	2560
11	8042
26	8963
52	4677
26	9450
17	9485
220	1805
138	5681
7	7324
39	7109
19	3420
49	6734
1	9742
8	8780
47	4078
142	5532
140	6155
7	8741
21	5001
15	5306
202	3482
84	6577
97	3553
63	4921
201	2142
39	6217
20	8701
108	3067
176	3794
23	7084
4	8341
149	4383
30	7908
127	3947
25	7975
21	6978
9	6141
23	3484
27	6042
124	3481
16	4428
52	7174
18	5044
224	2637
23	5950
126	4817
137	6346
12	5440
133	6177
1	9739
17	6047
139	4308
4	6250
224	2616
67	5218
135	5344
132	6504
14	5322
116	4398
135	5245
118	5078
132	4967
40	6507
230	2294
229	2859
19	8296
165	2994
40	5084
43	7992
29	5391
16	9196
52	7673
127	5226
141	5404
227	3549
151	3227
12	9242
230	3570
16	8725
78	3189
132	5324
8	7487
41	5288
58	5995
24	7032
10	8402
129	4540
40	6712
111	5625
226	3803
31	6393
129	4656
11	8908
26	6602
188	4851
130	4800
20	9480
23	8381
108	4648
23	6182
18	7892
17	7636
64	6246
22	5629
90	6493
65	4567
23	9505
148	5040
16	7435
132	6386
48	6644
21	7432
106	4484
26	9025
38	4342
69	4821
15	8216
35	6248
19	7898
132	4316
26	4253
33	8987
126	3875
18	8981
26	8099
143	6236
139	4697
230	2503
92	5821
20	8599
42	6412
39	5688
19	7543
17	7448
18	9357
23	6997
129	6643
1	5772
31	4162
12	9573
146	5773
29	7408
135	3320
9	7193
20	9081
101	3047
25	4592
18	8986
27	8944
145	6024
227	3096
123	6922
17	7799
140	5639
53	7309
26	7571
97	6140
35	5239
33	7542
9	6860
27	7385
109	4201
124	2954
9	8205
151	5073
21	7772
59	4692
48	8595
17	9063
133	6128
48	5156
150	3609
229	2035
1	7393
29	6846
1	8701
48	6331
154	4803
220	3689
39	8345
40	7788
5	9402
18	6324
37	7698
62	5543
146	4524
21	5870
10	8289
45	8082
35	8538
119	6199
19	7134
173	1610
158	4360
116	5886
42	7169
51	5580
205	3839
1	9275
35	5752
59	6766
39	2722
178	4284
19	6919
133	4418
146	6229
7	9569
122	6958
39	8122
44	5321
23	5305
34	8964
28	8842
19	8502
169	5484
12	7625
28	5262
14	5538
15	6845
39	7991
186	3064
24	6778
30	6907
25	9356
150	3184
33	6511
135	4766
1	7301
28	6652
64	5812
16	7144
136	4166
161	3112
59	6090
29	5513
39	7650
17	6167
15	6272
20	9097
44	7342
214	3257
12	9579
141	6184
25	6925
24	6178
120	3737
21	7794
104	5616
213	2195
26	9363
85	5439
5	9618
127	5417
1	8279
139	2967
12	8777
29	8999
26	9084
24	5935
143	5530
31	5172
107	5735
135	3807
15	7473
15	5095
71	6153
135	3661
20	6946
52	6641
16	7598
34	8184
17	3444
44	5844
15	7416
36	4358
28	8506
31	7021
38	4703
60	6081
27	5024
135	3352
30	6644
116	4704
138	6377
18	4481
21	8612
46	6612
143	4532
25	5897
19	6468
24	5186
134	2686
33	6732
16	6838
17	9027
224	2539
41	7650
96	5224
1	8686
1	6406
125	4003
125	6911
30	5153
225	1381
78	6516
58	8179
134	3830
165	2578
19	7622
154	5226
177	3046
4	6743
142	2285
8	7769
5	7794
154	3348
142	6278
19	7753
20	7552
20	6894
20	9028
13	8581
120	5834
99	4826
4	5409
116	4362
19	5601
12	9174
116	7043
1	8543
20	9181
1	7356
97	6439
17	9742
135	6244
30	6540
228	1776
52	5819
12	6557
29	5591
22	9323
70	6902
50	6582
148	4526
41	5581
138	3543
83	5573
150	3287
33	7083
21	8457
8	8057
29	9235
35	7545
36	7804
125	3896
26	4390
18	8272
15	6769
130	4898
29	7539
202	2304
23	7700
223	2625
42	7199
152	3265
223	3560
16	8066
26	7836
39	6347
216	2263
154	3410
28	5161
116	3805
141	3415
133	6624
76	6097
100	7375
28	6510
27	7637
12	6250
43	5737
129	6492
14	5656
30	5918
6	8441
32	7571
144	4160
54	7069
3	9911
8	6820
49	8206
5	6622
16	9591
28	7537
146	5902
13	5461
20	7290
18	6718
154	4186
146	6170
18	6285
130	3853
6	8630
16	7416
6	5479
12	4691
38	7066
18	5969
11	8709
19	8407
124	5355
9	6522
21	5841
129	5422
27	4951
139	4496
225	1628
55	5760
38	7806
35	5157
53	4478
23	6254
18	8965
21	5010
57	7155
192	4791
39	6967
70	5797
201	1904
1	6102
78	5105
62	5412
50	7607
21	5366
1	8521
31	6002
17	6134
17	4993
21	8860
138	3362
42	7693
119	3683
20	6821
140	6230
128	4968
11	9660
54	5289
29	9007
1	8939
2	7777
220	2906
52	6083
32	4827
14	9419
104	5813
72	3157
22	5722
39	3860
39	8007
30	8591
7	6114
17	7385
139	3738
201	2504
147	5117
100	7110
32	6668
20	8406
165	3532
15	6955
161	5748
27	4360
22	8392
20	7795
23	7213
221	3142
138	5616
105	7175
51	5297
212	3822
110	4126
32	6201
171	2400
94	6633
129	6777
149	3213
21	6475
45	5701
26	5567
50	8034
9	8121
18	9647
18	8348
45	7641
63	0
116	5437
33	4265
122	5084
37	8117
2	9082
129	6562
27	7163
145	5094
84	4870
14	8781
13	7194
6	7860
154	2049
13	7893
28	5019
29	6294
68	8216
74	6747
17	7839
147	3150
17	9275
74	6224
1	7881
168	4002
26	9053
14	6033
46	8313
114	3512
25	6541
229	3096
113	3136
200	4283
51	8656
212	1878
212	2395
154	4900
21	2336
67	6467
192	2751
22	7882
118	6567
184	2805
18	6243
154	2561
13	6055
2	5544
17	8008
28	9180
106	6387
5	6064
32	5559
12	5363
25	9101
51	8209
22	5491
130	4144
10	8885
17	7169
39	7787
145	4433
19	8369
142	4780
223	2632
18	6979
97	7476
81	5089
32	5831
158	5741
14	5939
14	8444
224	3568
7	8409
133	5324
114	6577
17	7749
137	3785
56	6264
20	7105
7	6083
27	9263
26	7163
228	3112
47	6307
153	3633
59	6096
184	3608
6	6011
135	6405
39	7266
144	5970
4	9834
59	4029
30	7750
130	4799
135	4247
26	6741
3	9752
214	2840
27	8752
12	5777
1	5920
30	6922
28	8536
169	4250
39	6009
24	7590
140	5587
63	8253
210	3733
12	8314
63	7617
37	8813
11	7864
1	7165
135	5760
33	6614
1	5581
7	7580
90	2908
12	6275
83	7188
29	7757
6	7626
200	2152
64	8012
1	7006
27	6203
133	4472
111	5551
221	2581
230	2421
1	3907
154	5102
8	9303
13	5138
30	7553
132	4709
19	7317
129	4344
31	7039
9	4883
162	3477
113	5257
141	4740
23	5908
47	4242
124	5090
141	4646
34	5539
1	6213
24	7688
15	4903
116	7008
34	5401
18	4817
32	5861
27	7657
121	5079
67	7800
160	5015
52	8366
23	6824
12	6346
53	5402
207	2050
19	6236
24	5492
17	7058
149	4535
55	8163
100	5815
130	6581
52	7035
222	1820
28	8879
201	3699
129	5812
45	7674
3	8044
31	6018
28	6601
10	5260
34	8307
49	7241
174	4289
125	3262
22	8910
149	4410
201	4002
141	4216
23	6051
134	4334
221	2186
210	2453
221	2434
23	6918
18	6970
30	5492
19	7475
1	7911
16	7601
23	8313
189	2629
23	7047
39	4038
196	1815
224	1442
212	2103
22	3636
36	8909
3	5672
10	7830
21	6237
11	4928
23	5703
25	5500
222	1821
34	5847
222	3693
22	5262
33	7542
11	7185
17	8543
53	6436
10	9022
56	4234
115	6256
37	8851
7	7039
32	8411
112	3713
15	6281
41	6037
101	5954
148	5301
225	1831
53	7598
82	6730
24	5112
47	6307
35	4652
154	4763
16	6557
223	1951
222	2017
90	4902
55	7107
116	5032
6	7850
28	7890
34	8350
78	5879
149	3718
1	6512
154	4043
66	8404
6	7551
14	5643
20	5831
135	5928
27	9372
8	8811
15	7990
12	4545
116	6944
144	5515
27	7807
14	6014
162	5244
39	8916
33	7695
17	7143
34	8176
62	5401
68	5151
39	8671
56	8330
52	7594
112	4782
111	5193
14	5329
25	6919
9	6449
28	6892
120	2874
24	9309
43	7659
195	1987
212	1873
25	6240
1	9192
28	6140
116	4337
116	3842
15	9212
33	7341
19	6576
12	9525
97	7214
39	7932
1	7383
167	5465
14	6818
39	5458
65	4766
133	5272
29	9311
22	7309
18	4994
19	6778
32	6309
27	8293
48	6393
125	4541
1	7979
160	5740
116	6592
18	6275
46	5550
213	3866
13	6161
1	9737
47	7389
42	6616
198	4189
1	7653
125	4827
49	8555
16	5404
30	7001
11	7282
168	3425
9	9568
21	8460
129	5218
65	8217
118	3184
18	9609
23	8797
154	4441
8	7879
44	6850
105	7287
31	5902
20	5360
20	5127
32	8653
217	2392
8	3909
23	7170
1	8570
31	8778
10	7842
37	7096
124	4878
22	5882
21	1461
56	7324
39	7858
145	2139
152	4191
135	4591
154	5071
135	4586
38	8351
146	4204
72	7962
35	8173
225	3826
229	2863
12	6648
153	3518
39	6870
78	6444
212	2063
25	8233
21	9098
78	5923
32	7495
186	3542
1	6213
123	3569
18	7351
218	2811
47	7853
132	6639
22	9607
129	4785
142	6095
20	5229
3	9354
23	7377
132	4547
33	9000
33	8825
65	5623
26	6642
17	6670
21	4818
72	7226
192	3672
161	4999
154	4049
15	6177
148	5463
10	6818
143	3831
1	8827
139	5695
46	5269
19	5982
19	7371
142	4430
16	7879
135	5293
27	8498
14	7280
63	5904
22	7334
18	7330
32	7424
143	5578
36	7921
15	7721
28	6088
47	5645
26	4618
1	6134
11	4629
39	5474
22	7318
27	7052
146	5391
21	5849
148	5236
31	6805
18	6577
17	7761
19	6972
1	3710
24	5087
1	8927
22	9040
53	4274
1	9616
146	4339
24	8375
146	3669
116	3694
15	7306
26	7686
35	4871
17	8508
54	8059
32	6050
116	4064
29	7926
139	5962
203	4225
32	5493
25	7688
126	3906
154	3374
20	7046
223	2063
34	8111
39	3433
16	7380
19	6771
30	5628
1	9377
4	7918
32	7720
22	4700
31	7564
11	7720
218	3196
17	4711
1	8840
19	5185
146	3781
30	4053
14	7273
69	7897
7	7954
3	7561
46	7970
1	4555
1	5211
107	5768
9	7978
9	9360
16	5340
141	4511
20	6651
8	8720
19	5969
26	8282
11	5578
226	2463
125	6618
44	7850
29	6858
11	5032
20	5950
28	7708
225	3377
23	7969
18	7301
22	8513
151	4996
9	6672
41	6118
32	8318
27	8600
33	7278
20	5156
14	8498
126	6821
177	2395
20	8907
129	5942
136	4688
186	3857
132	5437
143	4698
13	6934
15	9220
107	4202
134	5638
44	7799
52	5061
64	5198
154	3071
6	8222
21	6695
23	9012
55	7718
228	2941
218	2073
17	6391
217	3444
31	4457
37	5966
137	3388
192	2432
19	6887
35	6585
12	6926
29	6065
1	6527
25	6388
4	7099
50	4697
135	5747
116	6417
141	3666
19	5286
21	6865
14	6604
21	4947
45	8878
133	4042
41	7827
28	5608
9	9409
39	6824
14	6715
39	5672
3	9921
26	5552
52	5413
23	4911
14	8786
136	5826
18	6549
74	7707
219	1831
213	3127
16	9640
229	2834
36	8087
20	5683
33	5919
11	8571
24	8988
68	8342
78	4579
101	7326
1	6487
26	5201
218	1950
42	5387
10	5604
59	5271
17	9344
9	6473
11	4200
58	3387
39	8980
10	9376
230	3557
47	7559
5	8726
39	7716
1	4388
19	8623
151	5161
15	7297
3	5566
40	7971
12	8709
5	7473
123	5938
228	3278
58	8327
222	3774
212	3711
14	5569
60	5744
4	9567
58	6082
15	6407
44	8550
33	9092
39	7019
10	8003
8	5398
227	2859
219	2691
20	6036
58	7837
145	4970
7	9740
163	3044
62	5353
56	8459
58	6391
160	3574
156	2920
23	8147
168	3556
39	9023
90	6779
6	6877
28	6270
9	8989
229	2609
212	3860
26	9279
221	2938
20	9366
142	3328
154	4390
7	8879
41	6754
30	6537
17	9243
133	5733
145	3958
29	4178
219	3971
23	8615
35	8752
192	2446
29	6173
127	6172
191	4068
31	6960
124	5846
210	1117
12	4643
135	6504
16	8402
39	5415
144	4685
4	4771
67	8449
20	8273
20	7260
1	6731
17	7125
140	4838
18	8816
54	4876
27	7200
29	8185
27	5160
1	8198
35	7784
197	4673
1	8481
30	8285
95	4338
106	3925
13	6358
116	3786
9	5983
26	9462
100	5787
132	4111
17	7082
209	2161
36	4254
38	8342
15	5034
228	2604
21	6685
141	5950
54	7040
220	3671
17	8478
47	3740
141	4858
140	3549
14	8426
46	5146
16	8008
44	8858
22	7579
121	5167
192	3522
17	7594
73	5159
1	9408
25	8413
18	7530
24	5103
139	4331
3	8786
132	2996
16	5329
56	6847
23	9576
26	6988
142	3870
137	5916
145	6200
13	4739
8	9529
24	8994
19	9385
146	6238
36	5448
27	7671
224	3068
227	2517
5	9481
11	7926
22	6838
20	8018
133	3587
26	8179
176	3087
180	4469
19	7865
4	4866
35	7371
180	3490
56	6164
140	4606
169	4657
40	5560
7	7482
25	8248
30	9167
32	5885
20	5050
20	7619
138	4577
16	5795
30	5898
192	4704
108	3773
154	4183
33	7432
13	5136
153	4263
29	6571
1	7364
9	9220
23	7129
23	5399
131	6572
4	6918
21	9286
138	3659
48	5793
218	3514
26	5033
124	6342
127	4658
71	8183
4	7225
29	5533
200	3460
26	4524
15	9725
16	6622
33	5059
7	6658
164	4817
27	6771
24	4571
19	8691
173	5091
55	6697
15	8569
26	6431
1	5839
84	4613
56	7803
116	3371
18	9285
208	3881
225	1958
11	7116
116	5783
47	8247
226	1308
35	4354
18	8250
37	5324
197	4304
20	7479
45	8608
27	6838
24	5314
38	6733
28	4705
9	9134
23	9072
76	6362
121	3278
32	6551
95	6199
21	5206
62	7796
21	9265
12	8366
15	5737
1	8699
14	6105
137	6108
17	7409
82	4904
200	3195
128	4445
70	7768
35	6550
209	4276
55	8547
30	9294
15	5422
25	8835
9	5552
17	7207
27	7641
33	7106
180	3900
25	7650
132	4642
168	2149
129	5381
101	6951
24	6362
116	5495
78	7476
29	5870
78	6810
135	3570
1	5748
34	7594
44	4920
87	4765
1	7593
17	6120
148	5332
17	9579
112	3630
225	2747
10	9392
4	7446
1	9429
27	8074
196	4666
128	5944
153	5757
24	6073
35	7809
180	3551
22	9098
138	5387
49	4354
14	4988
15	7610
188	2519
4	6106
192	4657
85	6033
17	9129
51	5374
17	8955
125	5420
15	8360
47	6778
77	7680
31	6989
22	6115
27	8758
20	6647
39	8213
223	2579
21	5166
140	4142
21	7603
25	8536
1	7185
49	7685
14	7315
9	5669
8	9744
192	3309
14	9634
25	7480
34	5381
28	6677
27	8892
20	8825
203	2929
2	6859
8	7499
145	4357
103	4313
32	9108
54	6310
14	9356
