24	249
40	32
2631	3137
40	59
316	70
16	541
121	4106
243	16
0	608
113	466
316	5
32	94
40	359
32	525
40	1090
785	972
49	329
8	1894
130	1240
526	613
40	1053
251	812
81	254
146	426
73	801
89	980
49	174
121	959
65	324
275	571
65	99
16	370
0	822
8	8
170	763
130	67
146	88
0	3
89	1904
49	329
8	571
49	0
0	356
429	273
0	421
121	943
49	1795
81	3
130	1821
8	378
16	91
32	429
8	3
0	404
97	155
0	2180
97	1650
0	429
57	967
16	1002
251	217
0	233
8	517
0	134
267	153
8	814
32	383
65	769
65	206
348	421
40	80
49	747
243	88
0	1511
0	91
57	755
65	112
194	2467
8	745
745	5
300	1235
57	1168
81	2646
40	166
40	913
648	62
113	396
57	3279
65	190
40	490
57	830
97	530
0	1998
113	999
73	1224
40	935
130	246
121	1112
8	954
32	289
121	380
502	1449
24	2191
97	1125
8	1227
8	884
65	498
211	297
113	785
89	48
178	1797
121	429
49	455
97	2807
121	560
73	2261
8	295
81	1104
57	1404
57	865
57	1307
16	13
162	1042
8	455
0	0
0	217
65	696
73	1404
0	43
49	437
275	758
235	2646
227	220
73	415
356	627
16	916
57	268
49	761
8	2429
16	2708
162	1484
0	940
202	560
16	560
57	268
81	115
49	876
16	8
8	236
40	3643
73	193
32	707
24	584
1474	287
40	646
8	608
219	1374
49	123
49	879
8	404
57	696
97	367
16	619
194	2333
138	514
57	9999
0	498
8	1717
8	46
32	562
8	1254
24	289
583	1829
0	3959
32	1982
8	2638
16	2673
0	1409
97	142
0	80
0	134
89	777
65	667
2162	375
186	1133
332	1524
16	2073
81	2065
0	565
49	289
57	142
32	1031
40	19
57	686
16	46
0	967
0	1476
478	367
57	72
413	415
49	1535
235	209
65	798
8	611
89	667
32	849
8	391
130	913
113	1050
0	1572
113	244
243	595
40	1446
138	691
16	131
32	297
8	80
105	978
24	94
0	32
24	40
308	131
138	1907
0	458
267	59
8	276
478	1854
0	3051
24	233
81	153
73	1387
8	72
324	1422
16	1136
8	1310
0	198
32	846
32	24
57	252
24	233
0	161
0	613
49	161
259	1730
24	110
259	1200
130	903
24	501
146	659
8	3072
89	5
24	1412
0	1286
89	873
364	230
40	64
8	367
8	289
65	785
73	544
130	303
2243	520
57	370
8	1136
65	1379
138	0
32	546
97	327
8	1323
8	576
105	354
219	1433
40	276
32	319
65	659
8	209
202	252
8	1334
324	1307
24	171
40	1736
308	121
16	351
32	2322
32	2030
89	940
113	530
0	1074
146	131
73	16
1133	1886
49	755
105	343
32	257
8	589
243	56
57	1736
275	1955
170	3785
16	544
16	1679
146	718
97	96
73	3062
138	1433
40	1315
89	54
65	249
121	1026
170	648
24	1179
24	2028
0	603
130	386
121	0
8	849
121	536
32	1856
332	1945
154	70
243	437
0	311
32	83
49	659
24	1304
65	118
113	1832
0	1795
24	970
16	517
397	297
89	694
8	241
389	359
97	1173
8	340
0	99
16	589
49	1872
170	190
753	710
89	1645
0	517
0	643
146	1521
16	1596
73	1280
40	846
235	924
24	354
146	1454
57	662
65	303
32	62
16	86
49	150
24	686
8	844
8	600
121	723
73	729
16	284
138	80
461	13
113	755
16	779
32	198
202	1029
32	118
0	978
105	2721
0	442
105	67
113	1604
105	134
105	340
0	1428
324	3455
154	300
40	88
24	865
49	726
40	1345
57	1037
2397	2071
8	171
24	174
8	27
73	166
105	158
32	1503
154	8
259	592
65	107
24	1181
113	24
154	86
97	91
121	1682
24	2127
170	538
32	99
8	605
259	4773
235	1904
154	1425
275	335
0	1074
0	1104
57	204
49	565
0	59
89	498
170	1211
65	490
8	2855
340	536
81	541
461	680
32	1010
40	179
40	27
8	568
24	691
49	279
0	179
8	2360
146	1586
24	1275
97	710
73	316
0	2770
138	466
251	174
57	2065
121	1227
73	1213
49	975
202	908
8	533
65	238
8	0
0	75
24	1760
518	388
40	123
40	70
49	450
219	1578
793	1310
40	1039
0	220
81	536
8	731
421	603
494	900
154	1058
559	988
461	1015
8	54
16	1805
194	158
267	5068
24	102
73	2821
0	954
89	1071
89	311
138	546
16	911
73	1404
0	388
0	595
49	686
259	321
89	715
8	659
57	777
49	557
113	99
8	8
65	335
186	3123
364	445
8	528
65	11
0	1039
49	59
130	388
32	319
32	177
0	603
130	458
0	1754
73	536
97	1264
40	303
170	2491
16	450
57	509
146	1157
146	651
121	99
0	0
154	287
0	158
130	927
32	329
0	3032
40	115
162	707
113	380
16	225
32	549
49	739
113	742
8	5
32	970
73	59
105	442
0	121
16	680
81	99
0	24
105	1058
542	96
8	1543
267	115
89	404
16	1037
0	1071
32	241
113	1128
32	169
40	1918
130	790
0	346
0	404
0	771
113	3
40	244
65	504
211	5
1409	262
32	812
40	83
146	1969
57	637
113	316
510	54
113	153
57	1085
32	137
138	254
162	1329
65	252
8	244
316	597
73	1738
16	80
16	755
364	356
0	343
186	1192
138	380
0	346
154	1176
130	166
291	463
40	1594
49	576
8	196
57	1969
0	2089
49	222
105	284
24	292
211	897
24	541
162	56
65	1031
672	501
8	94
130	1055
24	244
97	648
251	147
0	1771
8	48
16	1436
32	212
81	1621
73	635
16	8
24	637
0	1880
0	1021
186	646
121	11
73	3
121	458
883	517
0	445
130	415
32	624
113	236
32	158
130	2060
81	455
0	2887
24	648
65	1521
16	246
89	206
32	828
65	712
24	1604
81	372
32	1117
0	954
73	3
32	225
57	244
40	445
32	742
89	150
0	573
65	664
162	485
235	1200
8	329
8	217
24	1575
73	404
105	94
49	190
97	854
121	2196
1425	1216
113	260
81	1227
0	1835
24	745
0	2652
16	1438
24	3412
283	99
49	1489
65	0
24	1010
40	252
1287	1787
81	1122
0	1283
40	126
154	571
24	0
40	900
8	1915
227	24
89	1821
24	445
332	91
65	2017
49	822
32	584
0	423
162	268
0	292
130	1237
49	1420
8	584
16	225
146	407
0	1087
8	311
8	3150
0	2604
57	212
97	2172
89	86
40	3431
8	0
8	453
40	214
8	388
81	19
0	2188
891	3
73	3354
138	680
211	0
16	268
275	1002
16	185
16	3072
178	672
57	1473
97	1018
32	289
57	3
130	67
16	624
24	158
24	375
8	2188
89	520
89	1548
138	1087
57	287
40	522
57	613
0	2247
130	812
16	354
40	498
162	1323
113	284
316	35
186	801
178	758
8	118
8	1575
0	871
7092	311
227	1061
24	0
73	498
32	40
49	782
227	24
146	5
40	659
32	482
65	2687
97	1422
113	1176
397	354
81	458
24	421
551	131
49	62
105	121
259	1792
16	688
121	46
583	1412
40	1361
16	514
8	238
81	1412
121	4985
73	246
745	2365
235	332
32	13
8	5
130	222
97	675
8	279
32	24
89	4990
73	1288
49	627
81	1366
49	2068
16	142
16	410
6048	86
8	1213
130	753
49	587
49	2381
502	1401
202	3
8	300
0	6533
65	236
8	718
32	1623
211	1594
24	3
8	477
24	1278
24	1093
57	1655
40	2416
178	340
65	70
89	466
623	21
32	442
24	485
81	1023
907	656
8	828
8	1428
89	696
8	335
777	244
178	308
235	346
219	426
8	99
146	1106
40	991
510	509
0	6967
0	142
24	699
65	745
40	549
0	321
688	163
16	589
146	380
113	552
154	1326
8	94
32	1987
16	131
49	209
121	1294
32	59
49	1219
8	386
24	153
73	632
65	257
0	1602
0	412
138	560
186	287
0	121
227	145
275	171
219	629
40	1237
113	490
40	123
57	346
275	423
372	1607
65	190
381	860
130	1114
389	364
49	1591
154	1942
8	16
219	479
49	268
16	177
81	11
202	560
24	2162
73	822
24	2432
243	932
8	621
49	21
65	179
105	678
105	621
40	78
0	1160
81	337
146	174
32	0
65	5226
154	3059
40	908
105	187
65	123
57	739
186	324
89	954
211	672
81	212
154	528
154	0
0	311
57	102
40	110
57	670
32	640
300	179
275	24
57	1612
57	4645
162	777
0	24
89	1709
49	4733
49	2590
65	399
0	13
8	1556
81	308
105	2472
0	822
57	2636
0	364
32	2354
89	873
105	1042
8	19
0	1211
24	1021
32	236
0	1243
16	292
105	512
16	230
194	351
40	683
49	619
16	155
89	0
445	702
0	1813
16	632
24	4069
9999	1029
8	2317
24	2001
8	646
211	198
251	651
121	836
49	557
219	1495
8	632
81	214
0	279
8	1002
0	262
0	29
97	538
186	1294
178	860
113	289
113	750
0	249
121	897
49	2151
130	27
1133	624
8	680
40	710
8	1053
130	755
113	233
243	13
0	155
89	1457
8	707
40	305
89	179
57	367
81	233
0	1176
113	0
0	659
89	289
32	40
162	940
16	699
57	812
1425	1374
219	271
178	501
211	123
113	386
49	1535
283	402
413	437
235	437
16	538
162	852
251	21
154	67
24	21
121	777
8	959
8	514
89	798
113	305
0	222
32	471
32	921
32	750
146	584
24	96
340	442
194	5
32	1931
49	1021
105	351
16	924
138	520
73	442
24	412
81	142
0	809
73	846
0	134
170	24
243	276
0	233
24	477
0	166
24	710
186	118
8	1572
186	1583
16	833
1789	300
65	3455
0	0
8	139
97	980
97	2282
81	147
40	1221
81	1031
194	131
65	849
49	48
154	2196
8	2384
89	1792
138	761
138	174
57	1363
32	474
186	126
40	1361
121	220
49	5
97	1438
170	51
24	1181
89	972
162	1310
49	4208
16	1990
0	3
113	1363
283	27
40	209
49	975
138	1235
16	11
8	356
65	2290
97	3
211	469
65	3
316	1436
65	439
121	520
113	1698
113	747
8	404
65	3
130	96
49	461
138	171
89	354
49	458
8	466
57	196
49	150
0	1722
89	442
251	640
24	1714
235	86
8	257
73	16
24	959
73	1077
32	337
16	1053
389	552
73	158
340	434
0	11
73	782
510	862
202	493
81	1371
138	415
8	913
1182	190
89	836
0	892
0	616
8	3
16	686
57	316
89	311
65	1776
24	3474
113	43
65	281
73	5
0	1420
486	1179
49	707
24	656
0	201
170	1696
32	426
105	209
32	252
16	1141
24	4133
8	1813
89	576
49	619
65	429
40	4109
16	0
0	629
32	911
2761	311
32	2435
16	2719
24	112
97	1010
437	1401
178	78
2364	729
308	3702
130	279
89	99
32	562
130	589
49	592
0	1722
81	174
138	8
24	769
113	2046
97	380
130	2384
16	1996
49	107
1635	319
0	1294
113	198
162	51
0	2154
283	809
1085	2531
89	506
308	2004
81	1168
24	145
0	1556
97	1125
16	2336
97	29
89	919
32	565
16	667
8	1752
947	0
0	70
89	921
16	324
202	2154
89	1179
810	238
40	1098
0	1471
267	383
8	439
170	62
8	2191
130	1096
89	611
8	1302
24	313
32	104
8	75
437	0
49	557
40	584
0	48
219	94
57	364
49	29
32	731
219	316
81	1623
121	305
40	627
146	726
8	889
65	161
850	262
364	747
8	370
97	916
24	4069
40	332
81	96
113	1021
97	404
24	2049
138	1229
105	56
89	2740
16	329
162	1591
65	137
40	667
113	900
170	295
16	273
24	262
49	844
32	426
138	241
202	62
235	351
16	2296
49	5
227	506
235	1730
81	260
49	825
32	1248
65	35
97	343
105	123
57	99
49	2756
32	209
57	538
8	321
0	608
24	362
461	1452
8	1594
0	1497
194	1706
24	1401
275	482
121	265
0	329
275	297
32	453
24	246
57	289
32	91
32	2898
316	329
146	463
40	1406
32	2006
211	530
8	201
89	584
1482	2194
332	1741
186	2199
8	731
57	171
0	99
8	56
65	276
16	418
8	96
57	70
65	0
267	2301
8	1827
121	704
24	174
138	281
40	372
32	37
130	656
49	1047
0	632
0	1663
32	185
73	541
0	434
49	699
32	1433
170	2389
162	1653
138	589
57	1562
40	407
89	29
32	142
267	779
0	793
57	359
57	70
219	871
32	327
32	287
130	1398
24	678
24	4034
105	3
8	201
0	704
65	262
113	1562
24	1385
259	421
146	1302
57	723
97	246
202	2143
8	600
0	1288
0	734
0	96
300	742
24	801
340	621
130	340
65	209
65	565
65	1221
16	281
146	24
24	983
57	54
24	549
267	828
24	924
24	1294
65	2041
16	104
154	187
73	461
40	386
40	1058
0	40
0	190
105	102
437	2566
130	394
81	796
32	378
57	142
57	145
0	1725
211	3833
57	252
0	1272
211	1136
32	3037
40	707
16	2834
49	581
32	707
8	1321
8	1390
0	391
186	541
8	169
97	1208
170	354
178	0
8	118
186	779
65	1690
332	1181
8	490
0	303
24	2170
32	185
8	35
81	3734
138	680
502	354
89	552
8	24
89	1130
138	2432
130	24
16	501
186	980
0	536
8	214
0	356
16	102
16	1438
73	429
413	1816
105	308
40	962
154	370
729	579
397	254
65	458
16	137
24	158
16	123
81	571
