3181	1841
3181	2441
3181	2700
3181	1447
6818	2635
3181	2508
3636	2406
3181	1552
3181	9109
3181	1696
3181	1499
6363	2493
3181	2076
3636	3338
5000	1531
6363	1891
3181	2149
3181	2764
3636	3842
3636	2877
3636	2110
3636	1806
3636	2582
3181	1542
4545	2080
3181	2312
3636	3121
3181	1681
3181	1359
5909	1768
3636	5099
3181	1229
3181	2524
3181	1052
3181	1413
3636	2721
3636	1977
3181	2021
3636	3232
5909	1669
3636	1502
3636	2458
3181	1981
5000	1939
3636	2139
3181	2839
3181	2151
3636	3190
3181	1895
3181	1880
3181	2622
3636	2430
3636	2428
3181	1442
3181	1447
3636	2193
3181	2492
3181	2545
3181	820
3181	815
3636	2504
3181	1940
3636	2844
3636	2911
6818	1354
3636	2541
3181	1871
5454	2776
2272	2351
3181	2942
3181	799
3181	2184
3181	2153
3181	585
3636	2336
3181	2057
3181	1080
4545	2779
3636	1159
3181	2349
3636	3356
3181	1593
3636	4837
3636	1263
3181	4860
3636	3332
4090	1112
6818	2166
3636	2501
3181	2572
3181	1945
3181	2266
3181	1940
5454	2527
3181	1181
3181	1859
3636	3285
3181	2250
3181	1797
6818	1641
3181	2238
3181	3089
3636	2587
3181	1924
6363	2027
3181	2103
1818	2291
3181	1208
3636	4437
3636	2087
3181	1543
3636	2972
5454	1442
3181	2054
3181	1999
3636	1869
3636	2306
3181	2198
3636	736
5000	2660
3181	2077
3636	1983
5454	2065
3181	2413
3181	2202
3181	1404
5000	2212
3636	2965
4090	1902
3181	3045
3636	2018
3636	2355
3181	2845
3181	1606
5454	5409
3181	2696
3181	2094
3636	4203
3181	2925
3181	979
3181	2300
5909	3631
3636	2220
2727	3012
3181	1959
3636	3958
8181	2457
3636	2716
3636	3303
3636	3143
3636	2063
3636	2348
3636	2041
3181	2071
3181	3408
6363	2626
3181	1905
3636	2817
7727	2704
2727	2051
5454	1477
3181	2960
3181	2335
3181	2059
3636	3066
3181	2548
6363	2546
3636	2625
3181	2384
3181	1862
3181	2900
4090	3628
4545	7337
3181	1256
3181	7716
3181	4744
3636	2155
3181	2079
3636	2490
6363	1744
5454	1685
3181	2047
3636	1474
3181	2154
4090	1400
3181	2440
3181	1475
3181	1737
3181	1346
3181	2089
5909	2210
3636	2085
6363	1354
3181	1965
3181	2039
3181	1442
5454	4539
3181	2299
7272	2357
3181	1984
3636	1749
2727	1520
3636	2182
7272	1828
3181	1825
9545	1120
3181	2014
5454	4326
3181	2587
3181	2444
3181	1481
3181	2329
4090	2369
3636	1975
5909	1462
3636	3686
3636	1979
3181	3010
3636	1810
5000	1450
3636	2575
3636	2575
3181	2495
3181	4129
3181	2323
4545	1200
3636	2495
3636	2770
3181	2434
3181	1641
3181	2661
3181	1630
3181	4135
3636	1774
3636	2425
4545	2059
3636	3667
5909	2866
3181	1603
3636	4811
6818	3296
3181	2455
3636	1817
5454	1142
3636	2283
6818	2634
5000	1273
3181	2119
2727	2038
3636	2767
3181	2315
3181	1973
3636	2696
3181	3201
3636	2010
3181	2510
3181	2170
5454	2375
3636	2344
3181	1839
3181	1943
3636	2530
3636	2323
6363	1440
3181	3652
3636	2030
3181	2749
3181	1521
3636	2286
3181	1073
3636	2208
3636	2630
3636	3063
3636	2055
4090	2284
3181	2119
4090	1788
3636	733
454	1262
8636	2165
3636	3470
3181	1362
3181	2758
3181	3166
3636	2690
7272	2320
3181	1923
3181	1551
3181	1314
3636	2916
3181	1983
2727	2233
3181	2564
3181	1968
3181	1335
3181	1151
3636	3137
3181	2251
3181	2700
4090	2488
3181	3727
3181	1579
3181	2117
3181	1647
3181	1998
3181	1360
3181	2584
3181	2023
3181	3067
5454	1796
3181	1946
3636	1992
3181	2334
3636	1775
3181	2727
1363	2878
3636	2477
3181	1839
3636	3352
4090	1521
3636	3550
3181	1469
3181	1028
3636	2116
3181	2093
3181	1676
3636	1979
3636	2477
3181	1334
3181	2557
3181	1922
3181	1387
3181	2863
3181	1830
3181	1876
3636	2178
3181	3775
5454	3281
3636	2659
3181	2659
3181	767
3181	2537
3181	1680
3181	1363
3636	2133
3181	1563
3181	5181
3181	7021
6818	1428
3181	2065
3181	2352
3636	2372
3181	1572
5454	2177
3636	2400
3181	2683
4545	2345
3181	2434
3181	1819
3181	8112
3636	2150
3181	2582
3181	2004
7727	1927
3181	1678
3181	2033
3636	2725
4545	2575
3181	2904
3181	1748
3181	1599
3181	2232
3181	2221
3181	1303
3181	2193
3181	5281
5909	1708
5000	2535
4090	2475
3181	1716
3181	1258
3181	1683
3181	1809
3181	2539
3181	1785
3181	1911
3181	1948
3181	1436
3181	2454
3181	919
3181	2137
3181	2153
3181	1217
3636	2638
3181	2451
3636	445
3181	2767
3636	2184
3181	1680
3181	1271
3181	1637
3636	2572
3181	1663
3181	1464
3636	1649
3181	1857
3181	2029
3181	1414
2727	1552
5000	2336
3636	6235
3181	2037
5000	3342
3636	3251
3181	3060
2727	3103
5454	2936
3181	1915
3636	2088
3181	3108
3181	2283
3636	3367
3181	1833
3181	1417
3181	2062
3181	2796
3181	1945
3636	1335
3636	924
3181	2294
3181	3879
3636	3250
3636	2203
3636	2269
3181	5542
3181	2746
3636	3311
3181	2871
3181	1438
3636	1739
3181	1635
3636	2725
3181	3587
3636	2298
909	2221
3181	2243
3181	2213
3181	2676
3181	2823
3636	2492
3636	2562
3181	1805
3181	2371
3636	2229
3181	1605
8636	2004
4545	2641
3181	1604
3181	1423
3181	1754
3636	1376
3181	1165
3181	837
4545	2107
3636	1776
5454	1751
3181	1806
5000	2346
3181	1781
3181	2595
3636	1719
3181	1795
3181	1839
3636	1952
3181	2085
3636	2869
3181	2737
3181	1260
3181	3050
3636	2593
3636	2567
3181	1417
3181	1744
3181	2554
3181	1235
3636	2113
3636	2798
3181	2607
3636	741
3181	1975
2272	5975
4090	1057
3181	2530
3181	1257
3181	1817
6818	2175
3181	1914
3181	2233
3636	3240
3181	1742
7272	2022
5000	507
3181	1883
3181	1469
3636	3064
3181	2213
3636	2433
3181	1911
3636	6983
3636	1307
3636	1785
3181	1271
4090	2208
5000	1400
6818	3572
3636	2058
2727	4110
3636	2351
6818	2147
3181	2438
4545	3297
3636	3212
3181	3511
3181	598
6818	2264
3181	2425
3636	1890
6818	1927
3181	2217
3181	2999
3636	2818
3181	1566
3181	2241
3636	1491
6363	2306
3181	3196
3181	3018
3181	2033
4545	2905
4090	1752
3181	2292
3636	2674
3181	1565
3636	2709
3636	3863
3181	8370
3181	2042
5909	1602
3181	1376
3181	3810
5000	5142
3181	2127
3181	1654
3181	2283
5000	2859
3181	2121
3181	1766
3181	1919
5454	2386
3181	2309
3636	2581
8636	3731
3181	2088
3636	2050
3181	868
3181	1637
3181	1382
3181	1177
3181	1788
3636	2678
1363	2106
3636	1424
3181	1635
3181	1662
3636	3525
3181	1854
3636	1972
3181	2175
7727	1796
4545	703
3181	2287
3636	1474
3181	3151
3636	1498
3181	1937
3636	2474
8636	2734
3636	2977
3181	3250
3181	2114
3636	1355
3181	2739
3181	2312
3636	2490
3636	2825
3181	2853
3636	2892
4545	2638
5000	1530
3636	3031
2727	3703
3181	1464
5000	2774
3181	1764
5000	1690
3636	3092
3181	2635
4545	1314
3181	4888
5909	1665
3181	3818
6363	2812
3181	2296
3181	1653
3636	2484
3181	1866
3636	2498
3181	1936
3181	2326
4545	2407
2272	1974
3181	2434
3181	2132
5000	2649
3181	1556
3181	1708
5454	2145
3181	2126
3181	1579
3636	1970
6363	1993
3636	1313
4090	945
3636	2594
3181	2024
3636	3129
6818	1381
3181	1483
3181	1994
5454	1548
3181	2921
3181	1904
5000	2003
3181	1479
3181	1392
4090	1514
3636	3162
3636	2948
3636	3405
5454	2004
6818	2339
3181	1992
3181	1883
6363	1953
4090	2026
6818	1664
3636	2368
5000	2252
5909	1980
3181	2112
3181	2345
3181	1744
3181	2679
3181	2626
3181	2239
3181	2476
3636	2702
6363	1699
3181	2189
3181	0
3181	2670
7272	1506
3636	1401
3181	2542
6363	3249
5000	2173
5454	1662
3181	1228
3636	2934
3181	2255
3181	1713
3636	2840
3181	2059
3636	3240
3636	2159
3636	2398
3181	1112
3636	2876
3181	839
3181	1311
3636	1985
4545	3003
3636	1667
3181	1173
3181	1003
7727	2643
4545	849
3636	832
3181	2284
3181	2452
3181	2581
3181	1522
3181	2157
5454	1453
3636	2123
3181	2165
3181	1762
3181	1857
3636	2345
3181	2832
3181	2208
6363	2460
3181	9999
3181	2784
3636	2192
3181	2260
5000	2376
3181	1337
3636	2153
3181	1191
5454	1520
3181	1456
7727	2002
3181	1215
3636	1397
3181	2505
3181	2770
3181	2262
4545	2130
3636	2989
7727	1590
3181	2355
3181	2215
3636	3518
3181	3002
3181	3679
3181	2105
3181	1124
3181	7203
3636	2157
3636	2950
3636	3290
3636	2726
3181	2169
3636	1440
3181	2876
3636	714
3636	2878
3181	1516
6363	1845
3181	2008
3181	2117
3181	2121
3181	1399
3181	2181
3181	2091
3181	2022
4545	3186
3636	3345
3636	2538
5909	1754
3181	1578
3636	3044
3181	2200
3181	2368
3636	1003
3636	2969
5454	2139
3181	1648
3181	1376
3636	2900
3636	2027
3181	1649
3636	2480
3181	1146
3636	733
3181	1857
3181	2575
3636	2416
3181	2980
3181	2157
5000	1178
3181	1450
3636	1608
3636	2000
3181	1903
3181	2119
3181	1899
3181	1839
4090	2636
3181	2107
8636	7135
3181	3217
3181	2037
4545	2422
3181	1716
3636	3566
3181	1625
3181	1582
3181	1622
3636	2536
3636	4054
3636	5773
3181	2201
3181	2690
3636	2713
3181	2832
6363	3013
6363	4577
3636	2274
3636	3138
3181	2408
3181	2245
3181	2041
3181	2571
4545	1406
1818	2519
4090	2881
3181	2337
3181	2013
3181	2725
7272	3566
3181	2393
5454	2137
3636	3072
3636	1536
3181	956
3636	2773
3181	1781
5909	2831
3636	1123
3181	1921
5454	1840
3181	2523
3181	2436
3181	2012
7727	2224
3181	2921
3636	3214
3636	2688
3181	1202
3181	2297
5000	1818
3636	2955
3181	983
5454	6568
3181	2244
3636	3038
3636	2556
3181	2134
3636	2542
3181	1779
3181	3454
6363	1830
4545	2168
3636	1660
3181	2459
3181	2010
3181	802
3636	6362
3181	2949
3636	1494
3181	2677
5454	3236
3181	2411
3636	2348
3181	1992
5909	4245
3181	3307
3181	1927
4090	1586
5909	1974
3181	1182
3181	1012
4090	4931
6818	1955
5454	1678
3181	2692
5000	2310
3181	2805
3181	1361
3181	2554
5000	886
3636	2728
3181	6495
5909	2297
3181	1503
3636	2695
4545	1759
3636	2224
5909	1734
6818	1573
3181	2643
3636	1927
3636	3060
7272	670
1818	2360
3636	2277
3636	2938
2272	2073
3181	2238
3181	141
3181	1960
3181	2424
3181	1985
3636	2644
3181	2442
3181	2333
3181	2938
3181	3080
3181	1675
3181	1801
3181	746
3181	1783
454	1936
3181	1527
3636	1844
1363	2169
3181	1641
3181	2030
3181	2314
3181	1380
3181	2258
3181	4115
3636	4663
3181	2110
3636	1921
4090	2246
3181	3033
3636	2700
2727	2030
3636	1728
5000	1671
3181	1033
3181	1851
3181	1240
3636	2512
5454	2349
3181	2052
3181	2348
3181	2086
3181	1765
5000	1304
3636	4488
3636	2039
3181	967
3181	1208
3181	2168
3636	875
3181	2135
3181	3002
3181	1654
3636	2246
3636	2068
3181	2286
3636	2295
3181	2956
3181	2244
5454	1362
3181	2660
3181	1657
3636	2023
3181	2817
3181	1629
5000	1769
4090	2609
3181	2137
3181	2017
3636	1631
5000	2353
3181	1691
3181	959
3636	1978
3636	2121
3181	1651
3181	1605
3181	1118
3636	2784
4090	2318
909	1265
6818	2119
3181	2005
4090	2265
3181	1587
3636	2443
6818	3020
3636	2072
3181	1485
3181	1693
5454	3343
3181	1424
4545	2785
3181	1803
3181	2752
3181	1658
3636	2693
3181	1893
6818	2707
3181	8516
3181	2093
3181	2332
5909	1729
3181	2768
3181	772
2272	3056
3636	2002
3181	1887
3181	4605
3636	2336
3181	2206
4545	2469
3636	2981
3181	1630
3181	1634
5000	1929
3636	2391
3636	2270
3181	1352
3181	1850
3181	1845
3636	1511
3181	1564
3636	1853
6363	2155
3181	2556
8181	2378
4090	2887
5909	2360
3181	2452
3181	1244
5454	1659
3181	1268
6818	2114
3181	2531
3181	1963
2727	9597
4090	2551
3636	2454
3181	1577
4090	2117
3636	3218
3181	1518
3636	3940
3181	1719
3181	1523
3181	2692
3181	2382
3181	1864
3181	1875
3181	1513
5909	1690
3636	2798
3181	1773
3181	1752
3636	4183
3636	2346
3181	2606
3181	2178
3181	2864
3636	2043
3636	1867
3181	1856
3181	2399
3181	1538
4545	2028
3181	2022
5000	2143
3181	1424
6363	1448
3181	1678
3181	1936
3181	2205
3181	2086
3181	2208
2727	2076
3181	1880
3181	1984
3181	1672
3181	1217
3181	1783
3181	2802
3181	2293
3636	3068
3181	1932
5000	2655
3636	912
3636	2053
3636	2545
3181	1209
3181	2089
3181	1293
3181	1347
3181	2100
3636	3283
3181	982
4090	1872
3181	3294
3181	2495
3181	1652
3181	1916
3636	2324
0	1934
5909	3927
3181	2383
3181	2690
3181	1523
3636	1870
3636	2381
3636	953
6363	1682
3181	1195
3636	2775
3181	2548
3636	1677
3636	2934
3636	2825
3636	2533
5000	1473
3181	1886
3636	2784
3636	2744
3181	2818
3636	2609
3181	1687
5909	1866
3181	4091
3181	1952
3636	3052
3636	1159
3181	1429
3636	2874
3181	1371
3636	3059
3181	2281
3636	3733
3636	3454
3636	2633
4090	2899
3636	2120
3181	2899
3181	2818
3636	3104
3181	2529
3181	1594
3181	2961
3181	1804
3636	1509
3181	2121
3181	1686
3181	2360
3181	1327
3181	1281
3181	2136
3636	6884
3181	513
3181	488
3636	3095
5000	952
3636	3460
3636	2026
3181	1718
4545	1448
4545	1332
3181	2203
909	480
6363	2254
3181	2079
3636	2866
3181	929
3636	2752
3181	2523
3636	1847
3181	2349
3181	1877
8636	2264
3636	2922
3636	1798
3636	2590
3636	2283
3181	1847
3181	2739
3181	980
3636	1935
3181	1793
9090	1888
3181	4025
3181	1748
3181	2771
3181	2904
6363	1238
3181	1774
3181	2779
3181	2029
3181	1748
2727	2063
3636	1249
3181	1493
3636	2300
5909	2313
3181	4017
3636	2428
3636	3553
3636	2513
3181	1795
4545	849
3181	1547
6363	5809
3636	2749
8181	1395
3181	2423
5454	1647
3181	1763
3181	1526
3181	2023
3181	2254
3636	3073
3636	1938
6818	1204
3181	1849
3181	1748
3636	5271
3181	1319
3181	2211
6363	2132
3181	2039
3636	2387
3181	2400
3181	1919
3181	1854
3636	3101
2727	2258
3636	2608
3636	3150
3181	4109
3181	2693
3181	3219
3181	2130
3181	2779
3181	1347
3636	2513
3636	2138
5909	2311
3181	2501
3181	2698
4090	2175
3181	2337
3181	2113
3636	1420
3181	2565
5909	3004
3181	1774
3636	3142
3181	1675
3181	2279
3181	2650
3636	3706
3181	975
3636	3198
3181	1512
3181	1838
3636	1202
3636	1405
3181	1849
3181	2310
3181	2294
3181	1910
3181	1639
5000	2031
6363	5825
3181	1439
3636	3727
3636	1923
3181	2122
3181	2293
3181	2459
3181	1071
3181	1893
3181	1404
4090	2482
3181	2227
3181	1775
3181	1762
3181	1681
3181	1751
3181	2409
3181	2563
3636	2742
3636	2736
3181	1167
3181	4180
3181	1267
5454	2293
3181	5016
3181	1795
3181	2053
4090	656
3181	1315
3181	865
3181	1855
3181	1879
3181	2128
3636	1771
3181	1947
3181	2142
3636	3282
3181	1933
3181	1144
3636	1580
3636	2947
3181	2161
3181	1870
3181	1808
3636	1504
3181	1612
3181	1550
3181	1480
3181	2388
3636	2561
3181	2226
3181	1519
3636	1445
3181	2120
3636	1012
3636	1919
3181	2776
3181	2168
3636	2263
3636	1802
3636	2431
3181	1801
7272	2813
3181	1989
3181	3195
4090	2365
5454	2815
3181	1361
3181	1518
3181	2104
3181	1627
3181	610
3636	4499
5909	3163
3181	7046
6363	2304
3181	3785
3636	2926
2272	2436
3181	1313
4545	2340
5909	1496
3181	1866
2272	1483
3181	2893
7727	1365
5454	2263
3181	930
3636	2477
3181	1645
5000	1476
3181	2324
3181	1956
3181	2346
6818	4025
3636	1335
3181	1337
5454	1825
3181	4913
3181	1604
3181	2425
3181	1617
3636	3488
3181	1947
3181	2741
3636	972
4545	1459
3181	1750
3636	1949
3181	1421
3636	2766
3181	1571
3636	1587
5909	3815
3181	1867
3181	2122
3181	2968
3636	2652
3181	1163
3181	1859
3181	1792
3181	2246
5000	1642
3181	2686
3181	1614
3636	4772
3636	2855
4545	4534
3636	2258
5000	1976
3636	1870
3181	2138
3181	371
3181	973
5454	1942
2727	2769
3636	2522
3181	2181
3636	1746
5000	1621
6363	3503
5909	2797
3181	1638
3181	2484
