2924	3
2650	5
2247	3
129	3
4306	1
1970	5
6890	4
2919	3
2757	3
5347	4
3267	3
2691	5
6539	3
2453	5
5575	5
4113	3
3118	5
4406	5
3461	3
2357	5
7355	3
3568	5
2119	3
2618	5
3226	3
2866	5
2349	3
7981	3
2622	3
3507	5
2958	3
7265	3
2869	5
2039	5
4357	4
3943	3
1463	5
2657	3
2773	3
2266	3
2507	3
2620	3
6791	3
2222	2
4098	3
4621	4
2422	4
2786	3
2171	4
4854	4
3099	3
2722	5
2772	3
3048	4
2204	4
2827	3
1711	3
3782	3
1599	5
4271	4
2080	4
2642	3
2682	4
3617	3
3468	3
2155	3
2431	3
2381	5
2925	3
3063	3
3103	3
2384	3
3428	3
2460	2
2320	3
872	5
7896	4
3404	3
7086	5
2331	5
5933	3
3720	3
4142	3
2216	2
1918	5
2864	3
2892	3
5213	4
2279	3
2690	5
3005	3
2530	4
2784	3
2660	3
3682	5
2474	4
3176	3
2427	3
3042	5
2720	5
3255	5
0	3
1266	5
5854	3
5594	5
3870	2
3882	3
6265	4
2653	3
3982	4
4265	2
2572	4
2584	5
2459	3
4998	3
7646	3
3401	3
3195	3
5104	3
2554	4
3098	3
2504	5
1495	4
2357	5
2720	5
2322	5
2556	3
6021	3
2825	3
2312	5
2613	3
3236	3
2748	3
2057	3
4742	3
4932	5
2234	3
6438	3
756	5
3067	3
2560	5
4414	4
4765	3
2548	3
3387	3
2517	3
3019	3
2825	4
2342	5
6262	5
2253	5
101	3
6108	3
3459	4
3961	3
2463	3
3610	3
3431	3
2655	5
6514	3
6931	3
3312	3
2504	5
4129	3
2807	4
1988	4
2438	3
1503	5
6248	3
3526	3
7003	4
7569	5
2616	3
6050	4
2332	5
2560	4
6782	5
2598	4
3150	2
4131	4
2566	3
7738	3
2598	3
2029	3
6735	3
5705	3
2542	5
2722	5
4541	3
3755	3
2845	3
4167	3
2079	3
4195	4
1841	4
2655	5
2811	4
3636	3
2143	5
2209	5
2558	3
3140	3
1731	3
4271	3
2737	3
3279	4
2581	5
2094	4
2189	3
6085	4
3228	4
4801	3
2658	3
2487	5
2097	3
7300	3
1945	3
2064	5
2225	3
2558	5
2721	3
2258	5
7127	3
4797	3
3127	4
3959	3
2118	3
2688	3
3939	3
2878	3
8893	3
1111	5
1813	4
3237	3
3616	3
2134	3
4668	3
3525	5
2330	4
2259	4
2237	5
3125	3
3228	5
1622	5
2595	5
2628	5
2588	2
3050	5
4199	3
6330	3
2465	3
1118	3
2182	5
3434	4
2971	3
3413	5
3482	3
1048	3
9351	5
3996	3
6374	5
2952	3
3829	5
2983	3
3685	4
8297	3
7142	3
2612	3
6252	2
5342	4
2162	2
2931	4
5212	5
2151	3
3396	5
1941	4
2313	5
3436	5
2449	3
2546	3
2395	4
2198	5
8771	3
4393	3
2480	4
2249	5
7532	5
2359	3
1595	3
2674	3
4253	3
2425	3
1554	3
4427	3
2108	3
2586	5
3604	2
2267	4
3696	3
2343	3
3681	3
2484	5
1586	3
2705	3
2397	5
1937	5
1970	3
2123	3
2076	3
1918	4
2012	3
7834	3
1941	3
6726	5
3697	5
2722	5
3159	3
3135	3
2133	5
2532	5
3302	3
7017	4
3049	3
2675	5
3041	5
2302	3
2958	5
2723	5
2503	5
2266	4
5420	3
2625	4
1988	3
1492	3
1425	2
3536	4
2183	3
2114	5
7457	4
2570	4
8196	5
6125	3
4366	3
4384	3
3414	5
3057	3
3213	5
8474	5
3463	3
2731	3
3898	5
4044	5
2931	3
3108	3
3097	3
3339	2
4217	5
2478	4
3658	5
1923	3
2891	5
7268	3
3661	5
2864	5
5799	5
2200	4
5795	3
2283	3
2234	3
2747	5
5990	2
6978	4
1688	4
4180	2
2197	3
8652	3
3292	5
2470	3
1962	2
2481	5
4042	5
2186	4
2427	3
2678	5
2603	3
3199	5
2394	4
2702	3
3098	5
2119	3
3544	3
2509	5
2016	3
2368	4
2492	3
3075	5
3744	3
2590	5
1733	4
2744	3
2525	2
3794	4
9685	4
2619	4
5950	3
6045	3
2667	4
4456	3
2209	3
2283	5
3040	3
8987	3
2894	5
2437	3
2157	3
4682	3
2779	4
1674	5
4657	4
4273	3
2885	4
3538	5
2561	5
3161	3
1956	5
3153	5
2530	3
2531	4
1533	3
1771	3
2154	3
1784	5
2699	3
3768	3
2980	4
2272	5
3669	5
3601	3
4933	5
1941	5
2238	5
3115	5
5107	3
7740	4
2034	2
2135	3
2686	3
1851	4
4757	3
3228	3
8309	3
2813	5
3955	4
2431	4
6135	5
2915	5
9590	3
2979	5
2594	3
2303	5
2632	5
6572	5
3630	3
2521	3
2124	5
2564	4
4053	5
2529	3
2637	5
3594	3
3060	3
7163	3
2069	3
4116	5
2298	3
3731	4
3094	4
2783	4
2084	5
5336	4
2640	5
2975	3
2591	3
3966	5
7277	3
2624	5
2790	3
1941	3
3771	3
2572	4
1999	5
4139	4
3402	5
1520	3
3240	5
3527	5
2988	5
4469	4
6835	3
4088	3
2948	5
2498	3
2973	3
2234	4
7337	3
5882	5
3842	3
5947	5
3091	3
3326	5
3203	3
3252	5
5299	5
3120	4
3210	4
3310	3
8405	4
3529	3
3145	4
2815	4
4756	4
8880	3
2252	5
693	3
2678	3
3188	3
2516	3
2491	5
2192	3
4394	3
3236	5
4279	5
1823	3
3378	3
7204	3
6537	3
4668	3
2196	5
2998	5
2794	5
2300	3
6321	3
2807	5
3058	5
2309	5
8989	3
2188	3
1888	4
7103	3
2876	3
2260	4
3185	4
2241	4
2406	3
618	3
2773	3
2577	4
2550	5
3303	3
2367	3
2947	3
3207	3
2503	3
1358	3
2976	5
2547	3
3522	3
2941	2
2257	3
4228	5
4167	5
1728	3
2833	3
2980	5
2530	5
2778	4
2272	5
2335	4
2692	4
2728	5
1976	5
7385	5
3922	5
3175	3
726	3
2552	3
6751	5
2638	5
1566	4
979	4
2578	5
1746	3
3118	3
1879	3
2817	3
3240	5
2124	3
2578	5
3500	3
2464	5
2545	4
4676	3
4061	5
3678	5
3481	5
3029	5
2572	3
2260	5
2037	5
3450	3
3106	3
5942	3
3246	3
3228	3
2559	5
1851	4
2648	3
3531	5
7328	4
2405	3
3479	4
3837	3
6330	4
2032	3
6545	3
3640	3
9999	5
2836	3
6905	3
5653	4
2101	3
3921	3
4277	5
7103	3
3345	3
3596	2
859	4
2324	3
2248	5
2422	3
2076	4
2938	5
2284	5
2578	4
1803	5
4661	5
2561	5
2331	5
2948	3
8372	3
4414	4
7273	3
2241	3
2330	5
8180	3
3798	5
3130	5
3007	3
2755	3
4235	5
2227	4
1711	5
2237	3
2302	3
2780	3
2324	3
2495	3
3120	5
3386	5
2891	3
1545	4
2784	5
3900	2
2877	4
6494	3
3859	5
3011	3
2731	4
1398	3
2129	5
2571	3
2962	4
6481	3
2605	5
2505	4
3384	4
2563	3
2761	4
2926	5
4093	5
5900	5
2982	4
2613	4
3303	4
2471	5
2899	5
2650	5
6264	3
2499	3
2256	3
2433	5
2142	5
759	5
2449	2
2702	5
2802	3
2903	4
2208	4
3502	3
2744	3
3245	3
2404	3
2329	5
8518	3
2056	3
3142	5
2944	5
5046	4
2255	5
3099	4
1613	3
2877	5
3575	4
1926	5
3452	3
2654	5
7365	2
4771	4
3633	3
2906	3
2430	3
1994	5
3472	4
2653	3
2448	4
3994	4
2374	5
2847	5
6982	3
3295	5
2630	5
4290	3
7195	3
2208	4
3863	3
2304	3
2855	4
2261	3
6154	5
2639	3
3905	3
2249	3
2977	3
2491	5
4654	3
3322	3
3774	4
2542	3
2236	5
2251	5
7317	5
2375	3
2193	3
2926	3
2680	3
1447	3
3937	5
2300	4
3046	5
1549	3
2737	3
3753	5
3123	5
2902	4
3777	3
3182	5
898	3
7869	5
2863	3
2413	3
2989	5
8041	5
3322	3
2770	4
1866	4
2088	5
3243	3
4595	3
136	5
2463	3
2810	4
1859	3
2619	3
8654	3
2847	4
2290	5
2834	3
3761	3
3489	5
2475	4
9436	3
2422	3
1326	3
2867	3
3043	2
3248	5
2432	4
3023	4
2523	3
2191	4
2160	3
3888	5
3653	4
2448	3
9093	4
2868	3
2220	5
2345	3
2885	3
2105	5
5456	3
4556	3
1745	5
3679	3
2925	3
2907	3
2463	4
1885	4
2931	5
2676	5
2515	5
3064	3
2266	4
3805	3
3478	5
5113	5
2724	3
5647	5
2560	5
1935	3
8912	3
4928	3
3370	5
1533	4
2330	5
4765	3
2974	3
2780	3
2479	4
3784	5
2867	4
2826	3
2788	4
3001	3
2748	4
2242	3
3312	3
3037	5
4415	5
3652	5
4080	5
7097	5
8077	3
2780	4
2888	3
2532	3
3357	5
2465	3
5293	3
3141	5
6277	2
2361	4
2522	3
4646	3
5446	3
2927	3
5318	4
4315	5
4462	3
2315	5
1852	3
5009	3
2945	3
2380	3
2951	4
3144	5
4247	5
2614	4
3602	5
4646	5
2663	3
3206	3
2325	5
2403	5
1086	3
2707	3
3205	5
4674	5
3515	3
2889	3
3010	3
2521	3
3121	4
2132	3
4475	3
2105	3
1230	5
2069	5
6000	5
2277	3
2639	5
3942	5
2897	5
3030	3
7582	3
1891	4
2758	3
3150	3
2210	3
3439	3
1891	3
3133	3
2288	4
2441	3
8108	3
2209	5
4083	5
3691	3
3149	3
2705	3
9208	3
1881	3
3026	3
2800	3
2326	3
2732	3
6976	5
3945	4
2640	3
2561	4
3142	3
4045	5
3555	3
3180	3
3008	5
5957	4
2035	3
2929	5
2851	3
4367	3
2835	3
1962	5
3401	3
6129	4
2956	4
573	3
3664	4
2704	3
5690	2
5316	3
4204	4
2065	5
3061	3
3689	5
3187	4
1942	3
2812	3
2657	2
3091	4
3302	5
2755	5
4159	3
2461	5
2605	4
6863	5
3041	5
4160	5
2162	5
4405	3
2873	5
2951	3
3349	3
2610	4
3092	3
3400	5
5470	5
1856	5
2316	3
2156	5
2866	3
2596	5
998	3
6527	3
3985	3
6808	2
1851	3
3510	5
2638	3
1512	3
4790	4
3274	3
2135	3
4899	5
5337	4
3491	3
2255	3
5869	3
1860	5
2466	3
3366	5
2834	5
2100	5
2349	4
2454	4
2496	3
8008	3
1610	5
3498	4
3169	5
3162	3
2943	3
3160	3
2448	2
7858	4
9877	4
2983	4
2019	5
3095	5
2629	3
2174	2
2435	3
1564	4
4459	2
1920	5
2508	3
4881	3
2853	4
2669	3
1969	4
2623	2
3851	5
3217	5
2504	5
2905	4
1931	3
6788	3
2208	5
4342	2
1474	3
2196	5
3057	5
2449	4
4565	3
2481	5
6087	3
6516	3
2416	5
2930	4
3353	4
3511	3
2873	3
6194	5
4759	3
2540	4
3323	3
3177	3
3039	3
3132	3
4255	3
1944	4
8024	3
2119	3
3754	3
1830	3
3155	5
2660	3
9187	4
4720	3
6592	3
3512	5
2823	5
2985	5
2941	2
4228	5
3102	3
2331	3
2777	4
2925	3
6203	3
3149	4
2823	5
8386	5
2823	5
2272	3
1727	3
4395	5
2116	3
2892	3
3381	5
9378	3
2649	5
1048	3
4012	3
3426	3
3327	2
2439	4
2482	4
7123	4
3685	5
2609	3
3175	5
3095	4
2767	4
3343	3
3047	5
3510	3
2449	4
2250	5
2479	5
2396	5
2029	3
2726	3
3901	5
5010	5
7023	3
3899	3
1870	3
2892	4
3029	2
4312	3
4334	3
3499	4
3014	5
1564	3
3483	2
7359	3
6488	4
1982	4
2254	3
6600	4
2793	3
2741	3
2538	5
2925	5
2329	5
3388	3
3791	5
2497	3
1682	5
2790	4
2503	3
2847	4
6418	3
2474	3
4349	5
4336	4
2984	5
2135	3
2075	3
2421	2
2261	5
2475	5
6191	3
2185	4
2286	3
3868	3
2332	5
6714	4
4360	4
5469	5
3093	5
6562	5
2769	5
2527	5
1980	3
3306	3
5323	3
1998	5
3678	5
2842	4
2866	3
3632	5
2700	3
2182	3
2306	4
2923	3
8439	3
2883	5
3371	4
8388	3
2220	5
2418	3
4289	3
4433	5
8582	2
2770	3
3080	3
5321	4
2955	3
1716	3
2075	5
2680	3
2704	3
6921	3
3025	5
1873	3
2124	4
3194	3
2898	5
7614	3
2517	2
2364	3
2523	5
2688	5
2562	4
3353	3
2770	3
1650	4
2956	3
2169	3
8648	3
3841	3
1315	5
4175	2
3791	3
8018	3
2498	3
3968	3
2854	5
2671	3
4122	5
2899	3
2183	5
2789	3
4474	4
1955	3
3533	3
4076	3
3794	3
2229	5
2419	3
2001	5
9089	3
4839	5
2449	3
3890	3
4189	3
2760	5
2810	4
2873	2
3063	3
2315	2
3741	5
4544	3
2880	4
6813	4
8030	3
3273	5
3453	3
4778	3
5361	3
2184	4
6278	3
2040	4
1969	3
1968	3
4443	3
4434	5
4106	3
3039	5
2502	3
5198	3
3339	5
2547	4
5931	3
2479	3
2067	5
2232	4
3387	5
1849	3
2741	4
2391	5
3026	4
2824	3
1252	5
2694	5
3886	5
3057	5
2238	3
3744	4
1633	3
2344	5
3709	3
2998	4
2390	5
6943	3
2952	3
3559	2
3086	3
2119	5
2918	4
2630	3
1690	3
2799	3
3127	3
113	4
3255	3
2855	3
2629	2
3461	5
2892	3
2294	3
6326	3
3803	3
4190	4
1877	4
4374	3
4302	3
4037	3
2452	5
7606	3
2848	5
1753	3
3738	5
1408	3
3910	2
2939	3
3036	5
5728	3
2152	4
6518	5
3916	3
5026	3
2887	5
5634	3
7118	3
4962	3
1849	5
4166	5
3491	5
2574	3
6571	3
1172	4
2598	4
4302	4
4369	3
3622	3
2493	3
2774	4
2059	4
2549	5
3369	5
3266	3
1712	2
8896	5
4011	4
2501	5
3058	3
1831	3
2575	3
1930	5
2356	4
3094	3
3499	5
2937	3
2812	4
3778	4
2448	3
2966	3
2625	5
2734	3
1398	5
2612	5
2659	3
2270	3
1747	3
1807	5
3730	3
6600	4
2373	2
2636	3
5566	5
2408	3
2437	4
3755	5
2393	3
2327	2
2903	5
2399	3
2610	3
2198	3
3221	3
2592	3
2679	3
1901	5
7173	3
2814	3
2015	4
8327	3
2699	3
2820	5
1858	4
2980	3
2907	3
2367	5
3503	3
2297	5
2653	4
1961	5
2814	5
2570	5
3288	4
2003	3
5206	5
3360	5
3062	5
1766	4
6678	3
5031	3
2092	5
2593	5
3066	3
3539	4
5819	4
4429	3
9271	5
3829	5
2356	5
3121	3
5928	4
4020	3
2267	3
2061	5
6492	3
7381	3
1921	3
2816	5
