19	2827
13	5154
14	7173
13	5602
11	3108
15	842
12	3629
16	4966
12	3970
19	5978
16	4294
7	6786
23	5033
9	7067
10	1147
20	7132
11	5877
12	4904
10	5513
17	4009
12	5353
10	4576
15	4874
17	4585
18	1389
18	2957
10	1178
12	6211
23	4824
24	6570
14	2887
9	4100
18	5633
16	0
7	6389
17	5598
11	4017
13	5698
19	2495
19	1512
24	5748
11	4276
22	859
19	5624
9	6878
15	4589
7	264
21	6796
19	6191
13	0
25	6726
12	1912
14	6162
16	7693
13	3335
18	8422
25	5843
11	3855
14	0
25	2754
13	2873
18	7354
21	4234
21	5766
16	6164
23	1870
10	7662
12	6831
13	5352
21	6179
14	5372
10	4515
16	396
14	4837
13	4199
14	3672
17	3128
20	3342
22	1419
28	5521
17	4952
13	7412
18	7312
30	3590
14	274
19	6840
24	2930
13	5178
15	4734
11	4799
12	189
18	3013
28	3332
5	5854
14	832
15	5775
12	3004
14	4201
16	6753
14	2523
20	6246
15	4799
13	4419
12	3688
20	6537
23	4912
18	4790
12	5579
8	5483
9	1137
14	5991
15	5451
17	888
24	7123
17	4392
18	4405
31	6200
27	123
17	0
14	0
16	5811
13	5246
15	4761
9	5297
23	213
19	1911
11	3421
15	4658
18	3840
23	3628
19	931
9	4459
10	5899
10	5292
16	6190
41	4682
19	4847
13	3214
16	4428
5	555
20	153
15	2338
17	4957
18	5566
5	5930
23	3540
14	195
14	4683
16	7164
16	4165
17	7618
22	5085
18	2456
24	3112
13	3853
10	4343
15	1886
12	4800
10	5393
26	5310
16	3310
16	2080
12	3488
13	4843
25	1545
17	4797
12	5927
17	2555
23	6157
13	7404
23	5026
16	3595
20	1845
8	7725
30	5299
17	4192
21	2550
16	6485
14	5248
14	4886
18	0
14	1748
18	5687
15	5183
13	2722
11	2184
18	7324
9	2445
14	6065
11	3263
15	6825
12	5195
11	0
11	3477
28	4879
12	3645
12	6319
16	6288
15	3552
15	5106
12	2115
9	5494
19	4581
16	4846
11	5824
21	4639
10	4373
8	4438
16	340
13	7013
24	798
18	3248
21	1739
23	4354
17	4169
15	4712
14	3868
15	6454
13	414
14	6473
13	6760
17	4743
27	1765
12	4422
20	4944
21	5226
17	4258
19	1835
23	6224
21	5612
15	6745
10	6619
12	8692
21	7346
19	3721
10	5113
11	6313
14	3888
23	2814
19	7867
17	0
13	6221
17	3227
11	5796
12	4894
11	5243
19	3091
23	1420
18	7159
18	3112
16	4985
18	2958
15	5081
15	3025
20	5081
20	799
1	7214
10	0
12	3458
17	4665
15	3170
18	6643
18	4372
12	5334
9	6491
10	5228
11	6698
21	6579
16	3217
9	3771
19	6060
14	2828
15	4140
15	5038
17	4216
14	0
18	4969
14	5234
16	3007
12	1926
14	6496
18	6690
9	5487
11	7222
12	5087
30	589
15	4049
18	5521
21	9192
16	4465
19	6045
9	4825
5	4134
13	342
18	5802
10	4171
16	6007
14	1531
12	1626
12	4926
15	7833
15	6592
21	5476
15	5507
17	71
17	4852
17	4303
11	4328
11	4243
17	3512
15	6002
12	2321
17	4477
10	230
14	415
21	7038
15	5282
10	2791
13	5154
7	4813
13	3816
22	8041
15	1848
14	3418
12	4357
8	4292
13	4560
17	2365
16	5817
14	2061
14	4505
12	2549
13	6234
10	6761
16	5208
14	0
9	5958
15	4612
11	7079
18	9315
9	3379
17	3186
12	5193
15	4026
1	3371
20	4086
12	3572
14	2311
10	6587
23	663
17	6241
15	3124
13	5480
14	240
20	2819
19	5101
18	5443
14	4112
20	4763
10	698
17	4612
14	4777
8	763
9	6385
20	469
25	6346
20	4230
23	2690
11	2800
15	237
19	648
16	6214
14	5087
13	5785
13	5242
12	6847
20	5125
15	8485
22	7423
15	0
24	4156
17	4448
14	2606
12	4587
21	254
14	4021
11	7065
9	4637
14	7328
29	4229
20	5426
15	4988
12	4941
17	5054
18	1901
16	1536
11	2767
18	7598
16	6439
16	7852
20	6662
24	2911
14	5898
16	3430
11	1229
9	2340
13	6295
29	2890
24	5872
28	0
8	5438
14	6014
8	8025
14	147
9	4701
18	4753
19	4886
15	5029
12	4583
19	1895
11	4646
11	7515
33	5509
19	2240
10	210
14	3475
12	3787
18	6598
17	3676
23	9121
17	888
10	5258
16	4258
14	5629
6	4473
16	5410
16	3282
22	4428
13	3617
21	4256
16	986
16	7190
12	2609
14	5012
22	678
11	4593
15	4984
17	4727
13	0
14	7137
22	5717
17	5906
18	4629
18	831
29	4996
13	5132
14	498
16	281
10	7913
22	5344
15	53
26	5439
34	1654
25	0
14	2572
11	4879
10	4093
12	5559
17	8296
12	0
24	6577
10	3766
12	2824
12	4613
11	3650
17	4269
24	2617
18	4138
18	4711
15	6527
17	3873
16	4815
21	3264
11	2517
14	4161
16	7273
15	6478
13	6204
12	7554
16	0
23	1457
11	8050
13	3519
26	5001
12	2845
20	5011
17	2709
7	5982
15	5510
21	2458
13	5316
6	4709
13	140
19	1538
20	5070
11	6042
18	2108
16	4571
9	3358
12	5615
13	178
10	5711
11	4398
14	2336
11	9999
15	6098
11	733
13	381
12	8124
14	4907
19	4731
15	4937
19	1885
18	5408
12	4298
15	5426
15	4493
13	3796
20	3634
13	5179
21	7222
14	4329
18	4330
13	5714
11	5947
14	5869
18	4286
18	5485
18	3831
19	5240
15	5687
12	3914
9	3357
19	3881
10	4905
21	4650
4	4568
10	1062
16	5108
8	5417
13	5399
11	1519
20	4355
21	1975
20	5098
17	5880
14	6428
16	1533
9	3677
8	319
9	5073
9	6660
14	3312
25	3802
14	3340
14	5190
11	6229
9	7578
12	4165
14	3106
26	5542
12	7951
11	6171
12	616
13	4607
