72	1129
566	3055
588	1129
302	503
326	2703
1096	2073
410	1479
838	1591
210	503
161	503
1082	503
8	3055
245	3451
1067	886
968	503
7	3834
1350	503
182	2517
292	2100
268	1009
443	3055
1139	2005
717	1501
1414	503
333	9043
572	6944
35	6124
214	3501
428	1248
1206	2199
1460	7552
1346	1950
291	2838
1457	503
273	569
251	3762
878	3098
616	4490
649	3973
365	503
652	2026
93	1129
1648	351
790	1070
1168	1129
163	503
118	2609
183	824
1298	503
262	5288
1057	1282
1258	2591
629	1715
1036	791
373	3869
1088	503
1140	1789
443	2490
386	2324
704	503
903	503
31	3893
1252	633
1139	569
1084	3430
1507	761
914	2678
172	2581
478	4384
213	2443
1141	1243
864	1591
845	503
1129	886
897	1365
348	503
760	378
378	2657
273	1248
1053	2364
1031	503
536	503
768	1842
932	503
1186	503
1423	1708
247	1810
965	1751
2011	7826
215	503
270	633
9202	7780
17	3098
303	503
366	1824
1136	569
929	503
423	2678
1291	503
762	545
117	2225
431	2370
638	1069
1310	3053
1027	1129
801	1248
1052	503
170	6467
1093	503
230	1591
100	2225
248	1756
1069	1299
311	1840
1409	503
1230	503
1277	8312
1078	1807
471	1591
714	503
1297	503
419	761
1441	1479
105	3762
335	2882
989	2210
429	697
121	503
349	503
968	2861
7	2970
242	503
865	1810
121	503
513	1735
5	3577
1399	503
747	1862
106	1365
685	503
1067	503
242	2035
168	2817
464	3384
0	5287
243	503
1120	1307
176	503
545	3119
549	503
53	4484
365	4424
300	503
822	1129
748	2046
90	4952
558	1863
160	503
59	3539
1324	503
250	569
132	2117
168	2895
707	569
1029	886
722	3462
1125	277
847	503
135	4206
809	1702
7	3973
666	503
181	5641
216	6890
3	3263
227	1758
488	2274
1044	1571
248	6134
17	5861
158	1189
1041	948
549	1702
208	1810
1118	503
233	2882
951	503
84	2611
209	1640
517	1702
912	2021
172	503
44	4926
783	2433
1147	3074
60	6643
669	503
671	2520
1303	697
179	3603
952	503
922	633
94	4075
129	886
306	1785
16	3222
1130	686
1015	569
454	503
18	4424
428	3104
370	5069
981	503
1091	2198
1176	1613
234	2748
353	4301
118	1248
474	6316
335	2661
164	1108
1087	1769
176	503
1321	503
725	1673
689	503
510	503
1410	569
494	633
661	697
346	503
990	1346
72	5265
552	503
484	503
58	2324
177	1595
1422	738
230	2551
351	503
1593	569
1363	569
1158	8844
923	1129
141	6906
1103	633
1013	2225
606	6042
1172	2902
588	5629
2313	7624
1194	503
176	503
627	1192
122	824
843	2204
1265	503
1085	1135
629	503
934	503
1162	633
1135	1199
769	1535
509	503
898	3439
1623	697
1076	569
1231	503
1027	1917
235	2812
1220	697
1086	697
287	503
238	1405
1007	569
269	7273
555	2795
273	503
135	503
284	503
270	503
3	5287
1184	503
58	2028
985	503
694	633
1153	503
142	2000
363	569
992	2418
206	2274
976	3511
894	503
90	1422
1169	503
40	3689
893	569
1411	0
1618	761
657	2199
1305	503
304	3333
879	503
12	6329
182	886
77	1278
1237	503
1050	503
852	2073
942	2648
350	503
1098	2507
1017	503
196	503
1006	503
1104	2237
1465	1205
1557	503
533	1671
526	2295
198	503
645	3539
26	4484
444	503
266	503
364	2924
935	503
808	2394
65	3222
108	2207
1589	503
3	4931
311	1789
890	569
415	4394
187	503
695	2717
550	503
1371	2718
0	6026
83	6703
456	4629
595	2793
741	569
1541	503
1489	3046
379	2011
825	569
161	2021
538	1910
293	1964
138	2463
310	886
886	2556
1123	1092
1667	7373
769	1702
460	1184
1027	1875
241	6451
34	3971
570	3013
1207	503
76	3511
269	697
1245	761
1317	503
1013	1899
804	1580
1302	1069
557	2324
1084	697
1180	503
231	633
2307	8103
804	1950
1130	1069
1309	503
1195	503
1210	503
480	4571
1199	503
917	503
225	3534
1125	503
1249	633
1135	569
1200	761
327	503
1102	503
1206	2940
890	1248
254	761
239	503
753	1129
209	1859
480	2970
1117	503
486	1542
1296	1756
962	503
1	6501
111	5440
879	503
909	1365
1037	722
244	4822
799	1647
90	3688
377	2833
303	1966
1228	503
220	503
907	503
609	761
1361	503
1187	503
4	6760
895	1599
196	2066
435	2646
467	1902
1310	1337
881	503
1266	2474
570	1969
1179	697
800	761
1166	503
637	1994
831	1810
475	761
1312	2385
687	503
779	697
1204	2940
167	569
1120	1069
1128	503
275	569
355	4454
323	503
679	1756
290	2779
1	4238
0	6252
941	1189
7	5929
134	503
829	569
767	569
146	503
661	1009
731	503
1445	569
821	3260
208	1252
2	3904
172	503
79	2882
456	4424
132	569
1270	503
1025	3013
812	503
980	569
5	7619
534	1535
705	569
1326	503
217	7261
130	697
964	1049
848	503
1181	1479
1072	761
1046	503
1172	2199
1335	503
495	503
180	3113
759	503
1051	1751
440	503
1130	569
212	503
233	4262
273	948
748	3424
860	503
347	1220
392	3973
779	503
227	633
46	2324
119	503
1258	1712
994	503
1414	503
514	503
948	1350
1289	503
1088	503
1172	1778
1296	2527
672	3069
310	2272
796	503
1050	503
262	3756
1397	503
199	503
269	4238
124	5104
109	2464
1082	503
2826	7623
549	1955
442	2349
1304	503
668	1591
1146	633
1550	1723
286	503
962	503
1406	2837
357	503
489	2366
537	3140
248	503
406	5516
255	569
1070	948
183	6010
452	503
329	5324
66	1917
319	1479
410	801
395	4174
698	503
931	503
913	3605
123	824
1017	503
1201	2467
19	6469
1398	1716
402	1702
183	633
591	503
194	569
596	1496
1188	503
889	1721
17	6406
758	503
238	2926
657	2336
998	2110
187	1365
685	2274
819	1129
187	503
559	503
229	503
1050	1206
1265	503
213	569
531	503
657	3957
164	503
1420	1009
312	569
361	503
579	2513
273	503
656	697
22	5065
1016	1479
1400	3148
190	503
685	2225
649	3172
1357	1536
486	699
1059	1189
1303	2392
1179	633
489	3689
675	1702
789	569
826	992
784	569
219	503
1292	503
1015	503
156	503
908	503
540	503
858	2547
739	503
205	5219
266	2812
744	886
721	503
827	3304
884	503
1167	1782
942	1378
7	3615
678	3263
45	3181
280	1273
975	503
620	633
1072	569
0	4055
75	6206
108	1702
799	503
0	4141
750	569
581	503
532	948
994	1189
1177	503
1048	2775
808	1800
505	886
101	8770
421	2320
370	503
4	4270
0	7518
993	503
685	2564
1011	3795
146	2313
774	1965
489	2846
132	1301
357	503
133	503
1223	503
1106	1178
254	633
663	2324
835	948
799	2288
1061	2445
671	1262
400	503
548	4364
282	5391
578	550
240	1304
926	503
581	3055
907	2437
711	3252
125	2124
1069	1702
210	4875
188	503
77	2564
1558	695
161	1962
402	1907
1462	503
1328	503
998	1472
1350	633
365	503
1400	1989
1470	503
409	2294
761	2926
1021	2340
355	503
139	633
614	503
1183	1248
1296	1479
376	503
1111	1107
835	6857
690	503
1001	503
330	5310
505	1883
1521	7249
264	1323
1180	2710
287	503
667	3300
394	1969
1238	2051
935	569
742	503
907	503
30	6897
862	1810
226	824
55	6674
384	3501
547	2611
1130	830
340	1277
1230	1069
1646	8427
106	1422
889	445
1450	503
853	3305
1198	948
565	886
1172	503
1633	503
1082	1307
1197	503
953	1964
748	503
305	4784
1015	503
190	2582
45	4234
11	6526
1072	886
1208	2674
994	1069
822	1900
1380	503
228	503
131	503
1397	569
199	3263
829	2772
538	503
922	3565
1371	569
505	2882
998	2235
1117	3626
291	1365
210	1009
157	1770
592	2274
1290	503
602	4101
186	503
752	1365
389	503
1330	503
191	3098
763	2721
926	3903
909	503
533	1122
947	1129
1515	503
1951	6405
218	6437
981	503
252	569
396	2497
784	503
856	569
798	1917
140	2021
1078	2158
734	2070
1321	633
995	503
246	503
777	1917
964	2882
1232	503
918	503
141	6703
1295	1365
194	503
1009	3066
364	1017
269	503
54	5543
258	503
999	503
956	886
830	2147
780	1352
284	761
900	1994
463	2503
332	633
243	2322
1219	633
113	1647
1495	936
329	697
106	5397
609	2564
306	569
305	2703
124	3462
290	1530
864	503
1430	503
347	6342
457	4010
1583	697
285	503
258	503
164	3326
950	2919
638	503
886	886
364	3939
1075	569
725	4051
1134	7264
652	503
951	2703
378	503
537	503
1140	2145
852	1591
1086	2592
903	2957
1035	503
1236	503
676	503
1095	503
1140	886
119	2076
959	503
4	5929
644	503
1134	2686
229	503
90	503
650	2611
475	503
368	503
1362	503
814	633
308	1917
762	569
1286	1248
584	1355
787	2347
849	503
639	1352
318	4616
3	3539
223	2703
112	2703
1243	569
1013	3104
742	2324
392	2692
831	4476
614	3423
551	2225
1026	569
1096	503
888	3454
774	1129
447	1236
129	8551
539	1887
262	503
51	6638
1446	2632
18	6620
924	503
0	4748
880	1716
1127	1129
102	2469
481	2783
117	1248
3	5541
1356	7527
2711	9278
225	4483
160	1925
1061	569
1182	1897
734	503
675	3013
211	569
331	2324
154	503
1092	503
2	4173
124	3098
799	1702
259	3973
620	3157
590	503
5	5602
1079	503
1448	7230
1538	7520
1042	2020
760	503
209	761
101	4446
1204	2060
1071	2213
67	3577
715	1802
673	503
1353	2460
923	3068
310	4514
248	1754
267	569
1210	503
45	2274
140	503
244	6974
579	2549
219	6662
2	4405
252	1343
1000	503
204	503
558	2413
45	2517
509	1129
269	585
195	2448
702	761
1219	697
921	1740
1112	1365
106	3358
1155	2334
473	503
876	503
543	1917
1420	1522
346	2611
1599	503
1209	3801
286	503
77	5602
1441	2512
231	503
869	1969
134	886
905	569
1260	1404
4	6095
1291	569
1380	569
385	3222
1049	503
1098	569
239	503
601	2174
397	5139
846	1017
890	886
1489	2158
566	503
208	633
397	503
1107	503
928	611
90	4926
164	700
1411	1806
68	3013
491	503
239	5005
1178	1319
1132	1066
108	503
13	6976
287	2884
219	503
44	5310
270	761
164	503
789	1422
393	3996
284	503
171	503
470	503
673	503
1214	697
1286	2764
1266	503
1034	503
1542	503
472	5905
305	1009
11	4206
215	4775
1472	1885
376	569
690	503
1054	503
771	503
1123	1129
895	8880
578	1009
568	503
722	503
3857	7689
862	886
1649	569
899	1920
1196	1452
678	3764
1225	503
396	503
14	4394
1045	1921
433	4200
679	2072
222	765
1205	761
347	3444
2	5397
193	723
1005	1069
234	2863
1204	2432
285	824
261	1702
356	503
866	569
31	7472
446	697
261	7095
1117	3560
164	503
388	503
308	1545
762	1130
203	633
430	503
1020	633
1243	2590
1182	1070
47	4926
299	2353
839	503
364	503
218	1422
404	3869
1531	503
392	503
408	4238
861	503
892	1307
839	2505
1252	1513
441	503
1051	503
489	1719
107	1810
1026	2273
220	503
1066	503
1504	503
131	569
1059	503
501	4946
602	1189
280	3384
710	697
1353	569
569	1312
1173	503
965	503
287	4514
659	4040
9	4238
149	1535
370	2142
587	633
893	3045
1275	503
1287	761
1275	3105
770	633
1016	1189
6561	9999
201	1675
618	1959
1314	2016
870	1501
1109	761
129	761
621	503
1142	1614
1169	1840
92	1248
246	569
115	761
83	2020
309	2407
623	3939
277	910
1340	633
147	697
449	503
34	8412
921	503
594	1266
1161	2462
970	697
122	5661
60	5027
1147	1726
966	1124
55	4238
165	2194
1180	1129
439	503
1418	1574
18	4068
1166	2455
297	1934
581	4543
392	3091
384	2174
1256	697
727	1962
43	3462
1061	503
808	503
671	2943
246	1069
26	3263
152	5819
783	1346
141	2869
1250	1792
1133	2692
148	3344
686	3055
785	633
954	633
1450	970
655	1776
1048	3595
1030	503
127	4543
164	2657
1049	3080
494	2703
180	503
470	569
1040	1188
512	503
163	6622
1312	2457
1028	503
202	503
793	503
1147	1647
457	503
1160	503
800	2604
517	2101
755	1889
9999	7786
1417	2103
419	503
1352	503
142	1694
1	4141
766	569
1199	503
855	1129
1190	1731
311	569
1235	3037
425	503
1107	761
223	503
1271	503
1052	633
959	2469
1204	503
387	5445
10	4795
1103	2451
383	5401
889	761
52	1591
137	886
1143	1069
407	503
1296	503
1151	503
45	2421
355	5247
179	3384
956	503
3	5408
777	503
823	503
133	3779
1315	569
1425	761
735	2469
1322	503
548	503
941	2895
774	1422
1347	503
1113	1463
338	1672
1	3013
1578	2707
1180	569
0	7073
470	6751
761	824
643	503
1206	1248
737	1810
1353	761
100	4090
161	503
492	503
660	503
819	2363
199	5826
249	503
162	1079
463	569
909	503
610	761
1129	1591
35	5354
627	1189
609	2918
226	824
135	761
744	569
238	4108
1019	1966
291	4270
180	569
963	2237
740	1616
91	5172
667	1248
355	503
264	503
9535	7784
79	503
539	2205
472	589
855	8742
0	5736
691	1485
565	2073
1648	7590
1022	503
478	1477
1130	2971
265	503
710	1969
674	2390
1159	1248
1013	1903
1158	503
364	503
153	632
814	2929
184	503
690	2640
6	4713
544	1964
86	569
329	503
1108	1617
671	2793
246	503
1291	669
1453	697
1076	569
225	5533
301	503
