8932	1
9333	199
7916	238
5180	253
8288	1
7314	1
8096	1
7711	66
7170	1
7859	252
7907	254
8107	1
8266	1
4268	254
6197	255
8642	1
9619	1
6561	255
6466	254
7800	254
7725	1
8222	28
4971	26
8081	243
7847	12
7073	239
6190	254
9788	27
6750	254
7605	1
6650	1
4782	247
4796	1
8268	254
4104	12
3138	253
8114	1
8033	254
5693	1
7511	1
6637	95
9536	236
6517	1
6489	253
2553	255
7889	1
2111	1
8278	73
6339	1
7896	1
1848	253
8252	1
9208	40
6697	68
6893	254
7903	1
6789	254
7907	254
8599	235
4131	13
8380	86
5412	206
7608	1
8374	1
8143	222
5838	1
6730	170
5922	1
8022	93
7960	1
8142	1
8300	140
7656	1
8012	1
455	1
8128	210
7978	253
3660	1
8846	135
6733	1
68	1
1551	223
3308	255
7804	1
6365	1
7550	1
8307	12
7095	1
8030	252
7376	1
8558	9
6497	1
9230	254
7333	255
7377	253
6786	254
8330	1
3049	25
8544	1
6485	253
8480	226
6641	1
8967	254
7774	1
7607	1
7780	254
7161	1
7366	20
8180	246
8591	254
7840	1
8660	1
4502	1
439	1
1091	1
7354	25
7961	254
6247	26
8271	71
8541	1
5583	1
8794	1
8641	255
6249	1
6350	1
7918	1
2207	1
7436	254
7159	1
8237	1
7388	254
5796	151
7908	255
8473	200
529	1
8063	1
8350	211
7068	150
7783	254
2600	51
8182	244
1628	254
1101	1
8128	211
7775	1
8416	248
2037	253
6237	254
7490	1
8056	199
7445	228
7691	234
8593	253
7770	17
7434	171
2249	255
8890	1
7354	46
3630	254
7305	1
7081	95
4706	254
8057	255
7526	182
8420	256
7693	253
7760	183
7953	1
7072	170
7583	1
7292	192
7289	255
8601	254
8255	48
7144	254
8825	1
2802	1
6552	237
5786	255
6464	1
4575	215
8109	87
7454	254
7562	51
7193	192
8704	255
8378	246
3177	129
7104	254
5725	1
5281	254
7375	176
8912	255
7358	1
8120	1
7164	255
6364	1
8457	1
1379	10
6069	1
7034	246
6808	1
8219	66
1457	71
9120	254
6104	1
7331	167
7639	255
6098	1
8112	1
7907	254
8309	1
9398	253
7181	1
8530	254
2645	1
2194	198
8086	1
7354	239
6433	118
4517	1
8823	1
7453	1
653	63
4962	254
7125	1
739	241
7496	254
7940	254
8166	41
4199	255
7928	1
8532	1
7712	253
7277	223
7413	5
188	1
8360	1
7713	255
8030	1
7753	108
6309	230
7017	254
8041	1
6911	85
7486	1
1887	66
7736	178
7004	65
8432	1
8466	33
8859	1
8519	1
6995	210
6592	1
7194	255
6749	1
6093	1
8495	130
6576	203
7995	1
8879	11
8090	192
7221	254
4654	1
7268	1
7085	255
4606	253
7516	254
7459	191
7782	21
8761	23
3806	1
6456	255
6690	255
7654	1
8048	1
8666	253
8264	253
6894	41
8156	1
7563	1
7216	1
7721	254
7691	1
9195	58
3336	255
8136	171
8513	253
4587	1
7626	132
4859	1
6240	1
6984	92
5311	38
7003	94
2535	255
5697	255
6418	1
7653	100
7491	254
7670	12
8422	255
6102	253
7156	1
5666	44
6314	1
3241	1
7716	56
5715	1
3078	26
8175	1
802	253
7429	1
8709	67
7923	253
6597	254
6922	252
8313	150
8463	1
4488	1
5748	1
9355	1
2140	1
8676	1
7816	221
6439	253
8223	199
1918	1
6938	1
6602	255
159	1
8237	1
9168	1
6703	253
2861	251
9999	75
7003	192
3851	1
8304	108
7426	1
8261	254
7568	1
7956	254
6980	1
7203	244
6832	141
7081	41
6935	1
8836	1
7568	193
8653	254
7168	82
6030	1
8238	1
1385	194
7050	118
6992	114
8686	1
7238	253
4728	1
8490	1
3147	1
6881	142
6646	1
9119	1
8044	1
7023	1
8737	3
7403	86
8317	254
7679	1
9192	86
6199	254
5093	254
7389	1
4131	1
7943	1
8919	255
7788	110
7479	253
5208	253
7602	255
6790	245
8232	10
3258	1
1081	13
7471	255
6286	225
8892	238
7938	1
7811	20
7208	253
6615	192
8517	254
8175	1
8706	24
7563	77
6284	254
4730	1
6184	34
6272	196
7059	111
7121	51
8566	1
7612	1
7922	246
4164	1
7103	18
5023	1
970	255
8107	1
7329	38
8041	1
7191	1
8075	121
6206	254
6835	119
7644	222
6739	255
7175	1
8286	1
8090	1
5759	1
7792	255
3779	255
