1404	7147
1634	7186
865	7811
1541	7921
100	7795
996	7410
1423	7071
508	7515
2044	6835
192	8043
2743	6897
862	7030
316	7980
806	6973
1772	6941
141	8045
1437	7226
900	6731
212	7698
2526	7003
690	7709
25	7949
301	7661
249	8406
2253	7531
1279	6530
240	8179
1873	7307
45	7510
379	8384
1290	7229
1004	7090
983	8279
2344	7709
1696	7292
128	8101
15	8275
1044	7392
116	7759
1093	7032
343	7490
289	7668
367	7867
347	7373
233	8546
353	7153
1350	7006
362	7848
978	7044
189	7316
650	7903
253	7878
3609	6537
39	7756
1075	6999
823	7465
86	8434
1551	7207
210	7682
107	8144
610	7046
151	7875
1601	6886
1109	7122
1403	7760
1039	7779
174	8333
1524	7501
417	7116
1361	7030
1708	7209
5973	7482
282	7377
1245	7001
935	6857
399	8498
15	7704
6366	7787
657	7124
1417	6904
133	7890
86	8380
1535	7193
1684	7979
530	8309
203	7929
175	8047
2208	7216
350	7311
1406	7502
1	8003
968	7150
61	7863
85	8450
266	7082
132	8387
1576	7732
36	7417
241	7717
3242	6607
1177	7337
500	7121
2000	7263
3	7656
136	8099
2642	6885
704	7898
59	8173
735	8301
294	6906
17	8163
748	6770
529	7090
151	7905
4466	6906
1173	7794
1190	7296
918	6712
11	8142
395	7470
9	8882
2051	7578
14	8522
1717	7214
1199	7208
220	8014
1387	6848
1282	7403
1640	7706
7680	7592
178	8529
5906	7837
483	7891
1241	7323
117	8409
1127	6991
1232	7471
9	7666
2089	7317
2378	7081
1788	6756
679	6586
1971	6808
2324	9225
2091	7119
400	7952
2176	6868
2338	7581
222	8043
362	7753
85	8240
102	8149
3	7985
1	8267
105	8040
1477	7217
99	7638
984	6817
1045	7405
259	7964
226	8083
2720	7040
1635	7316
151	8422
24	8217
52	7807
1692	7020
58	8860
744	6940
1441	7232
182	7660
1847	7226
134	7691
206	8476
3210	7022
3420	6644
18	8234
67	6979
551	6692
1223	7119
160	8219
0	8585
15	7355
3524	7002
998	7990
721	6789
2017	7277
598	7165
1533	7189
688	7128
102	7320
98	8173
125	7987
1956	7290
1	8198
2349	6508
591	7669
1223	7139
1904	7332
50	7903
2329	7237
1647	6928
281	6750
2416	7181
1639	6601
184	8268
139	8222
3	8295
0	8331
2	8390
337	7985
2513	7527
1286	7049
1786	7065
266	8158
1312	7117
463	7483
4032	6568
44	6810
4591	7314
1653	7929
1423	8264
71	8319
485	8126
218	7345
295	7842
655	6202
2195	7633
1263	7075
124	7018
69	8074
1	7753
1316	7650
135	8452
231	7067
493	7405
2148	6715
181	7508
1413	7233
188	6900
42	7907
1299	7344
1508	6987
2145	7552
571	7662
2174	7009
2344	7182
119	7119
131	8109
1477	6760
39	7793
1	7849
139	7868
28	7987
2159	6937
200	6982
24	8438
2	8186
2020	7475
67	8767
958	7376
2192	6495
1252	6779
1420	7081
93	8145
758	7260
73	8373
1748	6955
26	7361
340	7150
1300	7261
58	7969
1914	6962
2288	7154
80	7936
1768	7159
1577	6958
211	7938
90	7755
327	7537
2	7881
2057	7028
1911	6817
1699	6778
1734	6979
638	7781
9	7922
716	8098
130	7695
1796	6675
341	7665
106	7978
10	7466
2310	6782
235	7246
2078	6465
253	8309
1844	7294
1720	6903
1694	6697
133	7979
1286	7531
323	7190
82	7936
1824	6888
983	7736
579	7412
1651	7050
1991	6382
266	7795
804	6753
81	7895
75	8352
73	5529
822	7527
1247	6884
164	7140
1490	6667
2551	7060
72	7915
2	7708
1035	7895
2691	7029
937	7613
56	8275
1878	7002
12	7605
704	7922
1354	6645
218	8262
1211	6950
97	8032
43	7866
2064	6798
963	6873
296	7362
1718	7335
25	7566
1752	7467
1381	7005
0	8193
2231	6757
386	6898
311	7136
387	7339
79	7143
2955	7438
1662	7047
351	6688
2140	7172
17	7990
193	6960
334	7759
570	7234
1699	7110
435	7437
852	7059
177	8344
136	7816
591	6814
958	7076
433	7643
1769	6767
104	8097
359	6992
536	6876
126	7873
2936	6738
2326	6807
2017	6665
2653	7167
2	8287
69	8183
39	8542
162	7245
17	8023
115	7953
37	8117
267	7733
2816	6755
517	7671
98	8090
45	7961
2937	6945
159	7815
875	6910
2002	7312
278	7290
194	8107
62	7450
390	6423
304	7752
1303	7172
3136	7377
193	8194
557	7472
2326	7616
1612	7360
944	7268
1866	6455
1027	6888
6	8032
695	7498
1521	7793
427	6574
2374	7129
1900	6657
245	7945
628	7129
1724	7210
51	7861
6	8454
1353	6915
1892	6143
333	8041
376	7597
950	6952
74	7157
1098	6880
44	8224
2208	6557
71	7496
2307	7856
225	7508
1638	7411
2372	7054
269	7674
39	7932
659	7257
471	6911
2303	6874
2157	7498
3867	6846
80	8174
1387	7196
84	8134
1590	6686
1054	7382
3124	7221
1901	7365
1199	7096
227	7845
1182	7673
1225	7314
676	7527
2857	7869
340	8322
259	8068
360	7180
1297	6971
903	7226
58	6836
1231	7151
1334	6876
1805	6997
0	7854
214	6980
1712	7172
148	8149
1489	7339
1752	7158
1071	7100
121	7802
1949	7232
454	7504
216	8221
132	7980
124	8241
1475	7169
110	8459
976	6968
161	7280
1738	7081
65	7199
1757	6619
2209	7154
1505	6953
1760	7177
259	6860
1698	6880
2447	7253
3846	7406
273	7802
105	7793
878	6764
192	6789
1510	7172
80	6663
139	8513
270	8283
31	8717
153	8240
512	7501
1431	7001
10	8353
1349	8572
1527	6962
558	7211
988	6854
1618	6722
125	8197
666	7782
4439	7102
1654	7371
1351	6639
1652	7161
150	7890
252	7569
5167	7052
1884	7439
284	7105
1153	7485
138	8058
459	6868
486	6551
4	7587
2873	7000
300	8239
412	7157
67	7987
128	8312
103	8074
865	6912
7	7523
2228	7581
1942	6813
244	7368
29	8086
656	7014
159	8147
93	8113
161	8339
403	8254
1962	7431
2512	7403
1195	7384
1383	7441
528	7187
1434	6644
208	7220
761	7286
51	7654
318	8008
225	7579
58	8079
1816	7439
222	7088
314	7382
2426	7153
500	6720
117	6894
382	6520
2869	7345
1297	6938
1928	6994
143	8129
4	8744
1664	7040
98	8133
1248	6975
239	6938
1108	7695
10	8057
961	7208
196	8318
2334	7357
1296	6941
1101	7331
2278	7084
2251	7003
172	8330
1945	6979
1351	7435
2079	7112
377	6948
21	8249
1130	7304
523	7098
732	7353
19	7968
93	8392
1178	7209
1093	7588
868	7115
21	8001
1813	7479
6	8343
1493	7209
2697	7194
434	8324
1969	7115
512	8332
5	8114
1580	6993
1836	6908
1319	6927
252	7087
827	6926
1542	7666
11	8487
650	7109
19	8105
1662	7638
3051	7660
94	8278
83	7178
1528	6840
1365	6878
254	7890
4	8103
2382	6786
77	8681
25	8421
1623	7240
219	7310
310	7358
1	8002
694	7462
221	7841
1713	7550
753	7677
176	8425
319	7698
1868	7197
4514	7255
1441	7382
27	8245
346	6687
103	8174
2021	6626
2808	7369
7	8523
181	7176
857	6124
1905	7625
63	8307
21	8095
1033	7070
313	6502
148	7843
505	7219
498	7689
247	7610
1782	7137
165	7896
102	8293
1088	6905
139	8291
1305	7100
1541	6873
1292	7342
2015	6832
676	7034
1395	7073
1949	7279
97	7970
75	7759
25	8228
4	8130
432	7278
1496	6865
1209	7361
191	7919
1890	7343
926	6980
1052	6622
377	7006
1018	7467
1487	6980
1821	7222
2164	6549
27	8129
110	9999
107	8088
88	7997
3710	6950
877	7532
2332	7459
1966	6739
5485	7483
2462	6871
107	7121
425	6659
37	8221
229	7259
11	7825
52	8244
15	7872
157	8381
1599	6970
227	7722
1778	7090
110	8195
1596	6801
1504	6658
1512	7222
0	7729
1895	6857
302	8253
2628	7028
140	8069
2557	6941
224	8044
7	7942
1162	7272
1583	7146
423	8006
84	8010
303	8051
2837	7307
396	6603
1140	6889
666	6913
1534	7363
463	7661
360	7095
1573	7349
381	7643
1451	7385
154	8499
130	8181
1046	7586
1271	6903
332	7592
638	7540
15	8206
114	7013
9	8115
128	7873
1498	6983
2133	7074
803	7266
15	8066
187	7969
2143	7026
1664	7506
971	7949
800	7743
1607	7542
88	8389
97	8151
793	6818
156	8175
1298	6950
1515	6493
652	6866
1900	6916
83	7942
5	7970
404	7053
743	6688
1764	6877
1593	7126
28	8046
177	8029
166	4577
639	7650
130	8559
1	7967
108	7964
178	8161
1375	7360
24	7769
179	7892
1096	7114
73	8563
724	7544
769	6926
545	8178
771	7256
1487	8071
4206	7080
217	8156
2815	6678
96	7053
1205	7625
342	7347
0	7894
2	8380
941	7233
2432	6987
21	7919
132	8249
1285	7018
1457	7301
1783	7276
56	8045
394	7147
68	8128
368	7894
941	6543
62	8369
851	7212
59	7717
835	7131
150	6854
120	8205
2016	7142
117	8594
153	7619
87	6648
5	8014
75	8126
140	8079
19	7687
861	7471
632	7172
241	7807
19	8377
56	8480
1144	7105
1562	6927
2068	7228
682	7640
2048	7017
1127	7416
395	7064
1412	6955
1246	7643
1751	7010
2643	7167
386	7902
2152	6814
184	7838
294	8398
29	8223
1	7934
301	7938
112	7317
1578	7060
1518	7293
2640	7113
2617	7324
1297	7700
932	7476
4558	7385
506	7626
1731	7471
1739	7091
60	6751
3769	7448
11	8013
789	7072
2538	6756
3044	7597
61	7637
1096	6704
119	8620
18	8546
0	7932
30	8387
2314	6682
1761	6875
1608	7078
667	7438
973	7170
1380	6809
797	8213
69	8226
71	7104
1772	6694
8	7687
35	7471
1594	7185
857	7600
219	7715
135	8221
3	7977
1181	7074
587	6974
356	7503
400	7523
44	8176
2656	6811
2571	7342
91	8325
330	8146
846	7563
265	7849
8	8208
113	7444
529	7838
19	7984
129	7401
905	7325
5	8233
2601	6786
20	7501
92	7435
222	8106
1559	7271
2208	7761
48	7677
408	7156
73	8362
857	7063
1520	7183
105	7669
50	8071
51	7378
3040	7154
1660	7529
3	8051
94	8069
601	7603
933	6712
1792	7244
37	8253
300	8136
895	7427
304	7845
2639	7110
765	8205
72	8326
53	7702
2	7861
1671	7027
1887	6865
60	7474
586	7488
33	8069
251	8361
75	8360
1471	6833
144	8523
16	7926
108	7941
1767	7782
137	8538
914	6961
232	8288
180	8239
2695	7216
294	6558
1499	7738
302	8369
349	8484
1	7961
71	6978
1699	7428
1967	7277
1326	6597
152	7157
552	7423
267	7670
42	7904
116	8293
2792	6789
767	6544
195	8422
27	8458
1703	6560
1604	7191
35	8089
1263	7260
34	7729
785	7239
84	8320
1266	7349
87	7402
3	8543
235	6969
126	8341
1784	6611
1401	6948
1593	6915
28	7952
284	7021
386	7762
915	7107
76	8148
380	7676
287	8232
1331	7268
172	7095
1021	7039
21	7994
158	7556
4	7533
1636	7515
427	8198
1388	6875
846	7737
244	7925
698	7107
139	8074
1352	7045
1646	7955
663	7178
1376	6687
113	8421
88	6926
196	7942
313	7939
1426	7863
1673	7228
783	7091
128	7711
247	8029
73	7100
2552	7178
463	7353
674	7577
217	8727
1368	7304
56	7685
97	7936
736	6371
786	7403
335	7636
763	7398
2177	7562
164	7577
368	7127
266	7300
117	7990
95	8207
266	7350
2166	7258
6796	7162
633	7233
1043	8021
2308	6916
59	7290
78	7339
1733	7158
2203	7112
1335	7105
719	7119
1698	6683
13	8253
130	6928
150	8033
419	6953
545	7146
108	7336
2980	7254
2	8335
157	8121
106	8497
208	8240
82	7465
1176	6710
1118	6929
813	6975
58	8208
114	8048
450	8085
558	6778
170	7891
2401	6586
2248	7110
0	8277
362	7038
743	7420
1555	6492
427	7053
632	6880
235	6963
132	7736
597	7264
977	6932
1065	6757
2681	7078
238	7746
1121	7014
2578	6587
61	7798
2908	7282
91	7776
493	6928
2262	7189
317	7191
44	8776
1194	6656
1499	8018
729	7126
2	8081
1277	6981
740	7757
2544	7452
1586	7094
108	8087
19	8387
528	7636
179	7952
1698	7064
2221	6762
50	7320
1805	6865
136	7391
462	7477
182	7821
1999	6742
2397	6861
97	8006
1051	7166
30	8213
242	7580
246	8149
2784	3838
394	7046
1981	6832
630	6891
1776	7467
0	8056
1822	6090
1126	7082
153	8201
73	8193
223	7568
244	7604
1154	7198
2298	7300
203	8074
456	7203
721	7723
1413	6778
1036	7856
770	7953
2293	8035
170	8385
2013	7267
866	6553
1339	7183
390	7428
15	8153
78	8045
1752	7314
3384	7471
3004	6633
62	8224
206	7713
2161	7283
16	8151
142	6905
2128	7639
8	8085
445	7336
950	7210
57	7296
88	8023
925	6952
110	8358
454	8115
122	7053
21	8395
189	7562
288	8337
2171	6790
1663	7059
1735	6678
328	8013
1461	6834
1693	7090
1305	7268
85	7444
388	7006
2	8270
172	7793
286	7968
1856	7394
1308	6960
2238	7024
76	7066
0	8410
2183	7204
338	7145
111	8688
1776	7369
169	8026
2102	7351
35	8098
3	7661
46	6971
57	7951
73	8452
0	8708
3207	7266
1106	7468
1478	6655
321	7781
2336	6888
940	7620
1109	6850
202	8103
1550	7405
1623	7147
2420	7675
1453	7460
1231	7426
849	6624
2227	7211
831	7672
1799	0
0	8102
1835	6899
60	7121
17	8491
135	7653
317	7037
2034	6553
85	7859
1468	7406
185	7091
151	8810
43	8395
678	7260
246	7439
586	7577
2829	7023
3302	6353
2095	7052
207	6952
1067	7105
66	8273
138	6992
1630	7158
22	8036
7	7948
1983	6840
121	8451
323	6517
109	7094
1693	7030
84	8179
2089	6766
2102	6689
795	7497
35	8361
1474	6957
2	8075
1687	7215
13	8189
106	8776
1467	6892
1757	7247
1994	7076
1498	6865
448	8005
2734	7358
66	6959
217	6658
153	7752
2441	7003
129	8179
311	7187
1805	6865
753	7326
50	8287
164	7762
1891	7132
318	7779
2643	7261
11	8374
968	7522
1060	6891
90	8253
442	7830
1679	7349
203	8292
961	7432
3667	7169
1253	6863
233	7582
1599	6854
1014	7420
783	7133
6	8118
203	7004
1483	7511
446	7333
3213	7110
162	7193
438	6840
1910	7608
3850	7077
1	8210
1	8035
2053	6805
1	7841
64	7670
10	7914
2503	7020
721	7768
223	7526
104	8312
164	8524
1460	7660
21	8566
2259	7133
1986	7265
2756	7128
785	6702
214	8263
1337	7419
1186	6729
791	7215
90	7523
248	7760
4643	7051
642	6500
86	8285
3124	7152
117	8271
195	7689
2109	7136
1998	6768
105	6825
1985	7085
310	8486
1837	6897
1364	7128
365	6567
383	8154
1072	7095
867	6647
562	7435
14	8493
1547	7208
348	8201
1465	7217
2111	7282
1751	6867
89	8285
110	8382
1759	6812
308	7708
514	7342
65	8221
1465	7545
1930	7416
93	7644
1188	6996
52	8068
2052	6456
996	6925
0	8196
311	7945
87	7856
2432	7196
601	7295
242	8177
303	6876
0	8125
59	8200
145	7222
17	8240
353	7221
349	7361
34	8285
98	8265
1040	7490
3253	7038
1352	6951
1106	6669
2356	7410
1671	7327
1928	7387
402	7580
130	8163
2044	6948
157	7956
1894	6482
3	8315
401	7777
1174	7033
290	8574
618	8047
2635	7097
701	6929
144	8352
578	7855
50	9232
184	7564
194	6815
1009	7150
21	7820
0	7999
221	7781
1406	7104
1800	7438
114	8049
1057	7586
118	7926
3083	6983
5	7842
2873	6853
52	8266
4	7857
219	7703
123	8102
248	7571
2716	7361
2256	7393
164	8424
9	8207
43	8178
1908	7116
3711	6962
116	8425
1437	7244
277	6781
469	7129
1914	6999
1104	7079
832	7423
1551	6729
787	7479
104	8159
1705	6852
13	8017
0	8242
68	7396
1023	7358
473	7025
1219	7507
66	8535
79	7418
509	7870
1776	7424
83	8153
136	8381
56	7580
1539	6843
1622	6751
96	8198
1619	7658
11	7777
1867	7014
60	7943
800	7022
0	7940
1656	7050
1942	7677
1727	6578
1585	7638
5216	7368
412	7176
4018	7386
84	8378
526	6783
1267	6750
70	8308
0	8529
256	8047
93	8147
734	7205
4	8025
2213	7686
2734	7313
3611	7395
1	8437
56	6494
1945	6692
258	7565
184	7767
175	8051
1136	7247
1094	6724
1516	7234
553	7052
845	7232
85	8520
71	7170
3400	7053
1216	6763
1778	6989
76	6986
377	7626
121	8257
2024	6897
1646	7154
358	6763
4	8023
496	7594
1102	7348
163	8034
148	8029
1674	7231
672	7307
19	7975
176	8045
1545	7371
864	6956
2	8262
1453	6141
281	7997
877	7087
2375	7361
1952	7454
307	6908
1516	6845
241	8561
2352	7185
0	8045
1601	7470
1	8177
8	8238
1533	6964
60	7215
1286	7273
80	7193
1741	7142
122	8062
1974	7124
1207	6568
146	7020
803	7079
740	7180
1277	8049
315	7817
139	7097
291	2719
1966	7166
2278	6895
1431	6854
1289	6993
1718	6928
1033	7348
237	7371
263	8446
62	8818
93	8423
164	8379
1910	7034
2051	7458
230	7439
16	8161
490	7555
4143	7350
1270	7172
1420	7384
1409	6715
97	7874
187	7743
2736	6843
80	6947
2696	7576
127	8000
1572	7119
317	8129
2039	7007
96	8197
489	7578
101	8053
593	6770
2623	6965
1018	6986
14	7845
4	8020
73	6847
117	8255
451	7146
2006	7216
217	7463
315	8055
3818	7329
2354	7262
128	6962
161	7063
166	8132
394	7815
816	6925
9	7754
2169	7180
6	8057
555	7189
2569	7322
2092	6864
16	8310
36	8019
1796	6408
1354	7112
1484	8048
2522	7170
146	7677
1168	7769
110	7902
0	7907
1521	7402
300	8075
140	8314
1409	6703
1934	6692
1951	6897
39	7386
1185	7289
2017	7338
656	7706
1479	7609
90	8383
1556	7006
69	8179
2950	7063
2302	7001
1439	7270
90	7829
0	8151
297	7992
1558	7194
2293	7438
921	6682
1237	7643
82	7340
101	8208
2908	6549
200	7271
2402	7565
861	7076
4	8397
1177	7333
397	7047
46	7848
1636	6725
938	7447
576	7187
1017	6999
1529	7377
3	8245
75	6841
4050	7113
0	8347
17	8500
2618	7244
27	8551
3276	6832
1747	7123
1027	6840
3620	7080
1867	6834
539	7320
2453	7091
274	6981
275	8010
784	7102
348	7250
170	8023
1157	7792
0	8372
1160	7368
85	7566
0	8308
2767	7291
79	8126
3631	7035
294	7744
1109	7833
221	7581
264	7000
970	7372
733	7200
1844	7230
2175	6817
1762	6903
11	8142
116	8177
1445	6620
539	6664
167	8232
16	8386
221	8277
1885	7059
394	7976
26	8422
2129	6785
40	7842
1379	6892
85	7370
1581	7009
2156	6929
214	7780
1630	7722
449	6791
2026	7081
2199	7414
57	8631
673	7839
531	6759
2388	6610
2202	6911
146	6683
0	8723
2011	7627
2471	7458
156	7837
1018	7139
117	7052
1189	7312
134	8299
125	8009
77	6921
10	8036
2131	7022
112	7802
1910	7143
1589	7026
688	7203
177	6814
1346	7389
0	7925
2136	7093
53	8321
104	7834
1586	6821
2586	6682
1658	6683
1491	7346
1437	7392
229	7989
78	7309
2464	7456
2100	6783
219	7316
1799	6707
2449	7375
1627	7208
2784	7166
792	7544
40	8117
7	8101
254	6980
634	6693
5	8430
2882	7059
39	7689
1795	7308
1913	7578
1113	6796
1338	7189
1837	6756
170	8376
719	7748
510	7333
610	7320
1958	6822
384	8187
1356	8026
2001	7071
104	7141
5	8071
4021	6734
2174	7059
3699	7382
1249	7034
2172	7349
1535	7467
1685	7434
417	8003
398	6902
5193	6787
2739	7210
1712	7308
1128	7170
2000	6737
323	7464
2169	7065
1341	6349
475	7650
99	6193
253	7253
73	8356
207	8528
1445	7546
5302	7267
2822	7824
2	5345
1332	7289
78	8317
1703	7601
2	7906
830	7625
807	7292
1424	7655
2467	6947
105	8374
20	7434
183	8155
38	7814
97	7210
1839	6507
496	7727
103	7897
3140	7366
157	6879
197	8461
705	7378
241	7601
1353	7431
1178	7753
1514	7324
19	7962
2662	7596
256	7867
2731	7928
129	8026
1651	7306
836	6845
1205	7103
74	7419
909	6509
2238	7989
10	7580
216	8018
166	8078
139	8068
141	7064
170	8703
1959	6998
2228	7152
120	8163
89	8435
929	8050
1946	7349
1870	7299
73	8260
2126	7215
386	8134
180	7068
49	8356
129	8184
943	7187
1668	6900
353	7109
452	7684
328	7486
2220	7059
197	8302
1433	7291
35	7904
589	7630
1152	6624
708	7070
24	8234
1166	7627
23	8000
1826	7171
1526	7003
598	6964
4	8472
2692	7103
179	7020
190	8158
255	7858
354	7727
1947	6988
1313	6643
73	8301
1594	7105
6	8573
109	6834
355	8789
146	7850
3083	7340
1946	6851
137	8142
0	8259
1598	6864
163	8747
2319	7019
1370	7200
1852	7687
290	7613
83	8600
142	7123
3201	7341
1259	6906
154	7424
1158	7140
142	7914
836	6904
274	7715
74	8118
149	8302
3543	7018
2470	6833
148	8623
1737	7055
118	8150
189	6817
93	7027
478	7976
620	7138
1698	7281
2048	7326
732	7631
213	6622
1064	6877
1338	6874
3485	6688
124	7867
712	7582
2976	7503
1348	7181
67	8455
2308	7244
2027	6788
1463	6723
2684	7172
25	8280
1571	7465
1702	7259
239	7582
1412	6626
70	8202
16	8425
148	8362
1847	6933
561	7575
62	7425
89	8106
404	7500
36	8459
909	7217
1535	6975
2384	7008
3470	7034
4	7645
2395	7155
27	7886
597	7138
1014	7084
8	8221
233	6946
2976	7022
235	7654
2783	6948
1	8517
1126	9223
95	8481
1165	7235
1513	7112
1867	7410
69	7626
2500	6876
455	7217
431	7628
122	8425
7	7414
874	7526
1485	6623
1949	6803
66	8028
4	8370
448	7789
677	7135
250	7087
4260	7052
1661	6210
71	8336
1831	6849
48	7315
996	6847
1469	7010
5	7841
1226	6781
1641	7056
45	6932
136	8324
428	7780
1880	7827
253	7343
2592	6642
826	6976
755	7050
15	8228
191	8288
1097	7069
3021	6925
34	8203
1498	6856
93	7403
962	7741
107	8474
3	7810
965	7670
752	7644
1191	7429
43	8193
2088	7320
1375	7535
248	8123
120	8388
642	7099
2306	7551
2888	7053
333	6918
3402	7237
29	8301
94	7244
786	7222
3347	6790
1083	7114
888	7477
61	7476
125	8337
390	7557
2950	7138
300	8172
1413	7146
1474	7417
251	7297
1636	7605
2283	7902
1873	7515
58	7405
7	7990
747	7408
1422	7299
664	6761
1906	7202
390	7478
5	8219
1545	6633
2202	7167
862	7726
371	7227
42	8591
1	8229
2033	6865
2012	7649
912	7198
3	7722
1047	7662
2982	7461
1166	6529
88	8328
579	7528
348	7661
197	7003
2514	6667
43	7961
1226	6926
43	8069
198	7988
2401	6881
246	7861
6	8210
3273	6985
122	7831
2910	7171
1314	6982
982	6775
2699	7512
1522	7474
1576	6575
39	7432
855	6986
245	7515
229	7975
110	7496
103	8375
3218	7789
90	8341
96	8435
141	8062
1536	6733
156	7079
1854	7434
1261	6594
650	7497
1778	6919
1776	7174
505	8072
1188	7638
97	8328
147	7986
447	7982
97	8166
547	7323
2656	7379
282	8295
42	8424
1087	6882
1981	6811
2366	7102
560	6808
204	8250
1778	7778
3281	7219
44	7498
2196	7121
18	7868
48	8674
125	8221
1332	7324
829	7627
10	8493
73	7722
184	7748
2344	7537
463	6184
485	7854
1619	7204
359	7451
187	8125
1108	7219
3028	6828
1199	7137
357	6943
1577	7737
1	7949
228	7593
1545	6685
153	8885
23	7769
1410	7204
1026	7121
974	7201
1674	6817
73	8260
1445	7449
632	7666
1691	6717
477	7519
7	7886
2669	6755
1437	7172
2297	7138
1759	7263
458	8028
6797	7115
1145	7442
1805	7253
10	8169
290	7974
1264	7939
1782	6950
4283	6895
1239	7748
1723	6942
1887	6765
3018	7189
212	8268
198	8307
6	7870
1695	6941
2471	6910
298	7605
2	7645
1584	7253
313	6997
1070	7317
2109	6733
189	7994
2088	7225
2406	6532
1545	7058
1858	6879
126	8217
128	7829
1544	7054
4	8318
1278	6835
2551	7091
989	7363
0	8313
231	8119
2418	6758
613	7548
1076	7060
9	8206
2478	7046
19	8026
145	7850
1263	7287
59	8575
252	8341
225	6960
2736	7452
118	6485
609	7096
235	7881
2124	7404
2597	6825
107	8652
1923	7760
1141	7560
1493	7834
1715	6843
5	8265
57	8094
2512	7621
2246	6861
17	7703
