7245	1
6847	1
7705	1
4261	123
6048	1
3150	253
6414	1
5942	1
4262	198
6268	1
6630	1
5266	105
2518	254
7509	1
7879	1
9132	1
6062	1
4305	204
3657	234
5979	1
113	255
5514	97
7663	1
4784	14
4848	98
8312	1
7281	1
6956	1
8654	1
6130	1
6873	1
5514	1
8349	1
7136	11
6068	13
6885	1
2225	231
5322	1
4032	58
8684	1
5558	113
2401	254
8242	1
2828	254
5242	49
7459	1
2434	254
2914	254
2360	255
6361	1
5584	77
7916	1
6752	23
2539	254
6419	1
7185	1
6684	1
7573	1
7741	1
6160	1
9315	1
7057	1
8331	1
6912	1
4155	111
3299	254
7983	1
7689	1
7513	1
5689	87
3266	202
7681	1
7915	1
7489	1
7888	1
7579	1
7078	1
8006	1
2768	248
7612	1
7007	1
6095	1
2165	252
7391	1
5963	1
8153	1
2568	252
3556	252
7840	1
7496	1
6717	42
9381	1
7201	1
8006	1
8389	1
6108	57
6972	1
7321	1
7444	1
9713	1
1542	254
497	254
5358	9
6717	1
5309	1
8188	1
8431	1
6201	1
2976	244
6863	14
8428	1
7096	1
1055	256
8692	1
9333	1
5847	1
8313	1
6279	1
6035	1
6590	1
6528	1
2556	204
9173	1
8570	1
7116	1
7969	1
7914	1
7000	1
8473	1
5662	1
7235	1
4652	200
5218	40
8200	1
3675	250
7277	1
7691	1
3827	206
6569	1
7452	1
1897	254
6502	1
1864	255
7554	1
8741	1
8223	1
2883	226
8629	1
7799	1
7126	1
5836	86
9071	1
6307	1
6558	1
9262	1
7526	1
5723	206
4575	185
2948	254
3425	255
7803	1
6672	1
7400	1
8238	1
7636	1
7652	1
8487	1
5977	1
6141	1
2083	254
4644	197
7636	1
7605	1
4136	150
5701	55
7787	1
7196	1
3500	255
1992	255
5914	1
7016	1
9189	1
8343	1
6998	1
1628	256
5852	1
8525	1
5872	1
0	256
6526	1
9549	1
5625	1
5103	1
1999	256
8245	1
7738	1
8456	1
5998	1
7109	1
6859	1
8304	1
2349	168
7479	1
7214	1
8400	1
5343	76
5876	19
7837	1
4077	234
8522	1
9513	1
4213	192
5119	31
564	253
7384	1
5989	1
6190	1
8227	1
6647	1
2963	251
747	254
7849	1
8105	1
7349	1
5259	96
6764	1
5944	1
8848	1
8640	1
6837	1
6799	1
6433	1
6119	1
7884	1
4871	95
7729	1
2002	253
6820	1
6702	1
6495	1
7604	1
7095	112
2282	256
7348	1
2695	249
4429	16
7159	1
6249	1
7450	1
6879	6
8283	1
8203	1
6963	1
7848	1
8043	1
7890	1
7720	1
6443	29
8976	1
5805	52
1826	254
7588	1
8687	1
3889	236
2044	255
7642	1
7574	1
6786	1
8281	1
7360	1
7387	1
5279	1
7890	1
2000	252
3205	253
3699	129
8472	1
1659	255
4190	87
5891	1
6586	44
5594	80
6955	1
7458	1
2903	254
3475	235
5923	1
6329	1
6572	1
4810	100
7617	1
8258	1
8199	20
6161	1
7448	1
2997	253
5886	1
5325	1
6549	1
5828	71
8249	1
7080	1
