6	5745
4	6765
3	6658
1	6485
1	5112
1	4386
1	5867
1	4904
4	2058
6	7164
1	5576
1	4283
1	3962
4	5301
1	5052
2	1019
1	6087
6	8936
4	4808
4	5249
1	3031
4	4996
4	5762
4	3709
4	2059
1	6732
6	5044
2	5073
1	5335
1	5334
4	6428
6	5457
4	5284
4	3748
4	4392
4	7337
1	4411
1	4802
3	6223
1	5352
6	6606
1	7672
4	5206
4	5703
1	3685
4	4814
1	7407
4	3347
1	7076
4	4380
1	6251
6	9329
3	5198
4	5861
4	4855
4	7073
1	5356
4	7776
1	5544
6	6278
1	7253
4	5420
3	3569
6	4613
1	6342
4	3321
1	5079
1	5191
1	5833
4	7517
4	5777
4	6871
4	3216
4	4954
4	4421
3	3205
3	7100
4	5043
3	4489
4	2815
4	3682
4	6501
4	5786
4	3844
1	6731
1	5661
1	7744
1	4283
4	4611
4	3077
6	6546
4	3070
1	6829
4	5590
1	6036
6	5208
1	6257
1	6236
3	6114
4	4486
4	1813
6	5683
3	6241
1	4564
6	6681
1	7056
4	5553
3	5470
4	4993
1	7738
6	5139
1	7861
6	4670
3	6488
3	3539
4	5591
4	4488
1	5888
1	4485
4	6553
4	6896
4	5768
1	4311
4	5455
4	3048
1	6082
1	6443
6	4595
1	4582
1	6790
4	6961
1	607
1	6202
5	6614
1	6233
4	4472
6	4973
4	4637
1	3946
4	4319
1	7879
1	5662
6	3877
3	5158
1	5329
5	7129
6	6321
4	2738
4	3946
1	4301
4	4540
4	2948
4	7854
3	4183
1	5803
1	3464
1	6736
4	5243
4	8412
6	6040
6	6649
4	4126
1	5996
1	2564
6	4055
4	6392
5	7136
5	6290
1	2595
3	4803
1	6223
1	1731
4	5008
4	3897
1	5146
4	5690
1	4636
1	5648
1	4342
4	4745
2	2828
4	7181
4	5051
4	5133
6	6395
3	4399
1	8081
1	3230
1	7666
4	6663
4	3108
1	6014
4	5447
1	3824
4	5130
6	7116
6	5292
4	3744
1	5451
3	4941
2	5362
6	6700
3	4738
1	4498
1	6044
1	8596
3	6451
1	4029
1	4023
1	9643
4	5313
1	2770
6	7370
4	6929
1	4489
6	5616
1	7839
6	4910
1	8618
4	2630
6	3571
2	3878
3	5121
4	5420
6	5344
1	7358
3	2535
4	5361
6	6203
5	6597
6	5174
4	5035
1	5808
4	6146
4	6479
1	6757
