7373	4679
6616	5938
6554	2020
5657	4946
7010	1727
6783	5905
6508	5593
6877	3712
7155	3684
6077	2045
3112	3222
7293	4763
6670	5595
3282	2758
4377	3950
7481	6436
6809	6042
6356	5003
5181	1865
5190	3527
3163	1299
5765	4595
6537	7614
6876	6555
6542	6014
5273	1424
7331	6641
6888	4546
1716	1726
2155	2559
6669	6612
7706	4169
6140	4183
6609	3797
5045	4480
7084	6048
5611	4454
4077	2682
5396	4153
6763	3665
4040	3617
6779	6253
4773	5140
6595	5699
7394	725
7061	6397
6282	1073
6224	3705
7600	4931
6056	4490
6900	6836
5833	6165
6925	6323
6412	4446
7136	5422
5148	4958
5413	3300
6548	6740
5129	4695
6126	3564
3274	3057
6711	7316
6683	5144
6975	5013
6433	4799
6805	3500
6338	4865
6016	1992
6923	3758
6644	4627
5968	5709
6598	4275
7156	3388
6911	4214
7108	3491
5512	5383
7090	6597
6190	1581
6583	5538
6825	6788
7026	6475
7602	3949
6452	6054
2871	3973
5504	3273
2743	2539
3272	2305
5307	4846
6174	1384
7235	1623
5808	3379
5077	4794
6188	2345
5897	4287
6714	5657
6909	3503
4952	4185
7191	7673
5237	4844
6797	4275
6607	1894
2945	3589
2723	1853
5987	2200
2594	1165
6630	5073
7105	3688
6749	3937
7028	5969
4104	4485
1771	2060
8124	2885
7052	6644
7086	3889
1043	1140
6439	3191
5586	3390
2580	2386
6677	5848
5408	6073
6475	9999
1336	928
6673	3239
6934	6113
6538	6112
6562	3382
6749	5681
6963	3777
7071	3917
4644	4004
6835	5854
603	1089
1522	1193
7290	3795
4460	4429
5761	7280
6774	5753
4630	4130
6599	3863
6682	5938
6522	2582
6548	2775
7122	6401
4607	2662
2824	1728
5924	3616
7363	3773
713	5014
6599	3444
6031	4592
2680	3042
6810	4774
6792	6387
6647	3020
6554	2788
7133	4321
6226	4842
8916	5256
6719	5894
5358	4871
7316	7284
6513	5004
5487	4103
7017	6435
6361	5430
5222	2076
7620	7482
8036	5886
6694	6896
6753	6274
5654	6057
7269	3853
6290	1953
3936	4425
3678	4098
4402	2022
7280	6373
6302	4214
7001	3445
6560	5688
6677	5545
4101	901
5097	2476
2767	2741
6887	2109
4380	4055
6346	3570
6700	3182
7123	5098
2564	4333
6327	6143
4667	4861
7371	4023
6411	5094
2585	2234
6196	3505
7503	6159
7868	3899
6970	6690
5753	3805
6270	2240
6998	3832
6231	6447
6883	5889
6928	6311
6642	4970
2908	2638
5985	2958
6459	5772
7423	2821
6944	6122
5500	3256
6892	3231
6112	6245
6081	4527
6840	3209
2456	3031
6854	3868
6492	3838
5852	4329
4967	4195
6182	1987
7901	5112
6991	7123
6710	7147
7257	3129
5942	5703
7261	5993
6780	5820
5897	7333
6782	4687
3103	3309
7228	4262
7223	5979
5926	5348
2983	7259
7381	3889
6645	2730
5473	3633
5894	6041
2857	3032
6756	3752
6419	7597
2514	4344
6294	6181
5807	1186
6141	4039
