1	4873
1	5015
1	7884
1	4904
122	672
1	4967
7	4631
13	6544
1	4916
208	312
90	3667
1	5138
119	552
1	9658
1	5105
188	556
1	5099
49	1784
1	4936
1	5016
1	5087
14	3528
1	4857
1	4997
90	966
1	5028
1	4997
389	237
6	4336
1	9585
1	4946
21	3443
69	1164
1	4853
12	4089
1	7989
321	358
28	2657
1	4853
1	4886
36	2392
13	3676
1	5097
317	322
53	1777
259	562
1	4990
1	4785
23	3078
1	4975
1	9174
13	4117
21	3485
60	1610
1	5070
1	5259
3	4780
172	431
1	4954
1	8552
1	5937
68	1412
1	4988
49	1957
109	764
319	366
120	699
133	680
1	6255
1	5285
1	4893
76	1099
35	2551
19	3511
139	549
1	5273
1	4915
1	9736
267	624
28	3011
1	5073
62	1689
1	4825
9	4153
17	3653
61	1110
274	317
491	4706
63	1344
246	5032
1	4950
243	570
20	3514
11	4102
315	286
1	4999
1	5003
1	4989
1	4887
11	7816
142	533
17	3603
67	1414
1	4966
115	934
1	4983
174	5035
17	3522
19	3540
50	1801
29	2889
1	5205
1	5099
1	9435
1	5132
1	4964
233	2772
1	5131
335	402
61	1557
1	6804
178	567
1	4978
1	4903
28	2974
195	480
314	244
128	617
337	408
263	510
8	4328
1	5084
1	5101
1	4933
1	5198
273	359
1	5261
1	4934
1	4974
47	6705
1	4879
1	5027
1	9654
1	5135
56	4620
50	1981
1	9519
9	4273
173	399
1	5118
50	1882
1	7171
1	4861
1	5076
6	4550
176	4674
211	5223
1	4998
6	4461
1	4887
1	5085
25	2895
51	2046
6	4705
1	5058
1	5112
1	8897
1	5006
39	2179
1	5080
1	4978
28	2892
49	1987
4	4390
1	4930
1	4807
1	7590
254	440
5	4266
1	5026
1	4987
57	1518
1	5146
1	4721
1	4886
1	5067
135	525
1	4947
79	1105
1	5905
1	4967
1	6562
1	9771
349	544
37	2443
448	427
1	4922
87	1008
553	407
54	1653
36	2387
215	261
78	1265
120	751
331	290
60	1427
1	5050
1	4934
21	3152
1	4941
1	4948
90	5671
82	853
14	3624
1	4898
398	548
38	2244
1	9467
1	4933
77	1268
1	5096
2	4753
113	948
1	5186
1	6710
1	5002
1	5008
1	5016
24	3039
74	1296
1	5006
97	993
1	4916
1	5109
18	3752
1	7668
1	4939
192	344
1	4811
135	621
1	4827
275	571
10	3952
78	3370
4	4570
1	6766
45	2265
246	924
149	407
65	3581
1	5131
189	580
1	4933
1	5008
82	938
20	3198
1	4812
42	5118
594	410
52	1784
1	5177
36	2380
258	557
1	4968
369	398
1	5013
1	4803
9	8561
1	5002
23	3071
1	9803
37	2487
1	8871
45	3392
156	476
119	740
1	4966
67	1280
528	379
37	2446
1	5089
28	2968
1	4737
1	5015
1	5160
177	381
228	320
488	558
224	374
128	637
307	562
1	4828
1	4941
1	4861
6	4562
1	5038
77	3403
65	4458
1	4838
1	4739
1	5034
1	4903
1	8767
1	5078
41	5990
1	4699
1	5005
143	5255
53	1806
39	4572
101	913
6	4748
1	4998
18	3458
1	5480
1	5423
1	6843
1	5327
64	1515
1	5138
309	389
1	4848
1	5086
227	446
19	3431
1	9835
9	4164
57	4931
1	4956
1	9698
69	1516
140	521
1	4889
1	4981
1	4935
1	5149
1	4775
58	1629
1	4932
1	4998
1	5072
512	483
1	5081
135	617
477	359
1	5201
31	5833
450	367
1	9015
15	3696
1	5096
218	532
12	3875
1	5144
59	1386
1	4902
1	5081
94	987
313	364
1	4833
412	550
46	1974
328	570
1	9438
141	527
1	5304
1	5138
1	4812
45	2002
1	5193
20	3448
282	213
1	5558
18	3474
320	256
1	4955
1	4976
1	4937
1	9540
61	1325
556	5047
150	818
324	432
62	1516
514	3475
1	4896
1	6005
1	4943
1	4924
1	7488
1	4985
1	4887
15	3709
98	819
1	5023
28	2804
82	967
125	661
1	5033
1	4852
1	4941
84	1024
1	5024
1	5009
1	8663
25	2846
74	1233
171	265
316	98
21	3509
1	5142
1	4981
1	5041
1	4924
7	4287
484	558
109	5449
1	5331
291	370
409	396
1	5000
329	665
8	8956
75	1106
84	969
39	2193
56	1665
102	759
1	4936
170	420
94	917
1	5051
116	5560
11	4298
1	4920
23	2934
110	818
92	868
1	4958
4	4767
113	612
17	5160
480	262
1	5274
1	4807
1	5008
428	3624
1	5001
1	5056
136	733
1	5024
10	4138
1	5271
214	516
39	1885
1	5153
5	4538
27	7634
28	2769
1	4834
78	1167
1	4978
1	4911
1	5087
459	813
374	5081
28	2559
282	465
128	770
16	3661
1	4955
94	897
440	194
18	3425
81	1238
1	5122
61	1455
1	4840
122	742
18	3254
1	4749
1	4762
1	5007
1	5673
139	358
123	717
1	5193
1	5234
1	5092
1	4961
1	5030
1	4903
38	2681
136	611
87	997
1	5076
1	4893
118	860
46	5604
9	4262
1	4954
1	5026
1	4918
30	2597
234	1564
1	4885
47	1955
18	3575
1	5023
1	5210
1	9823
16	3533
1	5017
147	2843
14	3782
16	3446
5	4497
108	2734
470	334
27	3022
1	5030
1	5004
85	854
1	5188
201	610
133	728
1	4866
95	847
194	1794
469	280
380	463
1	5201
38	2291
97	906
1	4981
1	4857
1	5143
1	4978
1	5045
1	5013
514	198
155	466
50	2046
1	7158
1	4996
1	4953
32	7030
1	4895
1	4997
1	5082
1	9614
32	7275
25	3021
1	5069
1	4854
1	5050
35	2574
1	4859
1	4930
1	4961
1	5260
347	670
1	4887
101	1205
1	4830
164	4943
73	1467
90	2482
258	481
28	2824
1	5009
65	1472
71	1292
1	4946
11	5178
1	4976
1	4995
46	2234
327	2916
10	3932
1	5047
1	5217
33	2338
313	478
1	4975
41	2099
1	5061
1	5188
78	938
129	490
496	436
494	466
1	5129
1	5046
14	3809
4	8756
1	4545
127	652
1	4927
58	1377
485	145
1	4842
1	5036
1	5167
1	4903
316	397
91	1014
38	2506
1	5028
1	8319
1	4953
1	4910
130	711
27	7302
1	5186
53	1942
1	5020
1	4800
6	4654
1	5079
1	6610
2	4997
127	509
1	4856
1	6361
24	3085
60	6477
490	498
1	9708
1	7345
16	3452
1	5054
351	4134
1	4916
1	7313
1	4798
91	896
187	419
158	518
1	4849
1	5635
1	4880
48	2022
89	1073
56	1540
9	4026
1	9732
1	4787
487	266
144	432
11	4092
370	377
1	5283
1	4922
285	4933
148	5288
1	4936
194	696
1	5321
1	5151
1	5009
299	623
28	2779
208	463
1	4868
1	4842
1	5025
58	6077
1	5039
10	4109
423	379
1	5083
1	5006
36	2411
1	9191
8	4124
26	2946
177	623
160	558
1	5051
1	7382
1	4871
49	1912
1	4933
80	1322
3	4954
1	5172
116	852
1	8416
317	296
5	4793
146	381
1	4997
1	5024
386	468
290	418
10	3996
1	5016
1	5020
9	4008
1	4751
6	4398
1	4990
1	5117
1	4856
25	3356
1	4977
31	2849
1	4759
62	1733
25	2993
1	5085
24	2965
74	1184
1	5112
1	4934
1	5077
1	5041
1	4906
1	5003
1	5020
160	439
22	2981
48	2000
110	729
1	4958
132	1025
168	206
1	6905
51	1792
6	5300
71	1320
1	5217
253	160
45	1968
1	4921
202	290
25	3027
190	5164
10	4093
60	1529
67	1445
24	3077
1	5116
124	5334
15	3676
3	4793
1	4965
1	4920
45	2117
223	574
1	4866
1	5030
28	2795
189	494
1	7692
517	632
1	4919
365	382
150	643
11	3985
1	4866
15	3511
1	5369
1	5154
1	5036
1	4937
1	5048
1	5025
57	1782
1	5076
1	5065
1	4835
1	5242
1	4875
1	5038
167	1355
1	5000
173	3237
16	3544
93	1026
41	2086
132	948
30	2694
1	8089
1	4873
1	4972
1	4787
1	7846
62	1311
32	2761
1	5173
255	370
1	5129
271	429
318	470
1	4808
1	5048
1	4684
1	4963
193	1363
1	4865
1	4780
346	5235
1	4911
45	2052
225	592
59	1632
6	4503
37	2515
1	4673
1	4865
1	4964
1	5306
1	6488
36	2278
1	4885
1	5068
13	3912
1	5080
1	4732
1	4930
1	9678
222	646
44	1883
46	2001
1	4849
20	3351
5	4583
176	475
78	1027
476	351
27	3062
41	2253
320	386
11	3993
9	4397
3	4791
53	1600
1	4940
359	328
82	1173
163	5401
1	4965
1	4889
23	3141
492	1556
1	9593
88	985
1	5217
58	1432
1	5119
49	1745
1	4804
44	2113
1	5125
1	4780
1	4997
101	2372
1	4952
1	5104
5	4555
1	5037
1	5170
1	4898
1	4773
5	5162
146	520
1	4987
514	324
1	4787
1	5080
1	5142
33	2384
70	1135
1	5010
1	4823
1	6213
1	5025
96	906
1	4916
305	5069
57	1700
46	1991
1	8606
10	4020
31	2693
9	4374
1	5025
63	1466
1	4875
111	804
246	416
1	5153
113	5599
25	6716
46	2028
403	422
71	4386
1	5045
1	4969
19	3264
1	4998
1	4873
63	1576
1	6181
42	2143
302	3025
1	4797
1	5086
16	3565
24	3058
1	4851
17	3757
1	5129
72	1432
1	9653
1	4833
1	4924
21	3343
1	5017
482	575
456	5140
98	674
1	5032
1	4910
1	4935
16	3950
9	4174
1	4942
167	410
1	5819
52	1733
1	4887
48	3842
20	3366
60	1701
374	367
1	5022
1	4869
48	2066
1	4951
10	4202
164	361
168	5041
56	1541
1	5042
1	5011
35	2474
1	4768
34	6925
1	4925
2	4633
495	454
28	3086
1	5151
1	4936
83	2031
1	5028
79	1151
13	3846
1	5059
463	600
1	5093
49	2029
1	5065
1	5171
1	8762
1	5280
48	1987
1	5073
1	7875
159	2937
1	5322
1	4956
496	472
1	8929
180	312
500	411
1	5044
37	6028
1	4955
30	2535
1	9374
51	1756
102	619
6	4370
2	4855
91	902
1	4841
1	5039
384	458
1	5102
1	4858
1	5046
4	4715
111	860
1	4697
1	4983
1	4883
42	2106
62	1521
1	4866
1	5125
297	443
9	5961
156	602
1	4751
106	810
1	4754
1	4783
64	3550
97	798
1	4972
44	2287
1	4740
1	5091
144	500
35	2523
226	509
190	441
1	5129
1	5090
1	5001
1	5038
5	4803
1	8282
70	1401
1	4993
1	4866
1	4956
1	9461
1	4856
1	9636
58	2614
1	5014
27	2904
1	4815
28	7553
86	1186
43	2012
247	568
1	4735
598	611
93	960
42	2251
14	3819
48	1716
1	5070
1	4781
27	6186
10	3965
20	4687
1	5229
11	3782
373	390
123	653
1	4873
120	650
1	4900
1	4798
24	4452
1	9782
150	440
1	4836
1	5066
109	711
1	4869
222	504
1	4900
79	1240
1	5346
1	5164
223	207
1	8160
217	213
413	5084
203	510
1	5209
1	4897
340	394
1	4915
20	3367
82	953
40	2443
142	2936
151	631
117	868
2	4985
84	1200
144	546
1	4717
45	3080
1	7296
148	431
122	852
1	6194
258	381
60	1609
505	651
1	5005
357	354
1	4853
7	4486
1	5170
1	5070
1	7078
133	610
1	4958
1	8650
59	1468
1	5024
1	4992
37	2182
1	5269
332	445
1	5100
1	5126
39	2278
36	2510
1	6703
218	202
42	2177
383	2867
4	4667
32	2599
328	277
1	4796
35	2509
1	5043
318	4431
1	5011
1	5042
1	5032
121	719
1	5052
1	4888
137	1201
1	4861
79	963
147	445
1	5003
149	606
1	5229
4	4828
1	5100
1	6271
1	4947
108	826
68	1375
35	2538
41	2431
1	5072
1	5070
1	5106
1	4891
1	4888
272	455
1	4981
35	2417
2	7214
1	4982
1	7890
1	5009
1	5028
54	1767
1	4917
277	573
1	4905
3	4641
1	4996
1	5133
33	2590
30	3034
100	762
17	4005
497	313
76	1313
158	550
13	4012
260	310
1	6063
128	594
1	4857
1	9588
19	3447
1	4913
212	2241
46	2028
1	5172
1	5071
197	606
11	4106
6	4397
37	6929
1	5041
33	2523
1	9824
1	5021
19	3492
23	3068
523	276
19	3253
78	1231
5	4280
28	7547
1	4908
1	4911
1	5658
12	3953
10	4366
1	5000
1	5121
34	2637
1	4902
1	5178
1	7304
335	403
25	3120
1	4932
83	1205
1	4852
1	7881
1	5198
101	674
1	4859
30	4133
440	252
1	4858
26	2992
172	587
1	4947
1	5077
47	1897
30	2741
424	3583
1	5014
196	3580
7	9220
26	3208
1	4884
55	1780
16	3546
32	2578
1	4917
1	5166
16	3669
1	7603
15	8317
1	4940
1	5248
47	6741
23	3744
3	4828
16	3750
1	4831
1	4746
178	416
172	526
501	290
68	4256
446	620
54	1743
407	398
3	4678
8	8562
1	4758
1	5114
1	4912
19	3449
154	4484
401	804
17	3356
1	4773
282	637
7	4432
129	582
1	5019
12	4020
65	1452
1	9780
187	672
491	445
34	2359
26	2693
1	5000
7	5023
1	4793
552	4930
112	609
27	3064
1	4940
1	5050
24	2900
69	1240
1	4865
7	4325
1	5172
57	1733
1	4863
78	1226
311	850
1	9709
1	5073
1	6235
1	4952
34	2544
39	2496
2	5016
1	5130
1	9068
1	5129
542	329
1	4844
1	5141
275	455
260	363
18	3984
1	4943
1	5853
136	3553
1	5028
1	4912
41	2345
203	4952
1	6272
53	1881
48	1786
62	1329
1	5096
153	3622
9	4197
1	4932
1	4876
1	5056
68	1453
6	4655
347	642
161	420
13	4161
106	895
26	2923
74	1446
91	905
1	5191
13	4981
91	1060
1	4963
202	303
1	5581
36	2579
1	5164
4	4523
1	4957
202	315
482	286
86	5470
1	5125
1	5134
6	4489
347	361
51	1679
56	1786
445	214
1	4999
1	5197
105	5537
1	5154
1	4952
1	4782
5	4690
1	5022
177	4544
1	4907
57	5658
253	1390
1	7404
1	5046
24	3062
1	5117
62	1354
1	5198
1	4871
1	5270
116	809
178	310
246	612
131	735
72	2451
27	7341
1	5139
21	6340
1	5039
377	227
243	325
1	5140
80	5817
213	2786
1	5056
218	504
17	3735
75	5738
536	530
37	2936
1	4857
1	4997
35	2463
5	4395
1	6204
1	5003
26	2998
1	4974
85	883
174	494
1	4873
1	5032
59	1644
169	408
1	5006
1	4877
1	4926
385	566
1	4961
236	624
1	4800
32	2681
77	1201
49	1839
1	5154
1	5254
1	4958
14	3822
7	4320
38	2370
31	2610
72	1413
1	5079
12	3695
40	2087
47	5681
1	4997
10	4191
74	6123
15	3794
110	836
1	4911
13	3843
1	4840
64	1539
1	4753
199	227
1	4875
1	5271
1	5245
1	5602
1	8143
150	534
270	246
1	4939
22	3241
24	3057
43	1938
1	4922
1	5028
1	5363
1	8578
1	5130
427	207
1	5122
11	4067
34	2470
1	6511
3	4905
83	1072
46	2303
503	5016
209	355
1	5049
37	2924
7	4319
1	4985
1	5073
35	2546
1	9622
1	9709
13	3907
1	4998
1	5103
57	1547
98	5758
545	570
9	4255
1	5135
1	5095
1	5114
141	699
542	637
1	5103
16	3560
43	2223
1	4945
1	4973
1	6397
127	800
1	4928
165	316
19	3410
190	392
315	4067
1	4877
45	2120
1	4988
1	9841
1	5226
21	3290
1	5133
1	5106
73	1215
1	4945
41	2140
18	3585
69	1311
168	402
1	9380
62	1432
1	4964
183	567
114	610
1	5127
151	633
1	9739
129	694
78	1106
1	5875
1	5190
1	7304
1	4709
77	1086
151	501
10	4091
30	2795
16	8301
505	385
109	2003
1	5044
1	5226
40	2217
1	4931
26	3076
1	4795
11	4070
1	5116
1	5086
7	9266
31	2555
45	3646
1	7866
75	1433
1	5004
1	5041
99	607
20	3094
70	1358
1	4955
127	5258
19	3204
123	568
6	4489
474	338
319	300
1	6968
40	2291
1	5181
1	5213
499	417
1	9816
1	5040
27	3010
1	5013
75	1039
96	746
1	5315
91	1073
6	4453
21	3349
1	5116
1	4960
1	4992
71	1187
27	2983
77	1203
192	3009
402	278
1	4946
446	490
48	1946
1	5165
67	1230
1	4815
10	3715
1	4918
1	8686
168	743
1	7874
1	6995
1	4808
40	3018
66	1196
1	4873
31	2650
1	4813
86	965
39	2205
1	5104
17	4062
36	2489
1	5139
1	8941
1	5268
1	4795
175	673
1	4961
25	7628
497	654
7	4471
1	5006
32	2553
485	418
63	1556
97	597
103	1047
1	5016
87	990
1	4954
1	7007
29	2872
33	2621
73	1374
1	4940
1	5124
20	3430
24	3182
309	219
1	4921
93	916
1	6618
1	6893
95	637
8	4283
321	330
124	547
13	5599
1	6082
27	7787
1	5142
1	4884
1	4924
1	6011
20	3282
1	4798
1	5034
24	3110
1	4979
1	4875
1	4845
1	4893
480	486
229	392
18	3385
517	521
388	1892
1	4680
42	2205
121	589
546	475
328	403
1	4891
4	4643
1	6816
52	3714
119	686
75	1273
1	8614
1	4972
1	5082
1	5000
12	3834
1	4942
77	1405
15	3447
231	275
141	715
58	1483
1	4876
38	2244
1	5071
59	1561
249	551
1	4938
56	1792
1	6693
159	478
1	5104
1	7513
54	1798
1	5043
1	5045
1	5116
41	2137
1	5052
26	2892
1	5200
1	4975
20	3368
32	2395
1	5026
1	4954
16	3589
232	656
1	5148
1	4992
17	3691
84	792
127	512
17	3383
1	5264
1	9069
26	3100
7	4190
1	5015
101	1018
1	5037
1	5082
17	3559
1	4923
149	5078
41	2221
3	4565
1	4757
1	4775
48	4676
1	4805
484	165
39	2126
488	417
47	2059
278	375
110	456
10	8786
467	397
1	5180
1	4994
27	7594
186	673
114	1595
1	4966
73	1207
1	4905
32	2617
1	4808
1	5070
1	4738
1	4934
1	4974
1	4985
1	5103
1	4837
434	231
60	1470
32	6069
1	5208
1	5118
57	1786
11	8358
1	4869
325	539
1	4957
7	8697
1	4998
27	3035
41	2343
38	2411
155	909
115	819
462	674
34	5516
1	5016
4	4460
1	5068
271	414
1	6191
73	1350
1	4960
1	7626
13	3782
1	6625
1	5202
1	4912
8	4173
1	4818
86	987
1	5103
17	3603
1	4995
16	3693
1	4883
1	5045
1	4889
1	4891
1	5030
91	1178
3	4690
1	5302
321	294
33	4048
1	4957
1	9665
16	3796
47	2078
1	4947
1	5000
1	4772
41	2229
1	4753
41	2093
87	909
1	4883
1	5060
1	4887
1	4902
1	5042
7	4181
21	3189
1	4877
1	5205
466	1436
568	2531
30	2714
313	419
1	4876
1	8936
1	4746
1	5020
17	3654
1	4874
10	4904
131	3804
17	3601
1	4899
6	4661
1	5007
41	2215
1	4808
1	4891
1	4901
491	1672
154	483
67	1029
1	4996
1	4836
489	595
1	5029
75	1352
1	4931
13	8730
109	834
1	4906
58	1605
1	8000
1	5314
18	3616
1	5032
31	5694
25	3134
474	372
355	848
100	531
1	4822
1	9183
1	4837
25	3089
12	6210
7	4492
1	5117
1	4964
1	5008
1	5224
1	5159
24	2898
340	361
1	5240
1	5101
64	1754
1	5160
1	4901
1	4872
1	4752
1	5172
1	4903
1	4984
19	3447
10	4133
1	5129
29	2753
1	4890
1	9521
118	5333
82	988
1	6241
1	4926
1	4904
1	5014
131	1701
8	4331
36	2401
57	1519
131	831
168	5066
1	5052
1	9886
104	1015
123	658
533	3741
315	292
4	4749
261	165
92	929
1	5186
55	1854
397	110
1	5024
38	2512
4	4744
90	919
18	3473
40	2230
54	1672
413	348
27	7320
13	3866
1	9153
160	682
5	4527
517	486
84	987
1	5070
378	380
73	1408
122	656
1	4996
25	3146
83	1155
1	4986
1	4980
128	579
1	7383
1	4820
44	6692
16	3650
328	309
61	1529
16	3440
1	5153
109	683
1	4981
1	4909
40	2220
1	4980
10	3961
22	3140
15	8138
5	4617
187	508
43	2235
71	1375
1	4869
31	2611
391	401
1	5064
99	523
1	4818
1	5082
39	2014
552	2833
16	3718
306	432
134	538
12	3949
1	9069
1	7404
1	5077
309	385
130	654
1	4854
1	5028
122	712
1	5100
108	795
1	5093
82	845
155	505
46	2350
10	4220
1	4858
54	3791
291	167
1	5039
27	2946
1	5108
20	3393
533	243
101	904
47	1871
1	4923
192	459
30	5029
113	841
31	2797
131	643
58	1652
19	3201
1	4926
1	5703
1	4948
1	5908
6	4478
14	3580
1	4945
55	1542
1	5046
62	1475
147	5247
12	3871
1	5389
16	3682
1	4862
1	4885
1	4974
1	4983
1	8769
443	327
314	404
1	4993
1	5690
506	526
12	8085
68	1196
9	4323
47	2133
80	924
1	4960
20	8096
43	2252
56	1768
25	2972
1	5068
32	2778
80	1314
264	373
1	5001
1	5205
161	259
129	599
53	5370
1	4780
1	6634
1	4770
96	783
1	4957
1	4892
1	6305
1	4897
1	4823
7	4475
1	5052
59	1895
1	4830
52	1809
83	4208
64	1559
1	5148
334	228
50	1676
6	4521
14	3865
1	5007
1	5059
69	5910
402	471
1	5132
6	4498
1	5010
7	4475
87	969
1	5115
1	4775
95	999
23	3064
7	4506
484	313
1	5010
1	4965
50	1836
348	541
31	2588
11	4044
7	4402
1	4915
489	655
1	4960
1	4955
1	5091
1	5117
1	8942
132	565
69	5104
16	3561
66	1433
73	4392
366	746
51	1516
1	5126
65	1406
494	4980
35	2368
144	733
36	2332
1	5044
1	4890
1	4899
5	4740
142	665
65	1482
159	5444
1	9466
1	5084
1	5065
8	4127
1	5115
1	5161
1	9678
26	2953
1	5076
33	2647
27	4703
53	2329
308	413
22	5511
1	9836
1	4984
107	741
468	600
79	1033
34	2805
101	988
463	596
1	4920
1	5194
1	4902
1	5057
20	3422
38	2272
1	4991
1	5048
1	5545
163	3628
1	9686
137	569
141	381
1	5044
470	397
47	2169
1	4996
1	5200
8	4291
54	1913
164	515
153	4735
8	4163
135	4778
172	568
1	4848
1	5107
1	5132
1	4880
1	4696
1	5074
1	4921
95	856
137	2308
1	5132
79	1189
103	907
15	3626
176	576
1	5112
80	1275
1	5115
1	5421
1	6503
1	5052
24	3324
1	5063
73	1173
1	5199
266	316
3	4806
1	4771
1	4924
12	3916
1	5136
1	5038
1	4992
1	7351
103	792
1	4998
1	4898
1	6074
353	555
1	4985
19	3362
1	5001
20	3379
1	4887
20	3423
39	6760
1	4937
1	5039
1	5209
1	4926
6	4464
17	3576
1	9576
122	595
24	3396
36	2267
1	5132
14	3854
336	12
1	4961
115	555
1	4952
34	2479
1	4896
1	5157
364	442
1	5106
1	5072
316	315
16	5871
333	181
14	3733
1	5002
1	4918
1	5001
27	2902
92	776
1	4969
1	4925
1	5091
1	4943
1	4699
53	1612
1	6614
7	4370
1	4839
1	5074
24	3066
1	6204
1	5278
1	5208
1	5037
183	677
1	8725
18	3350
34	2575
9	4192
1	8550
1	9651
1	5614
1	4930
1	9585
1	5025
1	4919
477	647
31	2639
357	226
264	397
1	4953
272	260
1	9385
1	5073
7	4446
16	3625
1	4955
15	5728
295	317
21	3449
1	5074
136	5177
28	2796
1	4874
1	5041
12	3928
1	9630
1	4941
1	5034
1	9688
106	614
96	3034
1	8377
18	3582
1	4906
8	4244
1	4908
30	5427
122	814
1	4942
140	727
87	1080
1	5014
124	488
32	2786
74	1335
63	6157
40	2009
58	1610
35	2442
1	4957
1	5003
1	5162
59	1635
516	446
22	3295
3	4765
106	606
1	4822
1	5109
157	5110
1	5057
18	3335
14	4036
1	4897
7	4443
1	4987
457	291
1	5062
214	353
1	4634
23	5093
47	2139
176	2741
354	464
1	5104
1	5046
1	4882
1	4958
1	4754
188	136
1	8989
65	1535
22	3231
6	7312
15	3721
1	4932
1	5060
81	6169
87	1085
27	3066
49	1912
1	5258
117	571
70	1204
419	1908
1	4857
1	5164
1	4974
79	1099
1	5038
1	5046
1	9045
1	4898
1	5190
1	5017
63	1599
91	1066
506	425
314	431
73	1364
25	7634
1	4747
1	4896
17	3566
26	2644
447	1527
110	880
68	1416
1	4912
42	2034
1	4925
9	4125
21	3402
1	5122
1	4813
169	5088
29	2802
1	4946
1	4909
31	2735
1	4976
1	5129
1	5012
107	821
11	5102
1	4844
1	5081
51	1507
14	8074
19	3477
1	5068
1	4962
1	5029
129	433
1	5036
35	2607
159	492
1	5125
1	9408
146	542
1	5119
1	4933
9	4283
34	2671
10	3979
465	172
1	4998
1	4752
365	524
9	4308
1	4974
21	3302
7	5559
1	5063
1	5474
1	4891
1	4993
1	5161
1	8437
280	288
40	2054
1	5049
43	2060
15	4005
464	346
1	4873
1	4922
1	4981
1	5038
66	1538
1	5169
224	2984
1	4999
1	4853
1	9590
42	5623
1	4984
396	305
171	408
26	2947
484	348
1	4919
1	9700
1	4905
16	3413
1	5054
103	889
1	4986
1	5011
1	4969
1	4998
19	3459
52	4683
1	5104
79	2460
8	4300
9	6972
1	5002
341	1069
1	4900
41	2163
1	5107
1	4846
1	5109
1	4950
1	4922
76	5730
1	8015
176	505
1	5046
132	619
1	4987
1	4764
1	5081
7	4315
113	770
64	1264
1	4887
1	5196
41	2278
1	4785
18	3624
5	4480
28	2814
1	8015
124	468
264	353
12	3878
1	4940
7	4454
168	178
351	797
6	4283
1	4938
6	7085
31	2749
403	363
1	4883
1	5111
1	4924
