809	13
498	8
5578	2
5480	17
0	2
2764	8
4418	19
404	2
105	2
2256	19
667	13
5864	8
2666	8
5901	2
1256	2
1832	2
4551	10
1152	19
4308	13
4	16
90	2
800	9
1356	19
522	13
5863	19
359	9
4468	19
265	19
5540	9
166	19
647	19
3580	10
33	10
7743	19
1909	13
4621	8
2967	10
5410	2
5253	19
4020	9
1705	19
6211	16
204	19
3376	10
4518	19
4005	2
6003	19
170	19
2176	13
4920	9
129	2
32	19
5329	8
828	2
129	2
163	13
4514	8
386	10
471	12
241	9
2759	8
21	2
7465	13
2072	2
264	2
5268	8
700	10
3626	19
1343	17
1130	2
615	9
2157	17
2309	2
2646	19
99	2
2613	8
537	13
2858	8
2309	13
1125	19
7	10
4	10
4055	19
1178	13
6611	10
4073	19
4646	13
2095	17
3466	19
64	16
1911	2
642	19
849	17
2193	8
6	10
221	13
846	6
5940	13
8582	10
1178	17
93	11
2544	2
1084	19
1614	2
722	13
264	19
1608	13
42	19
5696	2
4835	10
3344	2
3887	9
1134	16
2628	17
476	19
3426	2
4094	8
6891	2
3249	19
1872	8
6530	13
520	13
1850	10
855	19
1163	2
219	13
4698	2
2637	10
4552	2
5374	2
2677	13
44	13
4430	10
2692	13
994	2
3075	13
7944	2
564	2
6926	8
194	17
320	8
368	2
2383	2
5516	10
2310	2
263	2
1318	13
163	20
2159	19
2953	2
229	17
227	9
30	13
4362	13
4490	19
2882	19
37	2
1683	13
3845	2
2404	19
1129	2
1696	19
3395	2
1154	10
172	20
204	13
2976	10
2277	10
7409	10
0	8
102	2
1229	15
101	6
5901	17
193	9
2658	2
3263	17
2248	19
812	10
4509	9
1555	8
1187	10
71	19
7600	19
2538	17
99	2
7527	2
3274	2
1963	2
3360	13
3507	2
368	8
4952	2
0	19
112	17
4518	13
1	19
201	10
662	13
5316	2
71	10
3770	10
4933	2
4628	8
1945	10
2814	19
3466	2
2448	2
1832	2
1312	13
1682	10
0	19
4793	10
4286	17
12	17
5951	19
28	10
8784	10
474	9
1800	10
750	2
16	13
5021	19
1449	17
330	2
5372	10
50	2
700	19
200	9
20	19
923	2
257	19
3460	2
2881	19
3	13
606	10
51	10
938	8
3235	2
138	17
2461	8
2858	2
6066	8
20	15
910	2
8409	2
5638	19
1245	8
3645	17
789	19
7742	10
3680	13
1	2
1072	13
5820	11
696	8
3003	9
1167	2
1565	10
983	19
2805	8
1380	19
241	17
3104	13
4405	19
732	2
2450	10
3558	2
3607	2
3270	13
4288	13
1670	2
5138	13
226	19
67	13
313	13
2312	8
2772	19
1773	2
2956	19
5166	10
4261	19
3681	15
212	2
3112	2
7382	2
60	10
4027	2
653	2
6079	2
840	2
903	10
3270	13
313	19
5292	13
412	19
1416	2
0	17
54	10
531	17
3433	13
2	6
3597	11
849	9
2407	13
1586	9
42	19
834	2
3286	2
3005	17
2738	13
788	2
2684	13
6354	2
119	19
4479	8
3131	6
93	2
485	10
3985	19
1648	2
552	13
3659	2
2008	2
7570	10
1208	2
3891	16
691	2
6668	8
29	10
1624	19
74	13
242	2
814	19
184	13
4598	10
4233	10
639	9
23	19
147	10
32	9
4269	16
2588	17
420	13
4641	19
584	10
2799	19
3014	2
448	2
1549	17
1059	19
297	17
1201	19
10	19
3068	2
2083	2
2452	2
671	2
5801	10
2389	8
32	13
2947	8
2740	19
684	19
4112	17
120	2
879	8
1438	19
8544	19
5371	2
267	8
8283	1
479	19
3895	10
2676	2
1217	2
5772	19
1617	10
2420	9
5002	7
220	2
1781	2
3474	19
1953	19
4662	10
230	17
479	2
1046	10
149	9
28	13
1730	13
45	2
280	2
1004	17
5221	19
509	9
2754	2
499	19
42	2
24	19
12	2
3909	19
1588	10
6403	2
5828	13
7	20
3651	2
6706	19
6506	8
5870	13
104	19
5558	2
1	2
521	2
1222	15
1108	11
733	7
2449	19
808	9
3002	2
346	19
6304	8
2341	13
131	13
4295	10
2784	2
3637	10
8445	8
8009	8
26	2
313	13
2429	19
3074	17
261	8
5995	8
8933	2
276	8
2113	17
1945	19
4069	2
3305	10
764	2
81	17
3861	10
3480	2
258	9
2277	10
0	19
2151	13
779	17
3354	2
5024	10
1110	2
4860	10
51	19
2	17
1712	8
4247	8
2623	17
62	19
2945	10
5879	2
359	17
7625	2
2055	8
2788	19
952	17
1401	2
3437	19
4386	17
219	19
1276	9
5374	19
2942	13
24	10
1140	13
643	6
23	10
1092	10
1167	19
496	8
340	9
295	2
3168	8
1106	2
2318	19
765	13
5309	2
101	2
171	2
2761	8
4991	2
7	2
4461	8
2294	17
5320	10
320	19
247	9
167	19
943	17
2944	19
721	8
5874	17
847	2
1489	19
59	2
337	19
320	19
9	2
257	2
3132	17
1175	17
43	13
1409	13
4252	6
2180	2
4919	2
704	2
904	19
4051	10
1100	19
4865	2
4392	9
224	2
298	10
4306	2
2968	13
706	11
580	13
4103	10
3321	13
11	17
2480	2
4451	2
15	2
1	16
2017	8
60	12
16	2
3323	2
6900	2
150	2
503	2
619	17
4962	13
2309	13
343	13
146	2
2084	13
86	11
398	2
9180	17
1929	8
2398	19
2944	17
2798	2
5910	13
540	10
3672	2
441	19
363	9
642	10
5043	10
6149	13
1482	8
87	17
1644	2
4130	13
2239	2
3135	2
983	17
494	16
5859	13
6564	2
5041	2
2263	19
4678	2
5650	2
17	19
5908	2
1884	13
139	9
181	17
289	2
237	2
778	10
106	13
82	19
1098	3
597	2
1054	2
1196	2
2503	2
145	8
6127	2
1375	8
2732	19
3377	2
106	16
4056	17
414	13
6837	10
1224	19
2607	2
1543	10
1042	2
2620	2
3206	2
102	19
1504	6
5903	19
4537	2
1034	19
920	2
2339	2
1671	19
5506	10
106	13
2931	17
161	10
518	10
24	2
565	19
2438	10
5519	8
133	11
500	16
5858	16
3904	13
45	2
1878	2
2005	11
4420	10
1787	9
1885	2
11	13
1016	17
3315	2
5629	10
1308	19
21	7
35	19
4104	2
128	19
1338	2
7852	2
53	13
285	17
682	10
122	13
3085	2
2611	10
7069	10
996	2
5255	19
1592	19
296	10
2584	17
104	9
1179	2
436	8
3649	2
568	10
3428	19
865	2
1564	19
346	10
910	17
43	10
1364	2
330	19
2027	2
6560	9
15	13
5586	13
1542	10
8515	8
4631	10
8	19
5550	2
456	2
3829	8
70	19
113	13
4459	13
1100	19
4805	2
893	10
7507	6
3188	2
38	19
257	19
1	19
625	10
2	6
3815	13
5198	17
6222	8
6081	10
8587	8
1633	19
1576	9
939	17
990	17
295	13
1919	9
105	9
8440	2
6	19
19	9
986	13
5185	10
3902	10
58	19
1170	9
4093	13
781	2
2738	19
4570	2
2684	10
3012	17
481	2
3809	19
523	10
805	19
118	19
296	17
2	13
421	19
570	8
5798	9
622	13
17	9
2522	19
3185	19
689	19
3832	19
687	19
1272	10
218	2
1959	19
0	13
4498	19
1483	11
50	10
0	10
2830	10
1064	8
3876	2
2799	2
971	8
58	17
2707	13
59	10
379	19
4998	2
197	17
758	19
1417	13
3043	19
1198	19
1	19
3463	13
80	2
4495	8
2	16
299	19
1942	19
201	13
1030	10
5090	19
721	8
1649	19
2337	13
9	19
1155	2
2011	8
596	17
3316	10
104	6
2297	17
59	10
615	2
3095	2
244	13
1340	6
724	19
80	2
3853	2
1270	17
3167	17
1125	19
3908	2
70	13
196	10
2264	17
118	19
6456	10
1797	2
1281	2
1461	2
1896	17
6518	7
719	16
728	19
895	2
1626	16
247	2
191	13
915	10
14	2
1437	2
3090	2
2989	9
4313	10
542	16
3623	19
765	19
214	19
5301	9
6907	19
2233	2
190	10
5784	8
70	19
5440	2
8294	10
5759	13
94	19
6683	8
226	2
293	13
2006	13
5234	19
191	2
2982	8
4180	10
1063	10
5793	10
5597	19
5529	10
3258	2
5095	10
5724	17
1009	2
6906	19
2205	19
240	2
5506	2
2	2
3779	9
6743	13
630	19
5820	13
412	10
2622	8
232	10
5340	8
3344	13
753	2
6098	2
4546	10
69	11
1290	13
3053	2
6131	8
2189	8
5393	2
2040	10
3519	2
4484	19
1802	13
111	2
216	2
6745	10
5667	2
4043	8
678	19
347	10
717	2
308	2
412	10
1788	13
2005	13
737	2
3218	2
842	10
4037	13
2338	2
4539	10
813	6
2226	13
148	2
6259	10
473	2
3740	19
562	19
104	2
188	2
108	9
4655	2
7	11
229	2
33	19
2	2
789	2
1266	10
1460	19
2258	8
5703	8
4323	13
222	2
5	19
3647	8
1409	13
319	19
592	19
3840	13
1701	13
4383	19
444	6
3431	10
3945	19
18	17
3590	13
5899	11
171	20
6954	8
504	8
4431	19
1435	9
3220	19
1579	13
225	19
3931	2
1091	9
2199	9
2289	10
6	19
2639	2
9506	6
129	2
3003	10
29	17
314	17
1395	2
3329	13
1695	19
1607	10
475	19
5658	9
5840	9
73	19
4986	13
273	10
4390	9
1865	10
2594	10
2825	2
2960	8
67	8
3155	13
2358	13
1	8
659	13
1000	2
3046	10
1031	2
5459	10
5550	17
4374	20
2571	13
269	19
49	2
976	2
513	19
20	13
1878	2
1978	10
178	19
255	9
1982	19
4555	13
395	10
4968	2
8	17
2907	19
2469	6
64	2
961	2
5557	17
2496	9
2413	8
1492	10
309	19
4792	19
1	13
4391	19
2039	19
5091	13
6573	19
859	19
940	13
4359	2
48	2
7817	8
2	10
5103	2
211	2
1645	2
895	2
7452	19
9424	6
300	19
3122	10
3226	2
5833	13
1865	19
1081	17
3395	13
185	3
4909	2
2007	19
156	2
4305	2
1492	19
771	2
145	19
902	8
114	19
6722	17
1253	19
5314	8
7044	6
1256	16
116	10
572	17
180	17
2848	2
9513	19
8477	19
1279	2
2386	17
52	19
75	10
1113	2
3059	10
100	2
1033	19
5583	10
3724	2
148	17
3693	2
34	19
1532	2
2884	2
4373	2
6625	10
4028	10
7716	10
1594	13
19	2
1641	19
1534	13
4336	17
5377	13
711	10
535	13
159	8
5278	8
3143	10
4235	2
1307	2
3942	13
461	2
3044	10
709	2
214	8
472	13
349	9
2485	2
6653	2
1984	2
4	2
366	17
4852	2
1488	10
4452	9
2212	10
661	2
2237	2
75	2
1655	19
1169	13
569	10
41	19
1653	17
0	9
2861	10
2579	10
7651	19
1214	13
240	2
3379	10
352	19
199	17
1301	10
3508	2
472	19
209	13
980	2
4742	17
970	13
316	15
951	2
6237	2
839	2
3426	19
3997	8
5507	19
38	10
1	10
34	10
2704	19
877	9
3344	13
1052	19
178	13
3636	13
5279	13
2598	2
6274	14
2430	2
2277	19
228	19
5916	2
2947	13
4994	10
98	2
443	16
123	11
5546	19
2220	17
304	8
174	2
5360	19
3427	2
8012	2
4112	9
3008	19
4896	13
1077	19
5771	8
173	13
5030	10
1994	17
4289	2
1109	19
1282	10
219	13
4773	10
90	10
32	2
324	19
2653	10
41	8
2803	19
5839	19
220	13
3924	19
4488	4
196	11
197	16
1521	2
5908	2
66	19
253	17
73	2
1463	17
1430	13
594	2
7295	19
871	9
3938	13
434	2
3328	8
911	17
4942	2
549	17
66	11
1692	2
239	2
2424	10
119	13
2459	9
1440	10
322	13
5254	19
122	19
510	6
2381	2
1476	10
3538	19
8	17
83	19
5908	17
154	10
2841	8
713	10
7935	13
1114	19
5168	6
3284	19
3783	19
2080	19
875	9
177	2
97	9
4372	10
1179	10
2271	10
3773	13
4628	2
1026	19
29	16
6379	8
3494	13
2224	8
934	10
3198	13
2216	2
0	17
1247	2
5812	17
305	17
10	19
7911	2
4573	2
866	17
223	9
2011	6
1481	19
2026	8
6	2
7723	10
25	2
2633	2
355	19
306	2
495	19
220	10
1383	19
3311	19
1078	9
19	8
7	13
169	17
9	2
4132	2
6980	2
6419	13
10	2
0	17
2705	10
2545	2
31	19
24	17
4737	10
0	13
5249	13
3623	10
5493	19
5797	20
1426	10
1312	13
1687	19
5964	19
2819	9
2225	2
207	17
3340	10
92	19
6718	10
313	2
65	2
184	19
1	19
1591	2
492	2
3604	19
4623	10
3166	13
8	10
5060	13
4471	10
5179	12
630	19
6948	2
6154	2
217	9
4344	19
2801	2
4065	9
3685	19
808	19
2486	10
1474	19
5	19
46	10
124	19
95	13
5273	10
3669	13
4360	10
128	13
7389	2
4132	2
2689	10
2767	8
179	2
6765	6
2085	16
2518	13
2291	17
453	16
6984	10
2947	2
2461	10
1196	9
7264	5
30	2
39	19
263	17
6	16
3321	19
246	19
3	19
315	10
3614	17
2668	6
3497	13
6014	13
3751	8
2127	10
3309	13
214	19
547	9
5186	10
4547	17
112	19
2523	8
927	19
1104	19
3340	8
2978	2
60	9
5404	2
203	17
470	13
105	17
3777	2
463	19
15	10
4627	19
110	10
2735	2
1519	9
3250	2
2622	2
304	19
1657	19
218	19
2490	2
4404	9
2650	19
2698	11
508	17
841	13
708	19
804	2
3974	10
6785	10
628	10
4482	2
776	11
3495	8
43	6
1	19
5049	2
1784	2
133	19
3785	9
2906	19
625	8
364	20
3789	20
5409	17
660	13
7272	2
2062	2
969	10
2756	19
171	2
6200	2
187	19
13	2
31	20
3398	2
2351	2
356	13
162	13
4102	2
3827	2
4423	13
725	17
4067	2
4759	10
3062	19
1737	6
297	13
1181	2
1309	2
2963	9
906	19
2334	13
3291	2
2587	2
5119	19
6456	2
101	19
1254	13
1	17
778	13
4155	19
3533	13
38	10
2	17
1114	10
835	10
751	19
8407	2
2279	19
1985	9
2738	8
1432	9
5339	2
1977	17
3380	19
3189	19
5748	2
5482	2
4500	10
714	19
85	2
3599	13
5908	10
112	10
1315	17
1651	19
50	19
316	8
3182	19
538	17
5851	10
1053	19
4159	10
4772	2
362	2
7249	8
4776	2
7360	8
3179	19
1117	13
82	2
2113	12
1839	16
3372	17
859	13
5836	13
6950	10
711	17
172	6
2612	19
0	19
4539	8
3	9
2811	2
380	13
145	10
2193	8
4	17
2443	19
233	19
197	13
13	2
1183	19
109	2
4837	19
164	8
5280	2
1616	19
144	19
185	2
2160	10
1311	10
1290	19
2592	19
5297	10
792	10
359	11
309	19
3720	10
2421	2
4206	10
723	10
122	16
5661	13
853	9
335	13
3868	2
3644	16
39	7
4638	13
410	10
223	19
1439	19
1139	13
1219	9
281	8
452	2
3630	13
3427	2
1728	13
23	13
69	13
567	17
364	19
3538	13
1558	13
695	19
4773	10
3500	10
5889	6
637	10
1037	2
159	17
209	6
1473	8
2631	17
136	2
1077	16
7207	10
5807	20
121	2
0	2
213	2
267	2
1456	10
4469	13
329	17
2271	10
2863	10
7290	2
4219	2
968	10
3546	19
1034	6
0	19
2550	10
1610	2
1052	10
440	10
67	2
542	19
3979	10
9999	2
1817	8
1867	19
4676	17
811	19
395	2
2227	19
4101	13
941	19
169	10
1589	2
4769	2
3997	8
1851	2
5890	11
1877	9
1858	2
528	17
5248	13
5080	10
3877	19
845	8
76	10
2805	19
122	13
686	19
22	13
14	9
1866	19
764	10
2195	19
77	11
1979	13
4203	19
917	2
4792	19
3812	19
2162	19
283	10
784	10
3432	19
273	19
202	10
4422	2
443	10
644	9
62	10
64	10
199	13
11	19
1887	17
119	10
3602	2
3900	19
4033	2
1057	10
4252	2
472	19
473	2
1222	16
2858	2
1952	13
2551	17
2049	2
4976	19
2214	2
3	13
5714	11
198	19
5397	19
3952	10
109	13
2617	8
3583	13
1560	19
1731	17
137	19
111	19
732	19
1456	17
2073	2
2499	19
124	2
1692	2
1651	19
3838	8
6	19
53	19
1495	7
237	17
5747	10
4387	2
3731	10
208	20
889	11
5819	16
1983	2
1834	19
725	17
4139	13
1356	2
1402	13
2235	13
1	15
8226	10
6642	10
40	9
3994	10
474	10
608	13
5771	19
122	19
825	13
1804	17
2828	2
10	9
2126	17
168	19
537	9
1033	16
0	19
628	17
4685	19
3864	10
1	19
3539	16
3793	19
4708	19
3927	2
880	9
267	19
2346	19
127	19
4507	2
824	13
262	9
2728	10
5273	19
9	17
2221	2
1822	19
629	17
757	19
1397	2
5731	2
660	2
5869	15
1492	13
6907	8
2721	10
6935	10
2726	2
5706	19
7977	10
1770	2
198	17
891	17
1291	2
99	19
473	13
2326	19
8	13
4640	2
296	17
1139	17
2293	8
3228	19
3232	8
2193	16
994	2
3051	2
5388	19
2350	13
506	17
1502	16
2328	8
570	19
4174	13
4861	8
1334	19
7	13
4901	13
284	8
149	10
178	2
412	10
849	10
113	10
5540	8
3402	2
4254	17
1677	19
2625	13
635	9
5	13
1859	2
750	19
2440	8
1633	2
5627	17
592	13
113	2
881	17
5920	19
231	13
1286	17
3963	8
4876	10
118	19
1877	10
271	13
2619	9
705	13
293	19
3546	10
5412	8
2435	17
1451	10
1416	10
6423	8
3366	13
254	2
307	13
3765	2
841	13
1683	8
2975	10
6868	19
10	16
708	13
1298	17
5810	10
1929	10
1677	10
203	11
1107	9
5585	2
890	19
164	20
325	19
769	13
1025	2
4409	9
952	2
17	2
586	9
823	13
422	8
1259	2
5870	19
1674	8
224	11
2	13
729	10
3089	19
5246	2
2159	8
128	13
2988	2
1271	2
5865	2
2215	2
2298	8
6338	19
439	10
6112	6
3226	19
474	19
39	13
4962	8
993	15
363	13
783	13
134	2
778	19
260	20
858	2
380	8
3281	19
3368	2
78	10
2436	2
7142	8
5235	19
27	17
1983	9
1482	13
783	10
2261	10
6748	2
518	19
856	19
4842	13
2123	10
30	13
2300	2
1495	10
882	2
137	5
528	17
7236	4
263	19
4236	13
402	2
4557	8
7235	13
3034	10
4769	2
226	2
467	8
779	17
3932	2
157	2
3728	13
5569	19
2610	2
68	19
5899	10
5866	13
8103	10
39	17
3652	10
2783	17
4968	13
64	17
5288	17
5069	10
5195	19
2688	2
385	13
553	10
541	9
7951	14
2588	2
2455	2
1614	2
1635	2
1705	2
3391	2
5205	18
913	10
1404	9
143	10
1848	19
3641	19
549	10
4376	19
0	2
4883	8
5	13
8083	2
3573	9
2960	16
2056	10
4262	2
5216	10
21	2
1808	8
2	2
2751	19
304	19
4888	19
5344	17
2334	2
102	17
1	19
6167	19
2290	2
3139	19
7210	2
4984	10
508	13
1	10
121	19
3015	2
1574	10
117	2
5106	10
12	19
3970	2
3115	13
0	6
1588	19
556	10
3799	19
938	9
2885	13
1251	13
6276	2
1940	10
1992	10
296	9
3470	17
4068	13
1393	10
3467	17
6244	2
1028	2
476	9
955	10
1421	8
5768	2
1236	2
749	19
1439	17
8716	1
3987	10
5	8
688	17
1193	19
818	19
4898	8
772	2
1517	2
