68	36
2410	66
4753	26
7796	6
7301	76
2228	41
8406	156
7376	31
1212	11
6778	6
44	21
8305	101
5260	1
2917	21
2647	81
2129	6
4143	26
1034	51
2961	21
2288	21
313	11
1265	16
914	71
4836	21
4099	21
5269	1
8445	26
4198	16
8612	56
328	26
3452	21
2598	21
3503	21
1153	86
7535	21
1708	21
1784	1
0	21
903	1
8772	26
6865	76
1065	21
5674	21
3225	16
8669	21
34	26
2815	26
3067	176
4390	26
1226	11
4238	11
8827	36
1010	1
7422	36
6481	11
3292	11
8583	16
7902	21
3863	716
3788	16
6157	26
51	36
4522	11
7	31
3432	1
8691	1
1293	71
2650	11
290	21
244	21
3680	1
1	16
3003	41
89	6
2570	1
213	16
8024	31
7862	26
6612	26
2916	21
8622	1
7629	21
8041	21
6151	116
8435	36
2089	26
7865	11
1903	1
6238	21
4105	31
9657	31
286	16
54	31
810	31
2852	31
2763	31
3134	31
642	21
1066	26
7583	1
8248	31
8859	6
108	31
7476	21
3868	21
9981	81
1479	16
9603	71
8184	21
1430	6
2578	1
8203	16
6650	21
1999	1
6643	26
5	61
1496	36
2496	46
1063	26
1397	61
2230	21
1740	1
3518	46
2024	1
8839	1
2188	21
1079	66
8505	51
1248	11
78	26
8558	21
415	46
443	11
8486	21
5619	41
8497	51
114	1
3244	36
137	101
8293	51
1038	11
384	31
8575	1
6109	51
4263	21
369	6
8423	66
744	86
1491	1
351	91
5731	76
2559	11
8720	1
3724	21
398	31
23	91
785	21
563	1
5422	51
3693	21
6653	26
3276	21
8734	11
3116	46
139	21
4035	11
566	71
2935	36
185	1
7442	71
547	21
5592	46
2276	1
4320	6
840	61
615	1
2849	21
167	21
797	16
5752	1
4631	21
31	51
8770	1
2027	26
8886	1
1562	21
5461	21
3744	1
6575	36
1540	21
4333	21
5880	16
4300	11
2688	26
4673	46
1528	21
7680	26
4311	26
3187	11
8865	1
9798	56
1050	21
16	21
262	6
145	26
6872	21
1016	16
4284	26
703	26
5555	21
4468	16
890	121
6850	1
712	21
4985	41
4970	1
5393	31
51	21
6305	31
7986	16
3477	96
2775	106
17	26
800	36
3164	41
6927	51
104	21
202	51
3949	116
4764	16
8319	131
316	26
1941	41
4593	6
615	121
2910	21
2098	26
4078	21
52	21
793	21
5934	1
8703	26
327	31
543	21
6166	11
7842	551
8517	41
68	46
6835	1
9264	36
311	21
6341	21
1310	21
4951	41
4082	1
2437	1
7788	41
8639	6
7461	26
209	21
47	31
5518	6
2098	51
6694	21
5479	1
3046	66
2372	1
3178	11
7225	21
32	11
8635	21
8113	66
6945	21
1042	26
1259	16
1917	91
3621	36
916	26
1166	41
3174	11
1586	36
3529	21
4988	21
38	1
804	36
3988	21
487	21
8826	21
8334	41
1315	1
8837	1
712	16
65	11
1207	1
5151	21
2853	26
762	6
6559	11
2795	31
8885	41
3985	31
5460	46
2910	1
4012	16
8190	1
3654	21
2698	21
473	31
2591	6
854	6
223	21
8787	1
3721	51
181	26
8700	321
8265	11
2766	16
3563	1
7185	16
8039	36
3722	46
0	36
2654	1
8589	1
1984	111
2905	36
38	26
1587	1
5478	11
1560	81
705	31
964	1
272	31
6044	21
5003	1
8300	36
8657	16
113	26
4070	6
7062	21
166	6
244	1
182	21
4526	61
145	21
3241	31
535	21
4108	21
1541	1
1064	36
4702	41
235	21
484	56
2268	21
1508	46
8814	16
9206	41
1762	6
691	26
2888	31
2214	21
7300	31
3724	21
4078	26
6203	31
822	31
6440	1
3517	1
8161	21
952	26
8494	61
7662	1
8122	11
7403	1
4857	1
147	21
437	1
3990	21
4085	21
8720	46
31	36
3989	26
1371	41
7	1
8606	11
5440	56
7213	1
2623	1
8663	31
1249	1
1083	16
7872	61
8882	1
7892	1
94	21
1532	71
72	31
3232	21
2437	21
5197	11
5195	56
5936	26
91	36
1447	26
924	1
2285	1
6222	1
7599	21
6569	21
5192	21
7062	1
23	41
7152	26
24	21
3991	6
1178	26
2265	21
8843	11
607	26
90	21
5671	1
3444	56
184	21
475	56
3208	121
4581	31
11	26
56	1
6053	11
8564	46
8591	16
547	21
518	41
5135	26
2089	16
6409	6
2003	21
355	11
2817	11
639	11
6743	286
6164	31
641	31
1495	51
3134	26
1654	6
3732	1
1280	26
73	106
1980	11
1912	6
3454	26
7510	31
8435	16
94	21
397	21
5605	6
9129	21
2	26
5863	66
6886	21
708	11
14	86
4508	36
7970	16
2060	21
3769	21
797	26
5591	36
7897	1
7515	111
7699	1
417	21
7384	106
6358	1
3044	6
8761	31
7769	16
8853	26
683	61
1914	31
300	11
765	21
209	121
6366	26
602	21
6557	6
6274	1
3524	21
6625	31
151	11
8037	21
5732	21
4967	41
1586	11
26	21
118	21
358	56
310	6
3786	6
6581	31
8125	26
6736	6
9	46
2382	21
115	31
12	1
6	21
8775	21
5910	1296
7219	21
4035	46
7512	26
5189	46
111	16
7399	21
4408	21
2647	11
4096	36
1423	6
2831	1
5725	11
42	16
4764	41
1231	21
640	11
4992	1
2739	26
638	16
7978	26
6617	1
2755	36
293	6
8695	46
4492	21
3699	1
7432	21
390	36
378	6
8345	26
5956	21
5656	26
8443	16
8886	26
1301	1
8680	41
513	21
944	21
53	76
6520	21
204	1
5069	21
2	76
5693	21
31	66
16	46
2484	31
7	146
3594	21
593	1
311	66
381	1
8602	6
1	21
9526	176
2119	16
7521	21
9999	131
295	21
7754	31
4355	41
8875	26
5954	106
8609	1
6403	21
136	1
2147	111
69	21
3068	61
7389	21
581	16
5148	21
8824	241
448	21
4954	11
6910	1
6564	36
708	21
6317	11
6253	31
562	26
8079	1
1915	36
8639	11
7233	36
50	176
1841	66
647	71
4	31
3064	16
4436	46
6136	31
3069	1
8629	11
2438	26
94	21
