1	2665
1	3607
145	5369
1	2760
1	2402
1	5580
1	4330
30	2727
14	4555
27	4535
43	3871
57	4144
188	831
1	4978
120	7211
1	2556
176	2977
20	3101
1	2683
1	4375
28	2519
1	2900
1	5485
22	4443
1	5168
555	3574
7	4742
1	3768
16	2991
1	2719
1	3129
1	4763
82	4987
1	4751
26	2631
1	2369
18	3935
196	743
50	3418
189	3502
1	4928
1	3891
28	4464
1	2801
27	4287
159	3644
1	3147
45	4781
49	4671
59	3496
1	5044
223	2385
53	5429
50	3123
46	5052
1	2814
3	2952
1	4061
276	7408
1	3175
1	3209
41	3843
117	6013
1	2946
1	4720
1	3766
1	4572
1	3264
178	929
1	2480
1	3057
21	4262
1	4651
49	5301
1	2768
21	5493
1	2452
448	5032
1	3678
1	2786
199	446
1	3112
83	4549
52	5919
1	4508
256	6831
214	3908
2	4511
1	4337
1	4579
143	3306
234	3938
1	4063
1	3394
297	5934
607	4493
83	4469
63	4104
1	4249
79	6205
7	4717
1	2496
1	3364
242	4804
1	5170
1	2657
26	3203
1	3058
1	2879
1	4415
163	2777
30	3025
23	4568
172	3174
6	3710
1	6328
1	2638
107	6759
1	3695
1	3110
1	3991
40	3218
65	5449
1	2407
202	3391
4	4778
822	3919
39	2611
1	5087
5	3111
71	3732
1	3749
37	3441
1	2862
306	7910
260	7129
15	3761
1	4935
1	3482
1	5222
1	4794
1	4036
1	4525
1	3323
124	7056
1	3126
141	6229
1	3036
5	2726
830	3729
44	3177
1	4248
292	6097
183	2035
1	3434
1	3449
49	4639
1	3180
133	5125
1	3599
1	4300
1	3317
430	5547
11	3716
26	4823
1	2899
1	2915
43	4444
1	2903
688	8338
65	4373
1	3517
59	3520
1	4048
1	3038
1	3634
1	4720
1	6100
8	4145
135	5089
1	3104
42	5620
28	5479
25	2729
12	4194
1	2888
580	4863
63	5101
1	2830
1	3456
1	2133
1	4543
233	5838
1	2730
1	3251
16	4707
1	3497
1	3265
1	3246
1	5074
33	4525
1	4107
1	2468
1	4542
1	4505
1	3240
1	5346
1	3114
10	2670
1	4509
1	3026
1	3870
1	3401
354	7847
4	4441
1	4635
14	3342
152	4424
1	4574
1	5425
76	6110
1	3145
1	2873
12	2768
1	5038
1	3403
40	2752
265	7159
1	4472
1	3290
1	2842
1	2588
296	6191
1	2973
1	3050
73	5482
1	2795
312	7261
7	2855
1	4316
199	1019
141	6366
13	3399
8	4634
1	4501
10	3334
1	2294
44	3249
1	3288
112	6937
1	4216
39	3094
25	4703
531	3416
312	5974
48	4018
1	3362
7	5168
1	3001
1	2615
10	5164
46	3141
193	2105
63	5978
1	2769
1	4216
14	4647
72	4686
1	2487
1	5170
300	7471
1	4753
1	5594
1	4449
1	2498
297	7989
1	4507
1	2986
66	4255
803	3352
266	7335
3	3042
1	4672
51	3849
1	3263
1	3104
119	5853
250	6161
14	2902
15	4314
1	2894
1	2452
1	4713
105	7037
140	4278
487	5488
81	6341
1	4156
23	4948
1	3491
152	5756
1	2729
1	3324
2	4585
1	4342
1	2372
487	4839
89	5374
1	3885
1	4522
1	2944
198	3499
1	3428
1	4522
18	3083
1	4046
33	4751
1	4724
819	4501
385	3379
23	3866
39	3318
107	7047
166	2243
38	4657
121	5855
3	2629
260	8213
324	6886
1	3104
306	5960
1	2974
14	2687
1	6214
376	5953
170	1715
1	2709
49	3772
1	3239
1	3399
83	5504
1	3000
1	4723
172	2066
1	2791
1	5376
1	3018
1	3607
75	3991
1	5091
1	5295
16	2822
8	2933
1	4148
1	4769
1	2560
1	3184
1	3159
1	5326
1	2865
154	5337
224	2668
1	5238
1	4129
1	3174
1	2923
62	3257
41	4837
243	5818
1	4296
1	3332
21	2941
1	3815
42	3151
12	2534
827	3547
1	2481
55	4389
1	3621
4	5473
39	4006
1	2894
48	3940
6	4151
24	2419
1	4255
1	2827
28	2687
1	2816
1	4655
281	6372
1	4235
1	2483
1	3550
1	3105
342	5968
86	6051
233	5667
94	7009
335	7017
349	7742
1	4215
1	3887
138	4657
1	4392
1	3119
78	6089
1	4498
152	3421
154	3624
1	2817
1	3256
31	4067
1	4471
2	2652
8	3167
1	4254
1	3888
276	8201
1	2827
1	2640
1	3034
1	2430
113	6423
1	4499
1	4854
1	4512
160	4121
164	4550
88	7320
28	2129
212	2070
114	7454
1	2782
191	733
57	4500
1	4691
14	4830
1	2832
1	4179
72	4428
234	5649
1	4638
1	4979
1	4959
112	6827
50	5218
397	3203
1	4447
16	2812
49	3734
32	3330
8	3061
1	3488
318	5716
1	2866
46	4279
21	3474
1	2802
100	5347
1	4740
1	3920
1	2471
1	3734
1	2646
1	3393
13	2896
1	3990
1	3369
1	3393
1	2781
120	6180
1	3728
1	3983
225	2733
1	4050
88	5408
1	3624
44	4548
1	4188
1	3403
218	1601
1	4228
1	3016
1	4179
1	2780
70	5902
1	2876
1	3384
1	4921
1	3460
1	5446
31	3407
1	4582
2	4239
246	5493
232	3303
45	4602
1	3893
1	3405
67	4167
208	1445
184	1331
1	3222
1	4405
23	2531
1	3876
220	3865
9	2759
248	7850
1	5813
1	3488
1	4996
61	5687
217	2203
70	4327
354	6064
197	3066
1	4562
90	6215
82	6519
22	4501
267	7250
1	3175
1	4644
107	5859
1	3242
1	4872
112	6327
270	6835
1	6124
1	5148
13	2773
43	3624
78	6467
65	5421
1	4440
48	3849
166	4051
70	5386
1	5689
1	2741
33	4084
387	4122
1	3448
71	6365
304	6313
318	5319
2	2558
1	4357
3	3175
1	5434
91	4943
88	7016
1	2685
1	3213
63	3348
43	4775
1	4507
209	1484
1	5845
1	4372
203	740
163	1762
108	7530
430	4154
826	3954
1	2688
67	6257
7	6182
1	2826
298	7586
256	6545
1	4716
96	8731
1	3258
352	6426
30	2716
511	3262
1	3069
1	2958
6	3066
1	2868
390	4744
787	3043
3	2140
253	6991
1	3081
120	5214
1	3166
1	3178
402	4358
1	2435
1	2667
1	4360
1	2530
1	3274
2	2752
1	2605
25	3005
3	3615
16	4872
1	2976
90	4954
129	5129
35	2922
127	5482
33	2698
1	5423
1	4828
1	2792
105	5847
42	2489
35	5302
427	5486
91	5404
1	4505
1	4161
23	3473
190	937
21	3063
128	4777
267	8187
192	1032
23	3383
52	3160
48	3359
1	3136
1	3655
1	3144
1	2910
165	1495
1	4618
1	3019
62	3941
1	3981
1	3286
1	5579
94	5591
1	3456
1	4577
263	7560
1	4380
64	4405
1	4441
1	2623
246	7636
99	6924
29	2743
1	2647
44	4559
1	2237
729	3158
101	7376
1	2945
1	3035
14	3442
1	5006
1	3967
68	4789
1	2515
187	2438
37	4110
97	5391
22	4791
1	4207
1	4555
1	2973
1	4387
1	3669
105	5446
5	5852
35	3476
24	4516
1	4801
22	3025
213	1234
232	4286
182	828
1	4447
292	8876
1	3099
1	2602
179	1042
1	3024
1	3227
1	5966
1	2751
23	2928
11	3078
1	4564
61	4719
1	3196
42	2617
26	4885
4	3656
5	5093
1	3022
1	4106
1	4767
135	5584
1	2631
1	2734
1	2630
1	3693
210	2754
1	4490
1	3507
1	2683
1	4470
322	5970
1	3339
1	2638
1	4146
20	4435
29	4750
1	5976
30	3005
1	3564
37	4479
1	4266
1	2762
1	4276
82	4930
28	4238
1	4562
1	2894
50	5104
159	4290
114	7166
1	2982
1	2937
430	4585
1	4768
1	2784
7	4493
113	5712
27	3514
44	3807
9	3023
29	2825
1	2882
33	2516
26	3082
1	3813
1	3510
231	3334
18	4945
118	6525
200	989
1	2480
1	4292
150	4167
1	2687
124	6209
63	5042
1	3140
7	3435
145	7360
1	4548
63	4528
30	5437
1	5046
115	8633
1	3378
7	3582
41	2512
18	2710
14	2175
314	6345
14	2773
1	4419
1	2688
19	4462
1	4390
1	3009
79	4675
1	4654
316	8396
1	2725
1	4274
277	8794
1	3125
1	2795
59	3349
30	2170
1	4590
1	2746
1	3240
1	3320
114	7960
1	3011
238	5387
1	5160
63	3273
1	2934
1	4987
9	2900
119	7510
208	2484
1	4914
1	3121
61	4656
1	2688
1	3546
1	3137
1	4558
91	6896
6	2784
1	3078
43	3333
1	2334
1	4514
12	3061
41	2582
3	4762
217	2015
1	4322
1	2603
140	6802
1	2545
73	4687
1	3243
1	2908
19	2456
79	6745
126	5437
390	3288
1	3948
1	2535
12	2846
74	4587
1	2994
1	2736
1	2799
1	5040
411	3464
253	6614
6	3112
204	710
105	5884
1	3282
201	1410
6	3587
1	4681
107	5754
244	7388
1	3034
129	7820
1	3172
1	2475
13	3175
144	5920
20	4528
1	4610
1	4280
325	6133
702	5939
52	4944
1	3288
23	3915
21	5893
125	5842
12	4791
382	5292
1	3561
1	4104
21	2417
1	2356
1	2846
105	6130
1	4295
1	2654
1	2767
1	4610
1	2711
354	6194
220	2456
1	4256
824	3589
7	3359
284	6813
1	4266
1	5874
1	4813
1	2852
1	5266
1	4223
24	2210
1	4811
1	2713
11	3221
211	2753
390	5922
249	6997
1	2447
31	2823
87	5613
134	4952
4	3261
1	5036
137	4861
1	2189
12	2538
20	2949
28	2710
105	6798
1	3555
65	3466
76	4592
26	4425
1	3070
358	7993
1	2946
7	2633
346	6709
1	3274
1	5660
1	2978
1	3198
1	2519
668	9200
1	2991
1	2561
1	2981
1	2655
1	4893
209	2108
1	4100
1	3168
386	5974
1	3296
1	2706
32	4603
1	4973
107	6332
1	4428
21	2277
1	2905
1	2445
1	4059
25	3674
60	3907
70	4750
169	1916
1	2835
24	3540
42	3177
165	2105
1	2510
734	5578
196	1254
207	2645
119	6513
1	3739
1	5814
1	5171
1	4795
142	4671
1	3441
4	4344
1	3112
1	2713
1	2418
2	5709
15	4497
1	4832
1	3098
315	7577
1	4975
40	2871
377	4106
1	2788
1	2336
158	2750
1	4301
120	8579
535	5398
1	4494
319	5695
87	4471
47	4336
37	4187
1	2943
80	4652
1	2693
155	4062
1	2774
137	7337
828	3212
1	3323
1	4973
152	3433
1	3595
1	4048
1	5795
61	3340
1	2924
307	5534
1	4676
13	2709
176	1328
335	5986
20	3521
2	3197
1	2870
241	6196
121	5766
1	2917
1	5237
1	3798
1	2608
8	4035
1	4242
25	4224
15	2467
142	4508
1	2627
128	6738
208	3731
323	5752
333	6295
1	5227
1	2634
158	4585
1	3095
1	2802
123	6889
38	3416
29	2981
335	6903
154	5457
1	4269
1	2825
1	2570
1	3524
35	4154
1	3024
100	5332
21	2613
147	4395
300	8376
1	5631
1	3021
44	4845
101	5387
1	3094
150	2689
6	4163
1	4339
1	2659
1	2714
18	4514
1	4371
1	2327
1	4402
1	3295
1	2522
1	4962
1	4458
3	5469
368	6159
17	3980
1	4354
195	95
1	3256
13	3361
78	6213
40	4309
291	7753
1	2483
1	4373
1	4197
7	3659
27	2971
160	2703
65	3879
1	5509
1	4882
1	2867
1	4953
120	7324
1	3271
1	2735
468	5647
1	4484
1	4129
130	4721
12	4269
1	2218
109	6350
1	4589
231	3737
1	3545
1	3342
199	881
184	796
1	5157
1	6187
1	4493
38	3390
1	3430
1	3023
1	2436
1	2688
29	3637
269	7140
1	4733
1	5484
15	2819
1	3102
1	2580
1	4912
144	4104
1	5909
1	3756
106	5866
19	4271
22	4990
1	4733
35	3949
1	4463
1	3003
68	4600
1	2387
1	4436
30	4128
1	3890
1	4128
1	4248
49	3394
226	2864
1	4331
1	4126
1	3083
61	3461
1	4381
1	2860
162	2039
1	4781
1	2352
66	5707
638	6317
9	3143
139	6170
1	2853
1	3649
620	5648
68	4245
46	4111
1	3053
1	2985
1	2861
1	3398
1	3602
1	4307
359	8012
59	4321
101	8338
1	5111
1	2880
1	2980
284	6828
1	3292
220	2261
213	1605
1	4202
47	3274
170	2763
77	6238
221	5406
1	4949
1	3919
430	4376
19	3275
3	5873
446	7221
101	6115
1	2672
55	3067
1	2736
61	3617
19	3000
1	2712
1	3284
1	5853
76	4522
1	3174
15	3537
1	4613
44	2656
35	4615
47	5053
1	2356
370	4851
1	4870
29	4939
10	4587
229	3774
1	3278
210	3511
1	5014
147	3783
119	5746
1	3930
1	4882
51	3678
155	2418
96	6757
21	3361
66	6946
59	4092
1	3066
31	4638
1	2486
18	2287
361	5016
36	4177
1	2063
19	2578
1	4481
396	4600
1	4984
44	2280
1	4835
1	5991
51	5128
106	5890
1	5795
15	2932
1	2422
13	5571
1	3538
1	3125
37	3715
333	6782
1	2852
1	3670
21	4328
1	3850
1	2636
1	3870
1	4415
60	3597
57	5723
1	5120
215	3264
102	5894
23	3427
102	5783
1	5255
272	6907
1	4377
68	6028
34	2581
3	3542
1	2842
1	3117
12	3326
73	4946
1	4733
1	2009
67	4421
11	4389
1	4350
143	4212
1	4155
527	2912
26	2868
116	5194
112	7471
1	4033
21	2308
1	2726
1	4661
18	3313
69	6728
28	5359
27	3266
1	3230
1	2806
42	3025
332	7335
45	3807
13	3030
55	3103
1	3788
1	3270
11	4559
1	4910
32	4600
1	3750
1	2898
1	5215
182	2385
1	3013
27	4311
1	2726
1	3622
1	2260
1	2225
1	2679
1	5497
35	2888
802	3412
1	4167
28	4100
115	5665
1	4530
1	2878
32	3292
353	8390
1	3565
1	4803
1	2469
1	4624
289	6389
59	3531
1	2583
19	4285
1	5646
1	2907
97	5576
238	4450
149	3850
157	3416
130	4861
1	4411
1	2901
1	5478
64	5558
1	3662
1	3627
1	2800
6	4138
209	2974
455	7231
243	5386
163	3522
1	4463
129	6491
13	4296
88	5086
296	6327
1	4768
1	2571
2	4752
1	2709
1	4625
87	6727
221	4235
338	7037
24	2500
1	2789
1	4590
1	3901
39	3037
53	3356
49	3166
1	2666
1	5552
1	4096
1	3388
1	3682
1	3233
1	4897
1	3761
1	2947
34	6038
1	4179
1	3602
1	4248
1	5820
1	2247
1	2911
100	5288
33	2270
1	4639
304	5903
98	7277
152	5306
1	2489
25	4277
1	2682
11	3581
14	3795
404	2905
1	3175
1	4749
1	3325
1	2912
226	4429
761	3349
1	3691
303	5777
1	2971
562	4629
225	4402
16	2318
39	3098
9	2963
1	3231
100	7217
55	2726
1	2413
46	2991
1	2738
19	2740
404	4055
1	3620
110	7378
1	3075
32	3007
1	3192
39	5006
387	3311
15	3480
19	2739
13	2632
56	4298
1	3457
1	4359
1	2785
1	4823
1	3691
293	6311
1	5519
1	4539
1	3947
1	3596
1	2605
1	2871
1	3086
1	3253
32	1787
53	4285
592	4321
1	4489
39	3204
33	3750
1	3460
15	2172
16	5208
218	2820
423	3405
1	3525
1	2592
141	4031
1	5655
104	6082
1	5120
1	2442
63	3878
1	3801
392	3356
136	6569
1	2720
1	3539
99	7096
241	5220
1	4287
1	2972
1	4099
83	6536
22	2929
64	3612
1	2497
1	3700
1	4581
1	5131
198	1636
86	5796
12	2763
1	4770
1	2641
1	4128
6	5371
327	6487
1	3784
1	4339
59	4298
136	4895
100	5711
1	4211
1	2696
1	4281
20	4756
65	4020
18	2853
102	6541
1	3376
1	3420
452	5470
1	2657
17	2733
1	2457
1	2860
1	5678
54	3385
1	3812
1	3895
259	8194
1	4325
159	2833
122	9015
76	5235
1	3152
16	2467
129	5149
1	3056
56	5039
1	3410
1	3171
22	4582
51	3288
1	3982
440	4598
1	2439
235	5270
1	2887
121	5437
20	5020
1	5505
1	2572
43	3693
1	5677
24	2963
185	1278
1	3192
1	2772
14	2855
1	4589
1	2801
97	5379
1	3123
1	2661
1	4979
1	5598
205	665
1	4842
1	2700
332	5963
290	5966
1	2585
61	3350
1	2847
136	4879
1	2887
55	5044
1	2789
138	7649
1	2949
184	2700
20	3452
13	4589
3	3105
1	4686
1	2705
10	2679
226	5934
1	5053
154	3460
62	5535
137	5209
46	3190
1	4656
1	3745
1	3370
666	7145
1	3233
1	2863
126	6585
417	3358
1	2827
1	3668
1	3260
345	8403
87	5898
1	5111
15	2731
120	7832
1	4672
214	1427
1	2700
1	3331
1	4474
1	3385
1	2604
629	7654
39	3005
1	3387
217	2384
1	4963
52	3393
100	5586
57	4670
83	5393
27	5343
20	2856
1	2400
387	3097
19	2459
129	6824
1	5128
1	2747
1	5378
1	2154
28	3573
75	7163
63	5804
1	4430
1	5607
1	3730
1	4126
205	923
1	3172
67	4212
172	1423
1	3851
1	3122
1	6083
1	3096
146	4711
1	3381
147	5571
1	3070
1	3271
1	3649
69	5885
525	4811
1	2725
1	3154
1	2601
7	2195
261	6627
1	3982
1	5859
1	5813
1	2802
1	2848
1	4234
1	3408
132	6223
1	5869
1	3835
73	6261
1	3840
1	4779
1	3564
1	5734
7	4424
1	5964
12	2102
664	7679
1	3742
1	2967
1	4467
208	2890
1	4672
4	4961
40	4568
1	5638
1	3316
16	3016
1	3563
234	4387
1	2881
70	4858
154	3872
333	6511
1	4670
1	2754
1	3458
242	6456
33	3185
209	1809
89	4923
57	5182
1	3944
1	4037
1	3921
47	4715
190	351
1	2967
1	5321
1	3013
347	8699
116	6242
1	3134
1	6060
14	3207
289	7893
128	5281
27	2236
67	5739
189	869
1	2818
243	6329
145	4006
1	2583
1	3135
787	3307
1	2966
1	2949
1	4914
1	4000
180	4190
32	2981
1	4322
1	5431
59	5060
1	3460
47	4691
101	5600
46	3820
1	3256
41	3416
1	3589
430	5747
1	5113
247	5892
1	3295
1	2720
1	2678
11	2636
1	3001
94	6876
259	6943
1	3013
212	3279
1	3441
138	4603
1	2859
95	5000
1	3706
28	4560
210	1999
54	4548
17	4543
1	3580
141	4466
1	4503
1	3338
41	3732
4	4656
1	3902
164	3058
58	6419
1	5434
1	3387
9	2799
1	2770
1	3960
1	4305
827	3092
218	2418
235	4303
1	2839
1	3823
1	2777
229	4267
27	3021
1	3198
147	4594
1	4902
1	2985
151	4887
252	6912
212	1753
1	4622
307	7267
429	3877
32	3449
295	6110
1	3524
184	1043
239	4374
76	6121
229	6031
313	6733
1	2568
1	4501
1	3360
1	5482
1	3369
1	3767
1	2729
1	2894
1	3054
188	1151
20	4691
1	2338
125	5390
1	4715
10	2449
62	4335
1	3748
1	4577
153	5986
1	3843
1	4251
1	3103
1	5060
1	3055
169	3401
1	4230
1	3225
43	2903
69	4154
240	5851
1	5821
18	2609
3	2540
331	5846
3	3118
1	4879
3	4120
103	6467
1	3143
222	4014
1	3103
1	3628
1	3046
1	4721
10	2768
1	3219
1	4621
2	2626
1	2934
76	7593
24	2986
15	3050
1	4351
56	4275
45	4282
1	2672
30	3433
18	4451
298	7901
53	4663
43	4947
1	2933
1	4700
1	3174
46	5119
1	3664
52	3140
1	3654
149	5489
1	4733
1	5151
1	3286
211	3017
219	1615
1	4700
20	2822
70	5601
36	3666
262	8273
1	3566
3	4838
34	3951
1	2847
49	3781
1	3396
1	3761
148	5421
108	9208
1	2818
1	4925
271	7389
1	4974
32	2949
1	3302
321	5561
17	3978
12	3562
1	5599
1	3274
5	3553
228	4815
227	3764
74	4323
1	4113
1	3294
1	4541
1	3188
1	2826
1	2592
165	2767
1	4765
110	5714
1	4647
4	2678
9	2331
1	5618
1	5165
177	3167
190	2143
42	3414
1	3496
36	6374
9	2240
14	2935
1	2454
22	2871
1	2892
1	3836
18	4771
1	4389
1	4674
178	1409
24	4140
88	5408
165	1580
1	4393
45	5246
1	2664
1	3437
131	4357
74	4841
152	3498
47	4237
70	3608
1	2838
42	2838
1	4809
1	4872
678	8190
1	4152
8	3313
108	7679
1	3265
1	3373
1	3379
1	4522
91	5080
15	2936
26	3014
135	6095
1	4736
244	8506
1	3125
1	3066
1	2635
1	4519
26	4540
86	4970
105	7504
326	6008
1	3079
1	4426
383	3401
1	2770
1	4941
1	3358
200	1554
69	4070
1	4554
24	4844
1	3125
381	5920
297	5482
1	3189
1	5892
1	2480
1	3239
171	3010
1	4374
16	2801
41	5495
42	5381
1	2434
1	4326
1	4517
309	5761
1	3766
22	4531
1	4252
1	4397
1	3059
29	3267
215	2359
1	3048
266	8052
1	2849
48	4722
1	4823
38	4409
118	8136
1	2267
1	4770
1	2851
25	4157
77	5212
1	4806
1	5351
1	3907
1	4655
1	3675
1	5047
1	3275
1	2793
100	5328
1	2991
1	3498
1	3965
1	3652
1	2647
196	999
1	3851
410	2650
1	2620
1	4764
35	4718
183	2012
1	3483
89	6355
1	3447
1	4599
57	6851
8	4242
9	2162
1	2804
54	3470
148	5093
1	3431
1	2902
14	3773
1	2954
137	5441
303	6368
14	4682
1	2789
394	3489
4	2986
15	3316
1	3242
1	4926
93	5519
1	3098
1	2959
566	3285
1	3573
1	2366
1	4719
40	3274
39	2933
1	5871
35	2881
1	4888
1	2943
1	3491
222	2462
580	3658
11	4280
1	4293
1	2661
49	4146
1	2668
116	6112
39	3239
51	4570
1	3652
1	3070
1	4599
99	5585
1	3392
50	5383
1	2715
199	1085
43	5056
1	5183
44	4441
51	5300
1	6305
1	4386
1	2976
40	3718
163	2399
1	4495
1	5467
6	3474
1	3344
1	3272
771	2829
58	5014
76	6101
1	2227
1	4800
56	4280
1	2913
315	6898
213	2041
94	6072
48	4214
413	3168
58	5739
15	2727
848	3828
1	2569
6	4422
1	5295
1	4560
1	3749
47	5650
1	5283
95	7095
1	3053
3	3326
7	6240
1	3511
149	3359
1	3127
1	2608
86	5205
