8	5
8	31
7	58
11	37
3	2026
12	62
5	73
16	4
9	112
9	3
17	2
6	1316
7	132
13	1
10	1
5	124
8	8
8	11
5	1567
14	3
11	19
10	783
7	2
12	46
6	58
3	2
3	15
12	15
3	1
12	3
6	60
6	3
8	5
5	20
5	1
9	3
12	4
6	4
4	17
7	1
8	32
7	4
5	5
6	60
4	2
10	2
19	1018
7	101
10	3
3	4
6	2
6	30
7	2
13	202
13	194
9	4
11	2328
5	4
7	6
11	2
16	4
6	2
11	21
6	123
12	3
15	116
5	126
12	5
10	6
5	2
10	15
8	16
6	2
14	82
4	5
13	43
3	2
10	1
12	7
6	2
12	4
13	20
2	2484
4	2
16	3
5	108
9	3
3	3
13	89
5	1230
7	138
5	1
10	3
9	5
6	39
16	14
9	3
8	4
10	6
4	21
9	186
14	2
10	137
6	891
10	12
8	3
6	1260
14	9
6	7
5	978
6	1863
6	15
11	20
9	13
15	431
11	1186
13	2
11	2
14	2024
4	3146
13	14
6	1
12	5
3	132
14	1
6	1
9	18
18	1
11	50
13	29
7	7
5	18
6	1
5	798
12	790
14	2
6	1488
12	3
11	1105
9	11
3	2
6	1
8	3
13	5
5	2
11	1077
13	3
5	93
9	2
5	2
7	0
12	3
5	246
12	1
10	1
5	7
16	234
6	122
8	63
6	784
6	1414
16	2503
7	9
11	68
4	1045
5	25
4	3
5	7681
14	3
11	23
7	2260
5	2
4	3317
5	1
6	37
11	3
7	2
11	2
13	147
5	1311
4	4
11	1818
6	13
4	3
11	319
12	3
11	2
10	2
9	47
6	76
6	422
17	2
10	3
14	1
7	2
3	31
4	1
8	78
11	114
10	3
17	3
8	6799
15	2
16	1
8	1
15	10
5	1628
5	3
16	1
12	1
10	44
5	4
9	17
6	3
7	681
3	2
6	17
12	4
17	1311
7	143
10	3
6	9999
6	1645
12	1384
9	74
15	8
14	170
4	1
8	978
12	5
4	857
3	3
4	2
7	2702
13	5
7	1
12	464
14	2
6	2
13	3
4	1
8	9
4	36
4	3123
9	1
9	155
8	2
6	282
12	1
4	7
16	4
11	3
6	1
10	102
12	5
6	1
14	4
5	9
8	1109
15	2
16	35
10	4
14	47
14	7
3	2
7	20
7	3
14	2
3	9
9	1
15	42
11	6649
7	6
5	4
16	1
11	2
7	9
11	2
11	1
12	1
3	6
10	3
8	16
8	2
8	3
6	1
3	262
5	12
13	3
14	10
16	105
13	18
15	4
12	79
4	1
8	1894
3	2
12	2
12	1
3	2
6	2
10	4014
8	190
9	3
10	1
11	2
7	3
3	2
15	24
17	2905
8	950
3	1
7	3
12	2
4	221
5	2
7	3427
7	7
13	1
9	1575
6	6
12	6317
7	3
12	2874
8	2
3	22
13	3
8	806
11	1
6	2
4	10
16	1
9	19
4	7
4	662
6	772
7	2
9	184
9	271
4	1
3	2
4	37
11	2
9	2
3	10
9	965
8	7
9	2
7	14
8	1394
12	40
7	3
9	1
4	3908
7	3
6	2
3	1
13	18
4	4
5	5
10	2580
6	2
5	132
3	1
8	1519
6	2
6	2
8	2
11	44
4	4
15	1
7	2
12	2
10	2581
12	1
15	1
7	754
4	1
12	1
3	7476
9	2
12	12
7	1
8	18
10	2
5	86
3	36
6	303
8	85
4	4
2	2
5	37
14	2
7	1613
11	4
8	1
9	2
9	1
13	2
4	2
7	934
8	18
7	9
6	1
13	1861
8	63
7	3
6	5
9	1855
5	1807
8	9
9	6
9	24
5	17
8	14
8	9
11	2
3	2282
12	230
3	2
7	4
9	1
8	27
9	16
5	13
11	3
8	1
7	2
4	3
14	122
9	1
9	932
13	2
5	1
7	35
12	128
13	1
3	4
10	82
7	1180
8	40
7	12
11	96
16	519
4	2
10	2
7	2
8	1
8	1
4	1
6	3
10	5
12	17
8	5
12	2697
15	1
9	33
12	1
5	339
8	13
11	4
4	1
14	2
6	2
4	6
7	1
10	45
7	2
8	2
8	2
17	1
9	2
4	63
5	3987
5	9
4	2080
8	2
8	2
10	3
8	14
8	1
7	84
5	4
8	183
3	47
11	3
7	1
9	76
10	15
11	2
8	1034
7	2
5	190
9	2
7	2
7	2
4	30
7	105
9	3
18	2
4	308
9	4
7	1292
11	2
4	1
5	1
13	1
3	2
3	3
14	185
5	139
8	2
8	1
6	3
6	23
9	38
7	2798
16	2
9	1
8	2
12	1
15	1
4	120
2	1
14	2
4	3
11	1
7	19
6	2
4	2753
12	1
13	3
9	1
5	4
12	2
5	81
4	1587
9	3
6	10
3	3
16	789
15	3
7	1848
7	248
14	919
7	1
9	2
13	2
13	22
8	2
11	3
8	56
4	717
7	2
10	3
5	26
5	226
9	3
8	3
9	1
7	1
12	3178
15	4
15	16
14	10
6	998
7	8
5	3
2	1
14	2
6	4567
10	1
4	60
10	2
11	313
4	1
11	2
14	60
3	1501
4	1238
7	84
8	1037
5	3
8	5
9	2
5	4
13	3
11	103
17	1
4	5
3	6
5	1
7	4
13	2
4	5
6	622
6	4
8	2
9	0
5	2255
5	3
11	33
11	1
8	2
6	7296
14	6
5	3842
3	2079
9	6
5	3
9	1
6	23
5	2
5	4
4	1
8	774
7	168
6	3
10	2
10	9
7	11
6	1942
14	3
3	37
10	1
8	1
4	4
13	2
9	1
5	19
6	1844
4	2
6	1524
6	2178
15	1
3	2216
12	61
10	13
9	1
12	2
14	1
12	1640
6	992
9	2
12	1238
10	3
12	1
3	1024
14	2
3	3
9	812
4	67
8	87
11	7
9	1
13	2477
9	16
14	3
11	3
15	3
9	9
13	6
8	25
16	1
4	1469
5	2
3	25
7	1
10	2
8	95
5	2
3	6
10	1
12	1
14	1
6	2
6	1
9	6516
11	6
7	1
4	1
4	1
8	2
8	2
6	4
7	31
6	4
6	1
15	87
14	4
11	2
8	2
12	2
12	603
2	792
4	79
9	2
13	2933
12	1
15	3
4	14
8	2
18	15
5	5
8	1156
9	3
8	1619
9	3785
8	1
13	1
3	1366
14	68
11	1
6	2
4	83
5	1698
10	2
4	3
9	1
7	2517
9	3
7	1
6	1
14	1
13	56
9	2
3	41
6	2
7	1
7	1
10	5
14	78
4	3
14	5
11	2
5	13
14	5
6	1
12	2
6	3
15	495
15	1
9	2
6	3
9	5
5	1
9	2
16	2
10	1
13	1
9	2
6	1
13	41
12	3
3	1008
13	47
4	44
18	396
4	13
11	3
5	92
8	1215
12	524
4	22
15	10
5	4
7	100
3	1
11	3
10	0
17	783
4	44
15	13
5	8
11	4
4	2
4	1
7	2
5	1
10	1
4	1464
7	5
10	5
7	6
10	2
9	613
4	1
2	1
10	1451
6	1
12	1
5	2
8	1
9	168
4	1
10	16
7	14
7	8
6	70
12	1420
5	276
8	4
3	281
16	1
4	13
5	9
6	51
6	1
12	1
6	3299
4	3
7	2
8	1
4	2
7	2
7	79
5	54
11	3
10	10
4	1
12	2616
10	3
18	13
4	1
9	1
8	70
11	2
7	581
6	4
15	3
13	1
5	1724
13	4
5	3
10	3
18	95
13	110
6	1
7	0
3	39
3	671
7	572
5	4092
5	17
17	3560
5	1106
16	1974
5	5
11	2
3	1
7	18
13	673
10	3
15	127
4	1
10	3
9	1
3	3
12	1
11	194
5	29
5	2
8	3
5	1
6	203
14	51
13	1204
2	1
9	3
4	26
10	127
13	1089
8	482
4	2798
10	0
12	3039
5	164
10	2839
13	5
15	1
9	2
6	1
12	2
8	2
15	941
6	6
7	3
9	3591
5	1
8	2794
13	14
8	1726
11	4
12	107
9	6
6	1366
6	3
8	2
11	1
7	629
7	130
10	52
5	617
6	4
12	131
3	14
10	25
7	2
4	3
7	1
8	1297
8	52
9	3
15	17
5	2
11	23
13	2
12	893
3	3
9	964
10	1
13	2
8	664
12	2161
11	6
7	2181
5	3246
9	1
11	1
9	35
6	17
6	16
7	234
6	2
6	52
4	3
15	107
4	1
3	1
11	1
7	530
9	3
7	1
6	3
5	1
4	2
8	5
9	6
9	1
12	2
5	6
15	3
5	52
4	1
4	2
11	6
5	1
8	5
8	1
13	1
11	1
14	2
5	2
14	3
7	22
2	3
7	45
6	3776
8	42
11	2
5	48
8	6
3	3
7	29
15	1907
8	1588
5	569
5	3
5	1
16	15
4	46
17	1
6	31
12	2
15	9
8	823
14	3
6	698
12	1
4	13
9	4
9	1
7	2
5	1
12	35
14	3
15	3
12	1
6	5
6	3
3	4
8	256
9	65
6	2
6	1
13	3
5	33
4	2
7	1
4	155
12	2
5	2
4	2
11	897
6	52
11	9
5	1709
10	1
16	881
10	1
5	1
7	184
5	1108
13	4042
5	201
11	2
8	1
9	1
8	1
14	4
7	54
3	16
6	4
6	129
13	75
7	5
4	2734
16	371
5	41
12	2
7	1
7	2
6	1
9	2
12	2
6	42
9	28
6	5262
5	823
7	1
10	3
8	33
5	57
6	12
6	6
8	1683
3	1
6	4
8	13
5	1
10	1
5	40
16	0
8	1
9	3
14	1
10	1
15	66
8	77
8	6
4	291
14	154
4	2
11	7
6	5
10	3
12	8
11	58
5	6
10	18
4	26
10	8
6	2
10	1223
9	8
4	64
7	2
5	16
12	3
6	5
4	3
8	1325
5	2
12	2
11	2326
11	2
7	2
9	406
7	3
4	9
4	72
8	1
12	1
5	10
15	555
14	103
16	19
7	1
4	2
5	10
8	47
10	3
8	4
5	4
11	2
10	23
13	17
9	2
5	1
10	642
11	2
13	3
7	7
7	2
14	1
3	2
4	75
10	52
10	1029
6	1
7	49
11	1226
7	1
4	73
14	2
8	21
10	2
10	28
4	1
4	988
12	10
9	2
3	259
4	2
11	142
7	3
4	55
5	2
2	2094
15	7
6	175
13	271
8	3
9	2
16	12
6	0
10	8
14	2
9	1
16	47
5	53
6	1
7	87
4	1
4	1
13	1309
4	2
5	2
4	4
3	3
9	2
8	1
7	5
14	8
13	1577
6	2
11	3
5	2
9	49
6	844
14	8
13	17
7	1
7	3
5	302
7	1
10	2
7	107
5	1512
13	953
5	7
5	2
13	4
11	246
9	10
11	1516
6	19
4	13
4	94
6	69
11	1
7	1
9	1
12	10
16	2
8	23
9	6
9	14
11	1
14	4
12	2
14	21
9	3728
8	1
12	647
5	478
16	29
6	42
11	3
4	2
12	634
13	1046
6	2
8	59
7	1595
11	2
6	3
6	1655
10	7
10	68
5	916
4	14
7	1
14	2
9	2
17	19
6	6230
13	198
9	46
5	10
4	1
3	609
8	3
13	2
6	37
14	1367
6	3
9	445
12	721
8	1263
8	2075
14	3
4	19
9	3
5	3
5	6
9	7
4	841
14	3
18	89
4	39
5	150
12	1
9	2
13	5
7	3
11	2
7	639
5	2
7	1
3	4
4	2
10	1
6	1
12	1
14	126
13	1
11	4
8	1
8	12
3	251
8	1
4	5
9	0
12	15
5	34
5	2
6	4
8	253
4	1
9	3
12	6
15	2
13	3
10	1427
4	696
4	1
8	10
10	2
7	3
2	1
10	11
3	16
16	12
3	85
3	2424
5	340
7	7
7	2
10	2
4	1
8	1
8	5
3	3
10	1924
9	4
18	2216
8	141
5	776
15	1
7	1
5	358
5	7
7	14
14	0
5	87
12	1
5	170
4	2
5	55
15	114
14	3
5	98
11	24
4	18
7	3
11	3
18	3
4	2
5	1
9	2
7	1987
12	1
3	1
5	2
10	108
3	51
7	3
5	2252
5	8
16	3175
7	2
13	8
4	4
8	3
5	2
9	900
9	628
6	2
9	97
4	2
6	2
4	1
5	224
6	24
4	60
9	4
5	17
10	13
6	4
12	1181
4	6
5	146
8	3
15	1
12	2
9	1
8	2
5	6
6	958
6	3
4	1256
8	33
10	51
4	13
4	3
6	3
13	1
12	0
9	1
3	99
13	5
4	5
5	98
4	110
11	1
7	55
5	5
6	71
7	240
3	1
15	5
4	1
12	3
6	502
8	6
8	2
10	60
5	11
7	4
9	2
3	1
12	1
14	1
12	3
11	20
4	2
12	4
6	3
4	69
16	4
8	4
7	1
5	988
5	10
7	1453
16	154
14	6
9	6
4	473
10	3
8	4050
8	148
8	306
5	1840
8	50
6	9
7	74
8	5
4	198
9	82
15	5
12	1
8	9
9	3
7	2
15	2425
5	434
5	1
9	1600
16	2
10	2
4	3
16	795
16	1
4	1349
3	2
3	27
6	858
6	3
13	105
15	76
11	602
2	3
7	12
3	3
8	994
14	86
9	141
15	2
10	35
5	24
4	1
12	2
9	4
11	1
12	1
4	5
6	51
5	2
7	2
9	5
5	1
6	2307
6	1381
10	2
4	22
5	3
5	2
10	3
6	34
10	2
6	83
5	1
12	4
15	1
6	106
3	1
13	2
4	947
14	3361
6	1
14	38
8	1885
6	2
6	13
6	17
9	8
14	1
8	1
5	2
6	19
16	6
8	5607
11	4
7	2
8	6
17	2
6	353
5	3
6	4
9	1
16	125
14	2
10	5
11	1
12	5
4	2313
3	1345
10	30
7	3
4	57
10	3
7	2
14	27
17	68
17	781
8	2
10	70
5	42
6	2
3	5
11	1
6	2
5	20
4	2
11	4
10	9
4	2518
7	2
6	3
7	3
11	2
15	5
8	2
13	2
8	4064
10	1900
7	1304
10	6
9	3010
8	1
7	75
10	2
5	70
7	1
6	29
6	193
10	3
5	1807
17	13
9	6
3	3
7	1
11	26
4	60
6	89
4	4
6	226
9	83
15	2
6	56
6	2
7	32
14	1233
10	9
6	2
6	3
11	1
8	110
6	4
4	7
12	80
14	4
8	58
11	12
5	3
6	8
4	2
6	97
12	111
7	4
5	295
10	1
7	1
5	158
14	14
7	1759
10	13
7	3
6	8
9	2
6	745
15	7
10	3
8	3
4	3
4	1004
13	2
4	12
14	2
5	4
9	7
10	783
4	28
7	7
8	28
11	670
4	1
3	4
15	3
4	9
10	65
9	2
6	2
10	55
10	28
6	3
9	84
3	76
12	10
11	6
9	37
6	10
12	1
11	1
10	3
7	2561
11	2
13	66
6	2707
9	11
9	2
11	1
10	1
7	3
15	11
6	1
13	2
5	1
4	2
15	1
7	1
13	2
9	6
5	1
14	31
5	4
14	69
4	70
5	69
6	2
12	9
10	2
6	3
6	2
9	6
5	2
11	2
8	4
6	2
12	2
17	1
9	1
7	78
6	1
14	2
8	2
12	162
8	1
5	13
14	80
5	1
8	45
10	4
5	4
11	703
9	1
3	36
11	1
9	70
10	2
18	15
5	2
6	1
10	1054
2	2187
5	27
5	2
2	3
5	3
9	707
11	1
3	2
8	1
13	72
6	2
4	21
5	4
5	3
6	28
10	2626
12	7
12	1761
5	1
8	3
7	2425
6	1
6	128
7	120
3	227
5	2
6	1
13	1094
9	68
6	7
17	2
11	20
9	2
7	7
3	1
14	246
15	2
9	17
7	63
14	86
6	1
2	1
6	1
8	11
4	723
4	44
18	3
4	1648
3	41
12	3431
9	5
9	57
9	21
7	1
2	76
8	17
5	79
6	16
15	3
9	2
8	1
8	1
9	354
3	1
5	51
5	26
7	41
11	63
10	2
12	2
10	76
10	2116
5	3329
9	1175
4	1815
3	4
12	192
7	2
12	1305
9	67
14	259
5	643
13	3
8	34
12	3
7	18
2	38
6	1369
4	621
14	4829
5	462
5	3
8	4
6	3387
6	3
11	2
9	1
6	23
4	3
6	1
5	9
11	30
10	3
7	2
5	2
5	19
5	40
10	3
10	3623
7	6
5	58
6	15
13	3
11	5
17	1
6	1
6	1
5	5
9	1811
3	4868
11	3
3	3
15	2
9	2
4	2
5	1
10	4
11	4
6	3
12	5133
8	2
10	3332
5	2
10	52
8	114
8	3
10	1
3	4
3	3
10	3
6	68
6	4
10	1941
9	972
8	4
13	2900
5	4
10	1
12	868
13	1
10	1
6	86
11	215
2	516
4	4
9	1
5	2
10	2
3	2
12	1990
4	1
13	107
6	3
6	4
10	15
10	3
7	76
7	2
10	31
5	2
5	193
18	1
12	2
8	1
6	1863
9	85
6	9
10	10
6	4
4	1
4	2
12	2
3	1
10	1
7	807
8	1
4	3
4	1
15	2
5	5
10	1
6	12
10	2
10	17
11	2
8	9
16	2
3	5
4	767
9	119
9	23
10	20
12	11
4	5
6	2
7	2
14	1950
6	98
5	5
12	52
7	1
12	2
10	2
5	284
5	8
12	3
11	68
12	7
4	76
5	88
4	8
5	1
8	1
5	255
13	2
5	170
15	2
8	1
15	11
7	2
7	93
4	2
9	3
5	1
12	60
12	7
10	1
7	4
13	446
3	3366
12	3
12	4
4	2
5	3
6	2
3	1
6	2
12	1515
8	2
14	103
10	188
5	71
17	1380
11	1420
8	3
13	8
10	237
10	1205
9	31
9	5
9	25
6	2
6	4
4	1
5	2
9	7825
5	2
5	28
12	89
8	1
11	2
6	1
9	927
9	7
11	2
9	1
4	13
6	2
4	13
8	2
13	12
9	1
6	1578
10	148
13	2
3	5
9	1
9	2
5	1
11	16
14	1
14	1
5	3
9	693
9	3
14	1
11	3
4	736
6	2
11	6
10	2
8	1
11	2
5	4
11	3
10	2
5	1
6	1
8	44
9	8
10	13
14	3
5	808
7	1
13	2
4	3
12	1
11	65
15	5
10	5
8	1372
17	1
6	14
12	52
12	5
13	15
7	1
11	68
9	2
7	580
14	1
5	690
6	46
19	4
12	1
10	413
11	1
10	2
13	43
14	23
6	7
7	2
7	1
12	6
6	4888
13	2
7	7
16	2
11	1
12	9
3	31
6	1959
11	7
4	6
9	1
12	2221
5	4361
6	1
7	523
9	4
12	170
9	3
7	4
9	2
6	3
6	59
7	6
14	249
7	1
5	2568
12	29
12	10
7	1
11	1
6	2
9	2654
4	3
13	2428
7	53
13	2
7	1
1	105
10	3
9	61
4	2
11	173
12	100
4	1
6	1862
10	2
12	2
11	13
8	2
14	2
11	90
10	1
12	1
4	3
7	12
10	1
15	133
5	10
5	3
8	34
7	1
12	28
4	1
11	355
4	2
4	866
8	1
13	5
13	1
10	1
4	2
4	2
7	1
5	6
5	4
5	71
14	1160
9	37
13	94
13	1036
11	2
4	1
9	2
5	73
14	1
15	2
14	94
6	1
15	1
15	2
7	120
10	3
4	1
9	30
12	3
11	872
6	1
10	165
6	2
7	78
14	35
15	2
4	3
4	1
8	1038
8	69
17	2
16	732
16	21
15	4
10	4
13	7
4	640
15	1
10	2
11	2138
4	81
11	2
6	611
11	116
10	964
5	3103
12	100
7	1
13	102
5	3
10	983
6	10
3	1
5	1883
3	27
15	98
8	2
11	150
8	1
4	9
6	46
6	47
9	18
12	1
6	2
10	2
18	1
14	1650
10	6
10	6
3	33
10	4012
5	1
9	3
4	4355
14	1
15	5
4	1
7	5
8	1781
3	2
8	1
7	1
9	2
15	11
5	3
12	2
5	8
13	2
8	20
8	3
4	2
4	12
13	1
4	4
15	3
4	2
3	1
4	55
7	57
12	1809
12	1
6	7
16	3817
9	2
6	20
16	3
3	44
4	2
2	1
11	1
5	51
13	28
7	1816
7	4
9	26
6	5
9	660
8	3
8	4391
7	4
11	1
12	1
10	2953
9	6
6	5
9	3
8	2
4	3529
17	2
4	3898
10	601
8	4
8	2
4	1
5	13
3	1
8	5
3	4
7	2
14	1
8	87
5	31
4	121
7	1
7	2389
13	1
9	1
9	7
8	2
13	17
5	2
3	10
12	2138
5	1
12	826
4	46
5	548
14	1
11	103
5	2
12	1575
4	78
8	2716
4	1
4	3
6	2
12	1
3	6
13	1
10	1
3	1
12	2
7	2
7	1
5	3640
7	1
5	979
12	3
5	29
8	5
4	3
6	1
10	41
4	3
7	2
12	2
16	2
5	1
16	1
4	1
8	728
10	1013
11	1
11	15
7	2
12	3
6	2
15	99
7	19
4	1
8	1
4	1
4	2
5	5
15	47
6	1
5	2
11	2
7	13
5	21
9	1
7	2
13	2
5	1
3	12
6	1586
10	1
6	2
12	146
5	50
9	2228
14	1028
7	3
5	12
8	87
7	2
11	1
16	1718
5	1
11	1
6	2
9	320
6	101
3	1
12	1
7	8
5	2
9	2
4	3
11	205
14	36
11	8
8	100
4	5
6	13
3	1
9	1
13	2660
13	2
12	3
7	3
13	2
7	3
6	1039
5	5
4	7405
8	1711
9	3
6	34
8	4
6	1780
12	42
6	1
9	6
4	1055
4	1379
10	14
4	10
8	1
4	1
9	44
9	21
7	2
7	2
8	58
9	106
11	6
6	2526
12	0
4	5291
6	21
4	6
14	3
8	1
3	4
13	2
11	2
11	1
5	796
4	1
11	906
6	6
7	3
7	13
9	982
11	2072
12	70
3	642
5	864
10	48
7	14
11	7
12	1
5	1
12	3
15	4
11	430
4	1
7	97
6	3
9	674
7	3
10	2
9	1722
12	1
6	4
17	2
8	3
9	365
12	1
4	13
10	1
5	6
8	1
7	7204
11	81
13	1158
5	25
16	2
11	5
4	45
3	2
5	1470
7	10
5	4
9	3703
5	155
9	3
12	1940
5	977
6	9
4	2
8	6
6	1
8	161
9	1583
10	1
5	4
11	1209
16	2
5	3154
15	689
11	5
2	4
8	17
13	231
7	3
12	3
10	1079
12	2
5	4
17	4
5	1
13	4
7	7
15	163
6	4
5	1
7	33
16	1
6	13
9	2
8	2
13	427
5	1
12	1
11	4
15	51
12	412
8	13
11	4
15	924
5	6
5	1
7	1
11	1
8	49
4	3
14	6
4	61
5	3
4	2
7	4
8	3
12	2
12	926
6	24
12	430
7	61
10	445
14	3
9	2
11	5
9	3
5	26
3	1
5	1022
7	1
5	69
15	2
5	4
18	3
6	2
9	5
7	50
13	6
5	3
7	58
7	4
5	1
15	30
8	1172
6	2
8	5
15	11
5	2
13	2
7	1
10	33
15	2
11	6
12	45
6	98
4	12
10	2
15	4
6	1
2	365
3	11
6	6
12	3
15	3
11	32
5	3
5	15
4	5
4	1
4	483
6	2
6	3
7	365
12	4
5	278
10	1
3	2
10	14
5	2123
9	1
4	51
7	6
7	1816
4	1081
10	2
6	2
6	69
6	2
17	1
7	11
12	14
7	2
3	1
11	15
5	107
3	3
8	6
7	18
10	5120
11	4
6	1
16	7
3	14
12	2
15	4
12	1
7	1
11	2
4	101
11	2677
8	5
5	2
4	1
6	6
7	1
4	4
11	25
14	2
6	6
15	2
7	5
12	2
3	9
5	9
5	1
15	4
14	1
10	4
6	128
9	2748
5	5
11	1
6	1725
8	3
9	23
11	124
13	1
8	2
6	39
3	52
7	2
10	1839
4	4
8	2681
7	150
9	2114
17	10
12	2
12	209
4	19
8	1
4	1
11	18
14	120
9	1
10	2
8	9
8	17
4	1
5	3
10	3
9	2
15	120
6	8
12	17
5	2
6	2480
7	1239
10	32
10	97
3	2
6	6480
4	1
13	4
7	4
9	2
7	3
11	1
17	4
11	3
11	3
10	121
12	3
5	1366
9	56
3	112
4	718
5	10
16	1
9	5
6	20
7	9
5	3
5	1
5	2
12	3
11	1
7	1
15	2
14	2
4	10
12	3
5	2244
8	2
9	67
6	2959
10	1
3	69
8	3
4	13
5	2
13	1
8	1
10	23
14	2
8	2
5	214
9	2
5	1
9	1
14	9
9	5
14	21
8	123
11	97
14	22
4	132
10	4
3	30
13	2
6	12
14	1
5	1
12	47
16	1
7	2010
4	2
14	1
9	2
10	9
11	104
6	5
10	2
10	1
6	1
8	2
5	2
6	2
7	43
5	130
10	2
7	2
11	145
18	1
5	1
14	6
7	2
6	56
6	9
4	6
16	3
12	1
10	150
8	75
11	35
3	152
8	10
6	202
8	1
10	3
11	13
10	65
7	4
9	1
6	102
3	6644
13	3
5	300
5	1
3	2249
7	125
9	2
12	3
7	3
5	5
14	1
13	91
13	6
7	1431
12	72
14	12
9	5
6	1649
12	1474
6	1846
9	5
9	5
4	4
9	1
4	2
9	3307
11	102
4	9
7	496
17	33
9	16
13	1
9	12
6	5
6	604
11	5
9	1
3	2
11	84
6	2
3	2
5	1
6	3715
6	1
11	11
12	44
5	3
4	1
3	5
4	111
13	24
4	2
4	2
11	791
7	6036
14	1539
13	1
4	1
5	2
9	3087
11	1
11	3
9	80
18	168
16	4992
2	2
9	3
9	22
5	2
10	1
