110	85
149	79
82	84
202	83
174	83
161	83
170	71
170	78
184	79
171	85
60	86
168	82
89	83
171	88
117	91
160	90
83	89
55	85
27	79
142	90
171	84
147	90
54	90
60	82
189	87
155	87
170	83
217	82
95	81
51	82
128	86
33	75
224	84
214	81
88	80
173	88
143	82
108	85
123	90
224	89
226	79
202	86
199	89
74	81
46	86
114	86
21	85
79	86
197	87
132	90
127	85
156	76
171	93
149	82
81	80
141	84
62	85
115	86
105	81
185	91
163	88
99	88
171	84
59	79
196	85
91	83
150	76
197	80
174	83
210	80
183	87
16	72
52	85
200	79
155	85
178	91
117	80
151	88
158	84
43	85
152	82
164	86
160	88
101	87
190	84
95	82
166	84
56	80
4	86
27	83
64	82
89	86
75	83
197	85
120	85
119	89
132	77
105	86
207	90
98	87
91	84
96	83
33	78
181	89
75	81
224	82
20	83
34	87
25	82
158	80
162	86
167	89
123	89
200	78
63	81
130	83
219	84
49	78
105	86
116	83
193	86
132	91
121	80
71	90
123	84
78	81
126	89
102	88
147	86
168	86
86	86
205	86
33	91
175	88
204	83
50	87
85	77
230	88
66	86
55	86
88	87
209	86
125	91
132	86
65	89
195	78
138	84
74	85
91	86
165	84
135	82
127	87
220	83
129	90
141	88
206	73
129	84
210	88
82	85
42	83
41	76
64	84
90	84
63	82
171	82
83	89
109	78
89	86
215	83
185	85
129	86
108	88
34	85
159	83
93	84
79	84
184	78
109	80
116	86
175	84
60	82
134	84
131	85
198	89
161	86
125	86
39	83
23	85
163	86
174	87
67	84
88	79
101	85
212	90
56	83
148	88
24	81
95	84
108	87
58	83
149	89
126	80
128	77
87	87
132	87
224	88
50	84
179	83
110	83
146	84
151	78
94	86
108	82
124	76
85	84
135	87
83	88
203	80
67	81
102	88
81	83
43	89
140	87
12	85
65	83
132	78
161	86
192	85
132	88
125	75
200	78
81	85
43	76
105	86
79	86
183	88
68	76
212	86
186	81
112	84
203	89
157	82
118	81
142	80
148	79
148	87
96	82
71	86
145	81
123	80
173	85
15	85
155	85
91	88
6	85
94	66
98	84
106	78
95	83
61	86
148	87
197	85
157	87
199	86
109	87
214	85
121	85
96	80
16	87
161	83
213	83
132	96
161	88
165	86
157	82
119	85
222	93
203	77
132	82
90	86
138	90
23	87
142	87
164	81
86	86
53	88
78	89
161	83
42	86
198	85
147	78
141	83
141	81
196	77
142	88
162	81
216	85
70	87
93	85
161	78
37	79
114	83
93	73
126	89
141	85
55	86
98	83
205	83
151	88
95	87
69	86
125	79
205	79
187	87
75	88
62	77
183	82
81	87
85	87
146	84
161	88
172	79
190	86
141	85
197	79
173	75
75	87
32	82
35	87
78	89
153	78
87	77
149	88
189	86
145	85
100	84
195	88
146	84
68	83
14	81
59	85
64	85
15	80
189	75
161	87
128	89
130	80
141	78
143	88
105	84
214	79
130	83
87	85
68	81
143	84
79	87
65	75
39	83
107	83
193	88
182	81
167	85
3	84
148	78
78	79
134	76
131	79
73	83
138	80
181	86
193	79
175	86
166	81
101	87
163	77
51	88
121	83
88	83
188	91
113	83
182	83
111	88
136	85
88	87
176	76
32	82
83	85
117	83
116	86
167	73
59	74
139	79
213	82
118	88
77	87
195	75
140	77
156	85
86	74
68	86
69	83
44	88
124	83
178	90
147	85
96	87
132	81
128	84
216	84
179	89
161	85
178	89
215	87
131	71
167	88
107	68
117	84
11	90
122	84
144	97
146	79
181	80
140	84
158	78
143	88
117	81
90	86
182	80
132	89
148	90
210	85
137	79
177	88
59	85
91	88
55	81
107	83
188	87
118	81
96	85
84	86
107	74
21	93
68	81
130	82
93	74
84	82
187	84
144	88
109	81
155	86
59	90
152	82
32	88
117	83
155	85
154	87
179	85
79	85
185	83
148	81
103	88
178	78
188	80
174	87
187	85
33	83
114	80
102	85
137	86
130	85
66	85
196	77
161	76
127	81
227	82
155	77
96	83
137	85
208	85
189	80
87	89
199	78
112	87
33	86
24	85
174	84
135	78
81	80
178	90
44	81
231	85
24	91
111	85
231	88
124	79
138	81
96	85
185	81
126	85
104	85
131	82
144	89
46	85
151	83
177	83
159	83
142	80
131	85
148	87
116	79
104	80
86	87
187	85
172	84
41	82
137	84
97	85
120	83
81	88
231	87
109	83
99	77
52	88
93	86
117	89
24	89
105	82
88	83
146	83
104	80
170	82
155	86
150	86
152	87
49	84
82	88
174	84
27	87
131	84
199	78
46	88
132	86
77	87
105	88
77	91
45	79
130	85
112	82
65	84
180	92
109	84
111	79
135	82
114	77
180	86
68	91
213	86
143	86
127	85
122	77
38	84
86	90
130	88
32	77
86	88
48	85
141	88
205	89
184	85
79	80
96	88
166	84
52	88
142	84
188	85
121	84
107	91
93	85
90	88
184	84
74	83
94	85
96	79
151	78
119	89
25	83
140	85
93	88
23	79
53	74
93	84
148	84
227	78
100	75
36	86
185	72
129	88
163	89
74	86
38	86
224	83
188	83
177	83
74	76
130	82
156	88
132	85
61	83
78	87
68	83
150	69
227	81
89	83
190	83
57	73
187	82
162	82
117	83
112	87
80	72
5	80
53	84
208	82
111	83
17	83
223	88
106	84
68	84
151	85
62	85
171	90
162	83
117	83
91	85
139	83
160	81
180	86
231	84
183	87
105	86
117	85
93	89
169	84
207	89
71	82
205	89
61	89
105	78
231	84
97	80
150	86
110	80
94	78
100	75
202	85
142	86
109	85
151	84
114	86
102	86
45	84
17	87
181	87
31	84
183	91
66	87
56	78
48	84
125	84
135	88
117	84
224	82
67	83
99	87
34	91
105	85
91	83
112	83
208	79
102	79
125	87
95	75
85	87
81	88
34	82
119	90
175	80
168	80
224	86
89	82
91	86
159	81
123	84
33	79
211	86
5	88
69	87
48	88
96	88
153	80
72	79
68	85
162	87
98	83
197	74
124	83
158	87
188	81
102	83
96	82
96	86
151	84
129	87
148	88
180	86
115	69
143	85
96	80
101	86
174	83
151	82
127	85
177	85
73	75
96	85
127	84
106	80
182	84
30	87
115	85
55	84
134	86
197	83
230	85
164	86
106	85
69	88
61	79
105	78
90	82
125	84
121	89
224	85
18	83
112	80
112	89
208	83
32	79
66	87
127	86
96	81
80	88
195	83
61	86
97	83
135	81
57	81
117	84
109	79
179	93
119	90
70	94
108	81
150	94
181	85
226	87
181	81
120	83
108	85
173	88
81	81
130	88
66	88
94	86
156	90
51	82
15	83
168	92
66	85
176	88
115	82
56	84
99	78
79	75
158	94
82	88
125	87
74	82
217	85
166	84
150	80
100	88
24	84
45	87
76	84
100	88
51	84
131	85
183	83
188	87
101	86
167	83
75	85
138	86
88	82
108	75
228	80
132	83
202	85
93	83
76	83
115	81
36	89
74	86
55	82
105	86
100	85
56	77
224	87
205	83
174	88
56	77
208	87
213	88
159	82
131	80
24	79
127	75
98	84
60	85
107	84
106	84
101	83
68	73
193	84
211	84
152	86
197	85
51	86
83	85
111	90
56	81
136	84
144	84
188	85
66	84
30	87
220	79
45	89
190	92
2	84
182	67
82	85
119	87
189	83
154	81
184	82
67	85
197	83
140	88
51	85
67	77
52	90
40	84
227	82
126	86
127	87
99	78
134	84
124	87
120	79
128	85
162	90
128	85
224	74
117	84
5	89
107	83
150	83
51	80
53	74
139	88
95	82
151	86
184	86
179	84
41	86
150	84
94	82
122	95
32	75
171	83
160	85
144	90
96	82
92	85
43	82
43	84
197	86
176	82
141	81
149	89
25	85
103	90
166	79
129	87
158	83
163	84
231	87
132	85
152	83
214	87
209	81
71	81
161	82
187	86
185	87
43	89
189	84
101	77
75	81
157	84
98	84
191	79
92	82
230	88
125	73
178	95
54	87
74	88
94	82
178	83
166	90
102	87
19	84
204	82
94	85
163	84
22	79
147	93
200	87
51	88
185	83
61	87
183	84
60	86
81	68
165	85
206	82
104	82
200	81
88	80
125	78
122	77
126	80
123	75
152	85
230	83
167	83
86	82
118	87
78	82
49	85
198	82
161	82
135	82
105	88
87	85
73	84
179	83
37	86
98	79
224	81
219	75
133	77
162	77
144	87
96	78
16	80
72	92
108	86
130	86
146	86
136	82
4	87
168	84
89	74
107	79
171	85
96	81
23	88
172	82
141	80
132	87
153	79
57	75
92	86
161	87
57	85
175	80
56	87
227	82
212	78
126	86
27	84
22	84
142	88
73	83
190	88
140	78
231	79
206	90
186	79
88	88
70	78
20	85
103	84
40	86
67	86
78	84
125	76
11	93
107	86
85	84
115	85
217	84
56	80
115	88
200	87
120	84
73	84
61	81
159	75
137	84
129	85
37	82
208	83
110	84
157	86
116	89
86	79
209	80
90	77
94	86
110	84
168	92
181	82
192	81
79	80
209	84
92	84
92	79
81	77
60	85
133	88
161	87
116	85
199	85
50	88
200	87
101	79
165	81
123	84
108	92
7	86
147	73
133	84
174	82
88	82
15	77
126	85
176	86
99	89
110	82
209	84
59	80
142	81
120	81
133	89
31	85
121	91
114	82
87	85
52	86
120	81
102	82
173	83
109	91
117	89
73	89
120	87
112	83
119	77
122	83
136	85
76	84
150	80
108	89
159	80
4	80
188	77
143	79
170	86
47	87
88	90
142	84
161	88
127	83
122	81
175	81
167	85
55	91
144	87
133	86
112	87
136	86
151	87
52	78
141	87
133	80
25	88
146	81
87	80
137	81
224	84
161	85
33	84
124	89
161	85
96	83
68	86
195	89
19	82
111	78
138	86
37	80
57	93
79	85
231	85
146	93
142	81
128	92
215	77
81	74
122	85
162	84
113	87
33	88
164	88
89	90
193	81
135	75
119	84
87	83
8	78
27	88
147	89
200	88
68	82
128	86
149	88
229	85
163	79
166	81
161	87
180	82
12	82
180	86
54	82
185	84
159	84
225	84
219	76
59	83
156	79
154	82
168	81
11	87
149	86
124	79
75	85
31	88
197	85
140	86
89	93
221	86
114	76
48	83
72	88
96	80
50	73
65	86
58	82
88	88
116	86
111	88
83	82
224	89
141	83
148	87
145	86
214	85
102	86
203	78
226	79
85	84
168	88
119	85
225	85
70	80
43	89
48	86
75	82
141	91
124	77
216	77
66	85
210	86
79	89
84	88
207	84
130	86
38	85
137	80
13	88
177	86
162	84
193	85
100	72
83	82
79	85
73	75
157	85
187	85
133	90
159	81
172	85
87	84
15	84
177	86
184	84
104	78
120	86
160	85
92	85
105	81
2	82
170	84
72	87
157	77
189	87
128	77
160	83
178	85
132	89
108	84
25	84
139	80
112	82
143	94
224	81
80	90
45	88
122	88
157	86
115	89
134	86
120	86
218	86
130	81
134	81
47	89
114	87
32	82
93	86
87	85
42	83
22	83
57	88
98	87
66	88
90	79
73	83
86	87
191	80
223	87
156	83
64	87
165	85
94	81
108	86
231	84
11	76
224	82
83	85
178	84
70	89
209	85
117	83
71	80
74	81
78	86
72	85
98	94
79	85
59	89
97	81
192	87
157	76
39	77
184	85
54	83
130	88
159	85
210	87
175	80
134	85
219	87
108	84
79	86
77	78
125	78
139	87
158	88
115	83
77	78
95	88
49	87
12	85
207	87
166	87
93	81
178	86
146	82
85	87
138	87
212	80
60	83
105	82
97	89
168	95
21	80
119	78
58	78
52	85
150	81
163	84
100	84
39	86
149	75
178	80
132	81
140	81
127	82
139	83
122	82
96	81
90	85
98	81
17	83
49	88
69	83
41	87
202	88
79	79
222	86
69	87
134	80
144	86
188	82
110	89
64	85
69	84
205	86
99	86
41	86
175	85
167	91
86	78
170	88
117	89
84	78
141	81
49	77
168	84
128	83
149	84
141	83
34	81
152	85
208	86
178	82
58	87
67	79
85	88
101	78
54	90
62	86
63	87
184	89
82	85
174	88
201	88
176	82
108	81
14	80
104	89
119	82
210	87
9	47
216	81
59	81
48	86
65	83
94	87
92	86
158	82
209	84
17	81
6	87
22	76
115	87
147	82
113	84
135	88
186	84
92	85
187	81
61	84
188	84
226	87
105	83
200	86
83	85
82	84
128	81
79	85
70	83
80	90
72	90
213	87
52	83
136	85
61	86
69	83
81	82
151	85
67	85
117	76
116	80
51	85
177	83
114	91
135	89
104	81
110	89
49	78
130	89
105	84
39	83
115	88
62	85
47	76
60	83
56	80
51	80
220	75
182	83
91	88
56	85
111	89
35	86
221	86
126	85
84	75
168	82
101	79
161	83
113	79
146	88
113	81
74	87
161	85
71	84
88	79
130	86
197	87
168	87
53	92
142	85
217	82
112	83
150	88
86	90
88	78
68	79
187	94
69	84
141	84
97	87
72	85
140	86
31	84
129	87
69	88
222	85
139	88
59	77
202	83
197	78
125	92
214	89
105	74
90	89
137	81
79	87
85	85
147	85
45	88
25	84
63	85
21	85
123	83
126	83
17	84
33	74
91	90
72	84
214	80
23	83
18	80
90	85
178	82
222	83
147	84
77	79
69	94
122	90
52	84
105	85
142	91
106	85
160	82
34	85
197	78
152	87
218	83
60	80
138	87
119	86
142	87
142	84
194	82
173	85
54	89
132	83
163	85
122	81
226	85
100	88
151	87
108	86
177	87
160	82
81	88
84	85
125	81
62	83
171	87
168	87
136	86
132	86
105	85
142	84
94	83
112	73
83	84
126	79
121	81
148	76
75	84
77	82
231	79
113	82
135	74
133	77
119	86
187	84
161	86
106	70
221	84
87	84
56	88
28	86
217	83
142	84
177	79
130	87
112	82
103	88
99	92
87	79
74	90
72	94
64	78
211	86
126	84
165	86
144	80
143	83
114	84
162	77
125	90
118	85
189	85
188	84
58	85
129	82
230	75
68	87
230	86
72	87
77	85
80	84
154	84
187	82
83	82
10	89
72	83
207	85
151	83
42	86
146	85
200	87
152	82
82	88
150	85
69	83
57	82
72	79
79	83
83	86
144	81
129	86
137	84
51	82
112	84
62	88
137	83
77	81
184	83
7	83
136	79
148	88
148	82
187	87
190	84
136	83
164	82
101	83
188	80
196	84
88	88
47	84
58	84
35	86
142	83
186	67
106	85
101	86
192	85
141	86
119	91
68	84
93	82
45	80
201	88
128	85
222	83
168	83
103	91
178	79
134	84
34	83
120	82
128	80
69	82
206	89
149	88
101	88
3	82
198	88
135	74
175	87
167	86
190	86
101	80
71	81
26	88
184	72
185	81
58	87
85	87
187	70
127	79
167	80
79	83
52	82
67	88
170	83
116	88
167	88
148	84
224	87
56	88
111	82
137	84
60	81
135	87
147	80
80	83
102	84
136	85
142	89
95	86
107	85
88	81
71	84
161	84
157	87
110	80
71	84
169	87
93	88
92	84
132	82
58	88
168	89
164	80
74	82
139	85
153	91
74	82
187	81
168	90
172	83
142	87
69	81
138	87
92	92
114	89
172	85
168	79
205	85
51	82
182	86
186	90
199	85
224	82
132	85
231	85
91	85
84	79
18	83
125	86
67	81
186	91
201	88
80	86
140	85
132	86
94	84
94	87
87	81
134	86
109	91
118	91
145	82
140	84
105	83
125	84
151	83
211	86
196	81
156	87
11	88
228	88
207	85
120	75
180	87
203	86
201	83
158	85
152	73
73	84
138	79
114	81
138	85
52	82
68	84
183	81
29	83
164	79
59	80
133	86
154	88
192	86
132	81
69	74
92	76
86	83
220	69
71	73
17	87
85	85
86	83
227	85
42	86
132	90
121	85
43	87
132	86
39	85
69	89
158	84
132	80
107	86
112	89
80	81
136	75
103	78
105	80
88	84
201	83
143	79
73	81
127	77
113	85
91	77
95	89
142	88
162	84
90	87
142	82
58	79
137	91
146	84
184	84
100	85
108	72
133	82
87	86
195	85
79	88
63	88
142	86
94	88
176	82
69	84
106	87
122	80
165	83
108	85
139	83
63	87
37	89
120	78
96	78
31	85
198	79
131	84
199	78
173	70
158	88
82	87
109	79
137	84
130	87
161	89
71	75
212	85
88	84
115	86
94	77
128	84
45	84
130	84
191	85
175	73
100	87
134	82
91	84
148	82
111	85
79	88
143	90
113	82
194	85
138	52
128	89
125	90
132	86
194	85
146	86
69	83
176	84
154	87
66	74
127	76
148	80
153	88
68	91
146	83
92	90
193	87
109	82
214	89
193	85
119	82
212	83
115	80
152	84
88	72
35	84
179	81
139	78
186	89
198	84
123	86
207	87
184	90
94	79
141	75
171	82
125	77
187	84
173	88
117	86
68	86
29	84
207	86
37	90
52	87
201	83
95	86
162	85
148	84
90	80
41	87
159	79
79	77
185	88
215	82
77	85
122	87
10	85
88	87
15	85
168	88
153	82
150	86
89	81
84	80
147	88
106	86
138	89
161	85
154	82
148	81
76	86
96	90
90	85
154	80
15	87
144	80
126	83
175	83
84	84
130	69
94	88
179	81
150	83
88	85
211	85
136	86
24	81
214	89
151	81
94	77
177	81
146	87
169	82
94	79
76	84
159	87
180	80
118	88
82	87
167	90
223	86
25	85
141	89
99	84
117	83
164	84
96	92
162	90
42	75
154	82
131	85
111	85
2	87
34	87
161	77
203	86
207	86
102	88
120	81
68	77
157	87
125	84
79	84
94	89
111	87
210	84
178	83
96	71
109	86
61	89
52	86
167	89
88	86
223	94
202	88
171	84
189	75
128	83
120	74
188	87
181	85
134	83
86	88
63	82
78	80
43	81
222	94
83	85
90	82
35	84
46	78
120	93
173	86
30	87
92	85
172	82
164	88
71	85
142	85
196	82
124	88
206	83
207	89
114	87
138	86
140	89
113	70
58	87
201	78
167	89
123	84
213	87
110	85
224	83
92	84
156	88
132	86
151	84
142	79
125	86
13	85
124	83
110	84
213	84
65	83
214	81
125	83
15	84
202	85
125	83
45	82
192	73
172	86
199	86
180	86
101	88
134	86
220	88
205	86
101	87
114	85
142	78
208	85
6	80
145	88
109	88
110	84
20	90
82	81
63	81
151	77
99	79
105	80
85	86
206	87
147	87
195	84
42	88
15	83
90	85
99	84
74	83
42	89
104	89
133	84
137	89
192	89
54	84
122	79
184	86
162	87
149	80
101	89
168	85
70	87
45	79
198	91
110	85
96	86
106	80
54	86
193	78
138	83
63	84
203	80
29	86
121	83
99	73
176	89
108	85
170	87
204	85
231	76
95	87
89	85
162	81
120	86
106	80
72	82
64	86
132	86
108	87
141	83
37	87
204	85
77	88
123	92
88	81
56	86
190	86
80	87
172	84
64	88
219	80
77	77
194	84
131	82
84	88
151	82
51	87
142	84
183	87
197	83
78	83
231	79
221	87
101	86
24	87
156	83
149	87
58	85
163	78
82	87
221	86
40	81
33	77
226	80
50	82
69	77
191	82
68	84
134	81
188	79
17	89
139	85
45	88
203	85
147	83
175	85
227	84
187	66
119	86
117	86
97	88
218	89
132	89
107	85
76	86
12	83
105	80
89	86
87	72
152	85
47	83
173	88
103	80
132	85
139	84
171	91
79	85
117	79
205	85
131	85
115	81
98	78
115	82
177	88
96	86
104	77
154	86
120	84
151	87
153	87
27	88
33	77
230	86
160	86
140	80
24	73
91	74
59	82
35	87
142	87
151	76
220	85
170	90
115	86
196	80
43	86
131	83
89	84
103	76
78	83
133	83
106	79
147	84
162	85
108	83
213	83
96	88
85	71
94	83
65	88
158	88
156	81
38	74
115	82
145	86
143	74
166	84
66	88
83	83
132	83
149	87
125	78
79	84
79	86
121	76
122	86
39	85
81	82
150	85
162	84
80	85
158	85
71	83
168	85
56	89
130	83
57	85
42	80
200	86
61	87
26	74
71	87
44	87
131	82
176	85
176	78
186	86
171	85
216	83
88	87
90	80
57	89
76	85
173	89
176	89
175	86
127	78
98	84
169	78
114	84
162	87
25	85
29	84
77	88
114	87
152	85
213	87
81	82
198	88
133	80
133	83
167	81
128	84
196	75
177	86
177	86
115	77
158	78
35	82
2	80
200	87
121	81
147	71
120	88
139	87
130	90
169	90
36	84
81	84
94	79
159	81
80	83
52	79
220	82
136	82
27	89
169	88
79	90
139	93
101	80
144	82
154	85
61	86
38	82
177	85
197	84
153	80
176	82
88	82
142	85
66	80
134	82
48	77
166	92
28	84
13	87
116	86
54	80
31	85
156	80
109	70
154	80
70	85
159	82
214	88
155	74
21	79
23	80
115	87
59	82
129	86
115	86
181	83
122	92
151	87
181	80
177	81
121	89
191	86
31	86
128	86
166	82
93	80
119	91
161	87
222	85
129	90
100	87
127	88
167	84
59	84
41	76
95	82
188	89
81	74
5	79
109	79
176	86
57	90
151	86
115	86
158	87
59	83
106	81
71	69
230	86
89	85
133	84
81	71
13	83
153	77
224	80
81	86
132	86
33	80
129	83
56	83
124	81
83	79
87	84
97	83
79	79
83	83
133	82
120	85
162	87
96	83
71	83
197	86
150	84
203	82
86	87
205	91
82	82
187	79
73	87
31	86
84	82
164	88
197	80
84	85
44	87
163	91
122	81
153	83
73	85
126	80
190	84
101	83
179	77
80	82
121	84
99	76
125	87
132	64
191	84
158	87
205	80
96	76
99	87
160	86
155	83
76	86
120	75
54	81
36	86
23	82
59	85
89	79
142	89
104	87
59	88
11	86
128	83
119	86
140	67
96	76
102	90
99	89
220	85
191	84
141	74
166	84
39	79
78	86
142	83
33	85
65	89
55	75
30	87
96	83
171	85
128	86
79	80
112	82
101	89
168	74
106	81
146	87
110	88
113	88
99	85
42	77
150	78
123	82
64	82
93	81
128	86
62	89
219	84
153	85
155	92
120	94
155	88
66	88
42	80
141	81
98	87
97	80
115	79
24	87
88	85
143	86
47	73
142	85
157	82
91	86
99	87
167	88
78	84
185	86
194	82
65	85
214	84
39	88
59	76
164	77
60	85
82	74
192	88
136	85
79	84
142	85
38	86
130	84
67	86
153	87
103	82
153	73
168	86
102	90
68	88
87	79
126	82
72	87
175	87
105	86
182	71
211	81
116	82
121	81
114	87
153	87
152	90
64	89
33	91
131	88
219	86
52	89
42	82
37	85
105	79
95	86
143	80
68	86
197	80
41	89
15	82
104	86
56	82
130	82
163	94
116	82
105	81
79	85
99	88
73	85
7	91
127	83
20	86
44	78
62	85
126	78
125	88
117	83
76	88
181	89
125	93
190	84
91	83
231	86
187	84
128	83
107	88
134	88
108	81
91	75
128	84
191	79
119	80
94	91
143	77
89	88
208	87
61	83
60	84
175	81
181	80
159	76
35	78
119	87
217	82
181	85
79	78
151	79
97	83
168	74
26	85
123	90
44	82
65	88
40	82
193	86
115	80
75	86
179	81
166	81
96	83
47	84
52	84
81	80
48	66
119	85
15	79
227	81
144	86
91	84
52	85
199	81
161	87
69	78
50	83
113	80
99	85
21	83
192	85
89	78
129	81
60	83
67	87
120	84
155	87
19	90
123	82
175	83
188	83
45	88
69	86
187	80
58	81
151	92
53	79
182	87
60	84
77	90
149	86
102	85
223	86
188	88
75	83
49	78
151	86
214	84
89	89
80	88
197	79
224	84
67	83
138	78
61	86
99	73
160	82
142	85
179	89
148	83
65	80
210	88
38	72
194	85
56	93
21	85
146	81
