33	377
65	2641
1	2370
65	1096
33	1137
33	567
57	228
33	869
57	720
33	1836
33	2335
41	228
289	268
49	1227
49	356
33	1148
169	800
41	387
89	496
41	727
1	2345
49	3146
9	1357
41	1493
33	1580
321	3593
25	1148
33	1838
17	1808
17	2183
25	1599
65	3534
113	1078
9	406
33	786
73	1078
41	1473
49	182
73	0
33	196
9	0
193	0
33	3441
33	2866
105	3044
33	989
1	1410
33	2244
121	6928
33	436
41	287
17	2058
1	2296
33	2364
33	3506
49	3474
193	686
49	3797
9	999
1	1059
33	591
33	1640
41	2155
49	2834
73	907
33	2963
1	1156
73	0
33	612
25	1148
1	5743
57	1208
41	1018
49	1286
41	585
49	1917
33	356
89	0
49	463
17	1642
1	899
65	720
105	287
33	3473
121	947
57	1267
257	586
1	1868
1	877
89	330
41	1445
97	182
41	2337
17	2015
441	999
25	366
25	119
57	0
129	2337
97	947
33	3485
33	1175
1	469
1	436
1	0
49	1495
33	209
65	1827
41	1380
49	6928
17	2296
17	2710
97	1556
169	2784
33	1208
33	999
9	747
1	183
209	5654
41	190
33	1156
49	2686
41	2559
33	2803
145	331
33	1167
9	0
49	1375
1	3705
33	3353
1	637
49	2054
33	1087
25	0
33	1593
9	270
41	1375
73	2780
185	228
33	597
65	332
129	567
25	830
49	410
9	999
49	2538
41	734
65	901
57	368
33	0
105	2659
41	1376
33	642
1	1882
73	2672
1	0
9	1733
17	1519
25	959
33	1148
41	207
9	3555
89	643
33	4585
1	1644
193	377
1009	385
121	0
65	1535
33	182
57	2486
33	207
41	947
1	2137
201	364
33	463
81	268
17	752
33	2225
33	496
49	618
9	1811
1	182
9	1827
89	900
49	1148
113	3668
41	182
1	2518
33	921
25	999
49	1719
105	1998
17	723
1	399
1	1747
113	3414
1	228
33	1798
33	1439
33	990
25	2387
33	460
1	1719
33	2925
129	1156
1	0
1	1669
25	0
241	149
25	2153
17	2984
33	1247
81	2016
1	1148
9	207
33	149
57	1206
9	2293
113	1078
153	389
1	2147
33	3023
17	3444
33	3303
41	1459
41	1333
33	0
1	1286
33	1798
73	2894
17	1557
49	149
33	0
33	1226
1	364
49	1487
57	931
65	3036
1	1081
41	2168
97	2774
65	869
89	1206
33	823
49	869
33	149
17	436
1	3640
9	1398
49	0
41	1206
257	947
41	2781
145	1437
65	358
1	144
9	447
33	3170
81	999
1	1650
33	734
25	1748
33	678
377	0
1	0
49	720
41	869
9	1435
145	2290
9	0
33	1576
33	298
33	3198
41	1437
33	1642
1	0
9	297
17	1013
9	0
49	605
113	1998
9	1719
25	896
1	3230
33	2542
33	498
1	2656
137	1956
1	0
153	1806
33	207
273	720
33	1493
65	947
49	0
17	910
81	1013
1	540
33	1926
113	293
65	1332
201	1946
1	691
1	228
73	3167
25	839
9	2945
33	1452
41	896
1	0
49	4544
33	869
145	3015
9	992
33	1232
1	149
177	1218
129	1462
33	725
1	2225
33	869
9	782
33	1236
73	1868
41	505
49	3230
33	2717
33	1007
1	1009
41	1504
41	1875
209	4048
217	1443
33	1206
25	0
1	2257
113	1231
17	183
17	1078
1	0
33	999
49	2406
49	287
65	297
137	0
33	2285
33	0
25	1868
161	1719
25	149
1	1770
1	1181
33	0
49	2175
1	1805
41	2090
41	1640
41	2808
33	2016
33	0
9	1227
129	1156
49	1225
25	1462
49	190
41	999
33	3207
41	591
17	1737
25	2747
1	2076
9	2364
33	3755
65	720
17	0
1	978
17	182
49	999
41	1156
17	869
225	435
33	2434
25	2374
121	0
33	609
81	436
1	1302
1	667
97	463
9	1156
33	358
33	670
33	720
121	926
1	2394
57	1925
41	1556
33	2180
145	182
1	0
41	1169
121	463
281	298
41	209
17	2018
65	1608
1	800
41	1462
1	2155
25	149
33	2074
33	837
33	2797
41	735
33	1285
73	1137
9	1748
9	1008
1	209
33	869
1	149
41	187
49	1088
81	1148
33	408
33	1666
1	2695
33	1682
41	1180
97	559
65	540
33	6421
41	7412
33	0
41	460
1	2644
57	1572
33	0
17	149
41	1719
17	0
41	1998
89	782
57	2824
1	1385
33	2726
49	0
65	840
33	932
17	2616
33	1415
33	1811
1	1205
33	3923
65	2150
65	720
161	1781
73	5447
33	0
33	0
1	144
73	1602
57	149
25	2461
41	2827
33	740
25	358
25	752
1	999
33	1816
17	1701
121	356
33	2598
33	144
1	436
33	149
9	3555
33	669
81	1390
9	720
41	1547
33	358
1	900
33	297
33	377
33	1434
33	688
49	119
121	594
1	2611
9	800
49	0
41	436
9	720
41	1437
33	0
57	1210
49	2453
1	2676
113	1693
113	3224
33	190
41	408
17	540
41	800
9	1087
25	2461
9	3179
49	389
49	858
33	209
33	2180
33	564
33	2155
97	999
9	1376
65	376
33	523
49	3262
41	376
41	477
33	182
289	1206
33	609
25	2537
33	1137
49	289
49	1775
49	207
97	1435
33	209
513	1365
33	3163
65	1346
1	2824
49	0
33	436
33	949
1	0
41	1608
33	1588
81	1390
81	999
1	435
17	2940
33	209
41	1616
