0	7151
0	3825
0	6153
7058	6834
7646	7382
5294	5639
9999	5975
7058	6509
6470	4317
8234	7397
5882	6084
7058	7302
6470	7395
5294	7233
0	6252
0	6742
9411	7987
6470	6398
0	7477
1765	6799
6470	5186
3529	6369
7058	3840
8823	6272
7646	3941
8823	4859
6470	5996
5294	4563
2941	7010
8234	6143
0	6353
8234	7193
0	6695
6470	5287
6470	7300
7646	6057
9999	5120
0	3693
5882	5655
5882	3071
5294	5059
8234	4573
8234	7036
6470	5766
9411	7918
8234	6185
0	6172
5294	5909
0	6819
6470	6794
7646	6205
7058	6645
6470	6025
7646	6059
6470	6418
5294	5510
9411	5772
6470	3888
0	4875
588	7541
5882	6200
6470	7317
6470	6242
8823	6762
9999	4546
5882	4409
7058	7323
8234	7949
7646	6804
7646	7069
8823	4650
0	6991
9411	6481
7058	6851
9999	7419
0	5995
6470	5942
0	7438
6470	6301
7058	4424
0	6523
9999	6541
8234	6845
0	6996
5882	4877
5294	5880
4705	6216
6470	5755
5882	6740
5882	6050
7058	6844
6470	7721
588	6149
7058	7748
6470	6172
5294	5744
6470	6810
7646	6486
1176	5034
5882	6055
6470	2167
9411	6486
9999	8137
9411	6657
0	6211
0	8199
0	7103
0	6138
0	6026
588	6782
0	5396
8823	6390
4117	4993
8823	6016
0	7398
9999	7458
7646	4967
4705	4596
7646	6748
0	4419
6470	4680
588	4810
0	6649
5294	5361
7058	5911
7058	6111
9411	6534
6470	6561
5882	6603
9411	5848
8234	6547
588	7335
6470	5409
7058	5798
8234	6114
9411	7477
8234	7118
0	4382
8234	4601
6470	6358
588	7986
8823	7461
588	6581
6470	6348
588	3820
6470	6104
8823	7708
4705	5540
5294	4243
5882	6754
7058	6241
0	6634
0	5605
6470	6828
6470	5442
8823	6260
6470	6411
5882	2721
0	4191
4705	5464
7646	5553
6470	4425
6470	6644
8234	5021
7058	5747
5882	6976
8823	7163
7646	6674
0	4201
8234	7137
9411	6384
1765	6991
0	6740
7646	7077
588	6829
9411	7173
6470	6365
6470	6988
0	5249
5882	5416
7058	1716
5882	6144
0	6847
7646	5055
8823	8314
0	6351
9411	5574
7058	6908
0	6211
0	4382
7058	6604
8234	5813
7058	6192
2353	6734
5294	5524
3529	7055
588	4140
9999	4101
0	3675
4705	5672
0	7832
6470	5981
8823	7045
8823	6467
1176	5347
8234	5482
0	7604
588	3391
0	5114
1765	4128
6470	6039
5294	5945
8823	7771
9411	8355
9999	6573
0	6369
5294	4686
6470	6626
8823	5764
5294	5310
8234	6195
9411	6825
7058	6935
0	3684
7646	4387
8823	6696
8234	6808
8234	6514
7058	7165
7646	6664
6470	5998
9999	7856
8823	6588
4705	5759
6470	6603
9411	3883
7646	6138
7646	4187
6470	6782
588	8403
8823	7136
6470	5411
5882	5141
5882	4680
9999	6265
4117	6737
8234	6613
5882	5441
9411	6261
1176	6139
0	6716
9999	6476
5882	5334
6470	6198
0	6018
7058	3577
0	4498
5882	5850
7058	6735
7646	7397
0	5196
7646	7054
0	4143
7646	6709
6470	5749
9999	8167
5294	5662
6470	5802
9999	7559
7646	7197
5294	3478
4117	5202
6470	5487
6470	3708
7058	6894
7646	6460
0	6859
9999	7181
0	5024
8823	8039
0	6385
7058	6405
0	6854
5882	5432
2941	6592
7058	6645
0	6859
0	6622
0	3337
7646	4517
0	5757
9999	6832
8234	7642
7646	6431
7646	6675
5882	5739
7646	6954
7058	4180
2353	6229
9999	6393
588	7053
9999	6824
9999	6543
7646	6464
5882	6562
5882	1519
1765	7409
5882	1913
2353	8565
8823	8046
6470	7063
7058	6278
7058	5859
0	7608
0	6835
0	6750
6470	2610
8234	8229
0	1590
9999	7122
3529	4241
5882	4281
0	6555
5882	7193
0	6463
0	5025
9411	6147
9999	7456
7646	6174
9999	4715
5294	3815
1765	2629
1176	6248
3529	5917
1176	7050
7646	2729
8823	6454
7058	5115
7058	5454
2353	6624
8234	4821
7058	7153
588	6645
8234	7606
0	7096
7646	7346
0	7681
5882	6357
0	5096
0	7117
7646	8977
5294	5219
8234	6934
8234	7684
7646	6454
7058	6060
0	6257
9999	5720
0	6283
5882	4757
9999	6485
8823	6678
5882	6458
0	5339
9411	7260
8823	4156
7646	7129
6470	7748
0	7385
6470	6567
9411	5017
7058	6488
8234	6643
6470	5342
0	5326
5882	6967
0	7129
5882	6787
9999	6195
6470	6533
1176	6333
8234	5092
0	5683
8234	5926
0	7149
5882	5119
0	5417
5294	6085
5882	6172
7058	7809
0	3307
7058	5854
588	5770
0	5447
5294	5866
8234	8338
588	5688
7646	7793
8234	6084
7058	6750
8234	6271
8823	7144
7646	6746
5882	3953
9999	3494
9999	6734
4117	5307
8823	4343
6470	7204
4705	6097
8823	6400
5294	5413
8823	6796
8234	4762
0	7851
8234	7618
8234	7149
9999	6456
9999	7637
0	4478
8234	6825
8234	7012
0	4084
8234	4800
8234	7385
7058	7007
0	6528
8234	7938
1765	4876
5882	5604
9411	5465
6470	3873
7646	6819
0	4733
5882	6011
5882	5012
5294	6187
0	6543
6470	5141
0	4559
9999	5485
8823	7000
0	6127
4705	5545
8823	6771
8234	7460
3529	6535
5882	6923
8823	4045
7058	7030
7646	6775
0	8399
5294	4608
0	2778
6470	6458
7058	5678
6470	3746
7058	5381
9411	5967
5294	6260
6470	6344
9999	6960
7058	6429
5882	6379
5882	6349
1765	5532
9999	4098
0	6680
2941	6226
8234	5957
7058	4901
7646	7975
6470	6507
8234	5835
7058	5264
0	6920
7058	6627
8234	5692
588	6724
0	6521
0	6868
8234	7336
8234	6605
5294	4600
8823	3265
7058	6889
0	8161
5294	6169
0	6587
0	6549
8823	6961
4117	4614
7646	5997
0	5672
2941	6616
8234	6458
0	3419
0	5487
7058	7482
6470	6886
5882	6898
7646	3001
5294	3886
0	6834
5882	6460
6470	6430
9999	6129
5882	5934
5882	6332
7058	7352
588	5966
588	4040
5294	5871
7646	5954
8823	5882
5882	6139
0	6486
0	5994
2353	5741
7058	7725
7646	5900
7058	5707
9411	5911
9999	5713
9411	5161
6470	5168
5882	6445
5882	2461
9411	6747
0	7462
9999	7077
8823	6424
0	7164
0	6846
7058	5616
7058	5018
1176	6926
9411	6318
6470	4853
588	5443
588	2687
7058	7392
6470	7138
7058	7058
0	3816
7646	7149
7058	7242
8823	6717
7058	6757
588	3609
5294	5025
7058	6757
8234	8099
0	5762
5294	6716
5882	3160
5882	7157
7646	6732
8823	7837
5294	5206
8823	5330
5294	6172
0	8665
7646	6235
9999	7741
4705	5100
9999	5044
6470	6106
6470	6495
5294	5948
0	6587
8234	2827
8234	5026
0	5995
7058	7247
8234	6142
9411	5234
4705	5348
0	6120
0	6276
9999	8306
7058	6406
7058	7435
0	5277
5294	5358
0	5662
4705	6054
9411	6929
588	7644
6470	6685
9999	7049
7646	6974
9411	5933
0	6878
8823	6742
5882	7076
5294	5674
9411	7185
5882	6305
6470	6063
8234	6457
7058	7158
0	4827
6470	7488
5882	6776
5882	2740
9999	4495
7058	7671
0	7473
7058	7911
8823	6202
9411	7035
7058	7158
7058	3702
0	6839
8234	6340
5882	6060
6470	6060
7646	7024
0	7094
7058	4652
0	6763
7646	6494
5882	3844
7058	6068
8234	7491
1765	6287
0	6797
7646	6817
5882	6570
2941	6290
8823	7210
1765	3589
8234	8046
6470	6756
8823	7705
5882	6400
0	7802
5294	6365
9999	7400
7058	7895
7058	7568
0	6058
7058	7206
5294	5209
588	5760
7058	6711
5294	4176
7058	4971
7058	7618
8823	7088
5294	5163
0	8614
5882	6396
8823	7289
0	5785
9999	6701
0	6120
6470	6533
7646	7060
7646	4647
0	6676
5294	6135
7058	7502
0	5393
7058	6933
0	6865
6470	6824
8234	7289
9999	7065
5882	5387
8234	5804
6470	5673
9999	6110
9999	6032
1176	5659
7058	5794
8234	6376
6470	7297
9411	7574
0	7515
5294	5584
0	2971
7646	5537
0	6553
5882	5748
2941	6424
9411	5947
7058	6948
9999	6570
8234	5531
0	3369
0	8011
7646	7209
5882	5908
0	4599
8823	6147
5294	5349
7646	7958
0	6895
6470	6178
5882	5605
9999	6832
7646	5864
0	7152
7058	6369
7058	5030
7646	6972
0	1710
8234	7299
5294	7153
0	5072
0	6831
0	5502
5882	5403
8823	6645
7058	4637
0	4209
7646	5903
6470	6894
7058	2063
7058	5961
9411	6936
5882	6447
8823	5204
5882	4004
3529	3967
5882	6506
4705	3799
0	6928
7058	7208
0	6667
5882	5521
7646	6427
0	7234
7646	5549
9999	6019
7646	7230
6470	6927
7058	4880
8234	5386
6470	5976
8823	8583
0	7893
4705	6161
1176	7045
6470	5715
8234	6250
9411	5905
2353	8141
1176	2714
5294	5267
7058	6234
7058	5322
6470	6518
0	7222
8234	8610
0	7283
8234	6366
1765	5010
8823	7834
588	7008
5294	5707
6470	6908
588	6143
5882	5611
7646	5265
6470	5928
7058	4334
7058	4941
7646	6219
5882	6361
8823	6880
7058	6461
7646	5937
7646	6306
588	5527
0	7857
0	6977
0	6181
5294	6263
8823	6294
6470	6431
9411	7259
5294	6097
0	8128
7646	6786
7646	7575
5294	5335
7058	5504
588	6711
8234	5740
9411	4214
5882	3494
7646	6294
6470	6688
7646	3130
4705	5383
5294	6036
6470	5752
588	6165
9411	7676
5294	3819
0	6330
5294	5247
6470	6119
9411	6995
7058	6732
7058	7215
5294	5733
0	7258
8234	5997
0	6784
8234	6057
9411	2746
0	6615
4705	2764
1765	713
9999	7950
1765	7033
8823	6941
0	6412
1176	3991
7646	5925
4705	6295
0	3521
7646	6871
9411	5619
9411	6904
5882	5524
7646	6549
0	7133
8823	5983
8234	4649
5882	1843
5882	6664
7058	5623
5882	4542
588	5701
8234	7030
9999	5410
7646	6731
2941	6959
0	7669
7058	7245
8823	7762
5882	5967
0	5742
8234	5049
4705	4322
588	4934
0	7595
7058	6208
5294	5652
1765	3972
5294	6240
0	7238
8823	7196
8823	4730
7646	7146
8823	4629
5294	5254
6470	6148
4705	5157
5294	5742
588	5474
5294	703
5294	6424
0	4792
2353	5897
8823	6618
0	6446
5294	5451
7058	7492
7646	6829
0	3494
5294	7283
6470	6866
8823	7127
7646	7548
0	5022
0	4331
5882	6093
7646	7096
5294	5917
5294	4679
9411	3970
8234	4414
5882	5940
0	6069
5294	6450
7646	4828
2353	6694
7058	2558
8234	7658
6470	5618
0	6681
0	7243
588	7266
0	5805
7058	7056
9999	7074
7058	7225
9999	3247
6470	6170
7058	6714
0	5755
7646	7947
5294	4993
7646	5677
7058	6470
5882	2390
0	6792
5882	5387
8823	6811
7058	6631
0	6389
1176	6313
5882	5881
6470	6862
0	7331
8234	5279
0	5852
6470	7208
8234	6152
0	5124
6470	6293
0	8132
0	2865
8234	8328
5882	5656
0	6365
5882	6183
7058	6718
8823	6767
7646	7020
9411	7192
6470	3803
8234	7282
6470	6863
1176	4943
0	6162
7646	3888
0	6555
0	6417
7058	5609
5882	4995
1765	5842
7646	5225
9411	6962
8823	6945
8234	6033
0	6983
7058	5925
4705	6089
7646	7482
8234	3492
9411	6670
8823	8331
9411	5454
5882	6240
0	6225
9411	6301
8823	6995
0	5798
588	4006
9999	6239
8823	7002
6470	5879
5294	3191
3529	6636
8823	4329
7646	8591
9411	6775
8234	7264
1765	2233
6470	6935
6470	6302
0	7846
7058	6127
5294	6924
0	7657
9411	5540
6470	7135
7646	6288
9411	3071
5294	6082
7646	6167
6470	6856
7058	7408
7058	5466
5882	6398
8234	6839
0	6353
0	6397
5882	6433
4117	4347
6470	6784
7646	6929
8234	6079
9411	4698
0	5879
6470	6698
7646	5062
7646	6846
9999	7164
5294	4514
7058	6704
2353	6462
7646	6910
8234	5894
7646	6594
588	6146
6470	6992
5882	6245
5882	6659
5882	6288
9411	7132
9411	6514
0	5722
7058	7175
9411	4653
9999	5436
588	5365
7646	6565
5882	5784
7058	6243
0	6190
7646	7267
6470	6870
0	5292
2353	2015
8234	5676
0	6838
2353	7602
0	6489
1765	8125
0	5898
588	5202
7058	7200
7646	7016
0	5500
0	5323
7646	5271
9999	7469
7646	6097
7058	4585
0	4212
9999	6029
7058	5195
7058	5626
5882	2774
6470	4015
7058	5465
7646	7336
8234	6343
0	5262
5294	5764
8234	7140
6470	766
8823	6733
9411	6432
4705	4902
0	6477
9999	6419
4705	5198
8823	6180
7058	4099
5882	2481
8234	6896
9999	8153
4117	3457
5294	5899
7646	6784
7058	5133
6470	5397
4117	6150
7646	7076
588	6933
4705	4006
7646	6752
0	7603
9411	7559
0	4543
588	5783
7058	7225
5294	6389
5882	4449
0	7343
5294	4386
8823	7018
588	5965
7646	7041
7646	6855
6470	7242
5294	6328
6470	5595
2353	4157
9411	5428
7646	7005
0	7165
7646	7020
6470	7166
7646	6798
7646	6905
0	7371
8234	7580
6470	4900
7058	3124
5882	5630
0	6179
2353	7017
7646	7120
9999	7198
6470	6283
6470	6042
6470	6951
0	6840
588	6529
7646	6698
7058	6851
6470	5983
0	5611
6470	5606
8234	3467
7058	5991
0	8162
8234	7846
4117	5733
5882	4402
0	6018
9411	5437
8234	7759
5882	5468
5294	6801
5882	7243
0	5727
0	6537
8234	4192
5882	5447
8823	8329
0	7359
1765	6586
7646	6554
8234	5286
0	5983
5882	3669
6470	3430
8234	6412
6470	3988
0	7148
7646	7245
0	7864
7646	8792
7646	6551
7058	7089
9999	6612
5882	7972
8234	6146
588	7545
9999	6371
5882	4077
9411	5895
6470	6632
0	6337
5294	5512
1176	6526
5882	4339
0	7226
5294	3798
5882	5871
0	5224
4705	5932
0	5180
9999	6096
4705	4113
0	943
7646	7691
0	6877
2353	4110
2353	7315
8234	8105
7058	4148
7058	5754
7646	7406
5294	4801
9999	7069
9999	3563
6470	7641
9411	7693
7058	6295
5294	6477
8823	7137
0	7054
5294	1251
7058	6474
5294	6723
0	6556
5294	5781
6470	5731
4705	4977
0	5006
0	4965
5294	5415
6470	6285
7646	5410
9999	6861
5882	6502
5294	5937
8234	7916
6470	6544
0	5868
5294	6222
7646	6245
7058	6196
0	6622
5294	5635
9999	5415
0	6877
7646	5736
0	5743
0	6062
0	6553
9411	7281
2353	4826
9411	5291
7058	6433
9411	7406
0	5376
0	7118
0	7109
7646	6126
2941	7106
5882	6580
4117	6137
9999	6983
5294	6308
0	5547
588	5871
6470	2022
7646	7452
588	5550
588	7291
5882	6261
5294	5757
0	6645
0	6738
7058	6226
5294	6096
8823	7559
9411	4881
6470	7011
4705	5790
8234	4716
7646	7137
0	5420
6470	6539
7058	7633
7058	6382
8823	8087
7058	7076
0	5847
8234	6569
8823	7514
7058	7750
6470	5795
3529	6324
7058	2832
5294	6507
5294	6974
6470	6877
8234	6316
5294	6259
0	6739
7058	7422
9999	6856
8234	6069
2941	6717
8823	6709
0	5437
1765	5626
1176	6760
7058	5745
6470	6902
5294	6755
7058	2414
8823	6686
5882	5656
8234	7373
7646	6422
4117	4147
9999	5874
8234	4037
5882	5747
6470	7428
7058	7500
0	7104
5294	6100
588	7752
9411	7128
7646	7181
588	6355
0	5415
9411	5023
6470	6759
0	7423
4117	5289
4117	5673
6470	6717
0	5384
7646	5664
7058	7145
7646	4462
0	4056
7058	6084
7058	2918
0	5498
6470	6962
8234	7227
4117	4918
7058	6406
5882	5992
7646	5991
6470	6994
7058	6391
9999	6667
5294	6675
8823	7694
5882	6618
0	5096
0	6173
7646	6052
7058	7091
0	6689
5294	6178
7646	5915
0	7788
1765	7529
0	4480
8823	6350
7058	5101
6470	5469
6470	6035
8823	8197
8823	8013
5882	6057
7646	7653
5882	6090
5882	5022
0	7507
7646	8279
0	3205
7646	4945
7058	6435
6470	6711
0	3356
7058	6805
9411	6394
5882	4217
9999	5791
6470	6763
9411	8566
0	6952
6470	5823
5882	6307
0	5158
9411	6085
6470	6949
4705	4429
9999	6574
0	5944
9411	4281
0	1064
6470	7091
6470	5623
5294	6080
6470	6510
7058	7376
9411	7166
5882	5718
0	5226
0	6129
7058	8583
5294	5117
8823	6754
5882	2902
5882	6580
4705	5532
5882	5650
7058	6891
0	5981
0	6707
0	7385
6470	5866
6470	5164
3529	5147
7646	7331
0	7540
9999	7305
588	1960
588	7208
588	7174
6470	6263
5882	6781
9411	4642
9999	7225
6470	4940
0	6426
6470	4683
7058	7486
8234	3718
4705	5572
0	5078
5882	6928
6470	6807
7058	6286
5882	6145
588	7299
3529	7130
9999	6136
6470	6233
0	6441
2941	8157
8823	6985
5294	5145
6470	5158
0	5305
7058	5151
0	7107
5882	5086
5882	3694
0	6757
5882	6718
7646	4644
0	7067
8234	6827
8823	7588
5882	5092
0	6039
588	5105
6470	6832
7058	6084
7058	6425
2353	7341
5294	6178
8234	6525
0	7199
0	1581
588	4766
0	4967
6470	6561
5882	6424
4705	5242
6470	6481
8823	7957
7058	6915
0	6415
6470	6245
0	5588
7058	5175
5294	5244
5882	4420
8234	8159
588	4955
9411	7725
6470	5556
5294	5501
7646	7002
8823	6764
4705	4968
0	7203
5882	6520
7058	7036
9999	5043
7646	7442
8823	7956
588	4406
0	2111
4705	3888
8234	7242
5294	5514
4117	6251
7646	5505
6470	8314
5882	4848
9411	8133
8234	6399
5882	5088
5882	5767
7646	7285
7058	6239
5882	5483
5294	7106
5882	5878
8234	7587
6470	6548
8823	5620
3529	6530
7058	6785
6470	6115
0	6250
7646	6640
7058	6728
7058	7701
8234	4960
9999	6115
0	7235
1765	6654
588	6465
588	7282
6470	6673
9999	6358
8234	7668
5882	5148
0	3655
5882	7040
0	5705
6470	5490
7058	6638
8823	6813
5294	5822
8823	7325
4705	4618
0	6822
7058	6479
6470	6703
5882	6231
6470	6512
5294	5398
8234	5287
4117	4653
5882	6336
0	5579
0	7495
7058	7404
9999	5217
9999	7614
9999	6128
7058	5578
9411	7492
7646	7400
0	5674
4705	6507
5882	6491
4117	6474
5294	6163
7646	4731
6470	5505
0	5375
8234	7299
6470	5199
7646	6630
7058	7173
8234	5723
9411	8402
6470	6456
0	4267
8234	9999
9999	7787
8234	6252
8234	7682
5882	6088
5882	6163
6470	4970
5294	5842
5294	6176
5294	4429
8823	6717
5882	4455
0	6621
0	6348
588	6330
1176	6184
8823	7459
1176	6158
6470	6664
0	2665
8234	5739
6470	5139
9411	6578
1765	6644
5882	6466
5882	4746
8823	6410
9411	4562
7058	4604
