9	2212
16	2320
19	1398
9	1949
18	3663
8	1205
11	1747
11	1931
11	4526
14	2230
9	2144
11	1739
10	1860
19	2152
15	2192
21	2565
17	2326
17	1912
16	1679
9	1424
12	997
9	2194
9	3504
30	1119
10	1362
8	1819
18	1729
27	2250
19	1980
15	2348
11	1942
13	1755
7	4090
8	2291
10	1569
8	2365
21	1687
18	1867
29	2518
20	1428
16	1995
11	2122
24	1863
11	1880
27	3022
12	2353
8	1372
14	1839
10	2275
10	2194
6	1639
11	1605
13	2121
9	2233
16	2608
18	1743
16	1922
13	1773
12	2530
14	1903
16	3903
16	3293
7	3898
12	2381
6	1998
8	1504
6	3668
11	3048
10	1558
9	1408
18	1623
11	3865
33	1247
11	1212
35	8587
9	3429
10	1619
9	2031
23	1931
23	2398
16	1335
13	932
11	1588
28	2317
2	1892
10	3379
13	2389
7	6016
13	2269
27	2477
7	1005
24	1702
7	1214
10	1440
16	1673
17	2865
9	1871
16	1617
15	1736
13	1701
19	1838
10	2194
11	1299
12	4090
14	1168
15	4831
8	2427
15	2098
12	2198
3	1625
11	2537
12	1774
13	2365
14	1809
8	1652
13	1887
11	1679
10	2132
7	1446
11	2161
20	1838
10	1407
9	2303
12	5206
15	1859
17	1696
10	2625
11	2237
9	2350
9	1871
13	1246
20	3504
11	2196
13	3073
10	1898
20	9559
12	1819
15	1344
10	1574
12	1726
10	1244
25	2518
12	3172
13	1558
12	2088
6	2249
9	1593
18	1397
7	1982
21	1923
14	1112
9	2848
12	2095
9	1553
9	1756
17	1957
6	1334
12	1848
5	2358
11	2049
10	1901
24	8205
9	7764
9	1230
13	1872
13	1361
11	1971
22	1541
17	1902
13	1438
20	2097
18	2082
10	4033
23	2116
13	5932
12	2383
11	1123
19	1669
10	1997
13	1993
16	1892
9	2038
11	1900
24	1672
20	2572
13	2411
9	2585
43	1524
7	2676
6	2022
14	3699
10	1926
32	2314
21	4796
26	2502
14	2341
12	2124
21	1883
14	2079
28	1583
9	5232
14	1418
12	1882
9	2210
26	1954
14	5533
12	2079
14	2666
11	1848
12	1260
29	2332
11	1653
14	1860
8	2258
11	6898
7	1708
20	2850
18	2463
15	1978
11	2700
17	2475
8	1328
6	2189
12	1816
8	2110
11	2681
6	1324
12	2397
13	2316
8	1526
11	1775
8	6685
10	1551
12	1250
11	1528
16	2053
12	2223
13	2359
14	2434
1	2354
16	3250
11	2365
23	1022
20	1070
9	1775
6	1749
16	1921
10	2406
10	819
15	1630
12	2086
6	2075
10	1628
12	3435
6	1606
19	798
11	1489
8	1580
14	2815
7	2750
29	3570
12	2017
11	1407
18	1613
9	2166
8	5798
6	2502
30	2259
26	2005
8	2132
14	2198
8	4091
6	2523
15	1758
12	1756
20	5937
26	1365
28	1277
14	1871
10	1531
10	1760
18	1358
10	2973
20	2458
10	2218
11	1808
21	3439
11	2266
13	3316
17	2025
23	2225
12	1897
11	7338
6	1832
30	1390
12	2059
10	2287
16	2069
16	2562
9	901
23	2370
25	1069
17	2926
11	2011
15	2499
12	1151
11	1502
17	1523
10	5156
17	1939
10	3754
18	1971
29	2548
13	1759
11	1506
6	1659
25	1992
16	2160
17	1388
13	1765
19	1991
11	2212
9	1678
5	5079
19	1948
11	2192
8	1648
20	1608
10	2625
18	1846
13	1597
21	2085
23	2057
9	1675
15	1908
11	1973
17	2646
14	1842
14	1769
13	1869
11	4128
14	1900
8	6692
9	2335
15	1673
17	2979
15	2403
21	1764
8	1600
8	1981
15	2266
7	2316
13	1617
33	2747
10	2468
16	1410
9	2257
6	3544
17	4320
13	1685
12	2850
13	1789
9	1736
16	2077
21	1361
26	1517
12	1713
12	1332
8	1722
9	3276
21	1987
9	1720
9	1786
10	3759
11	2300
9	2138
15	1469
10	2112
17	2893
7	2140
8	2434
13	2183
7	1181
20	2272
23	1505
11	2416
19	1768
9	1312
12	2667
9	3628
11	1779
16	2141
15	2430
12	2136
18	3766
16	1545
12	1969
51	2655
21	2678
14	6574
15	2032
18	1968
18	1625
22	1332
12	1913
18	1870
18	2197
16	1794
17	2498
12	2019
11	1788
16	4635
15	870
11	1612
11	3109
13	1661
10	1855
13	2076
14	2132
9	2245
17	2181
16	1390
21	3693
24	3165
19	2292
11	2613
15	2257
16	1807
11	2696
12	2156
10	3224
13	3018
10	1834
14	2028
25	1383
12	3515
20	887
11	1472
12	2027
12	1223
14	2678
12	3677
4	1680
10	1879
19	1888
10	1835
23	1487
10	1055
8	1925
9	1614
11	1836
10	1364
10	2517
14	1158
8	1699
15	1674
13	2243
19	2301
15	2437
9	1583
6	2499
21	2240
17	2123
9	1490
10	1039
11	2047
8	1863
28	2169
12	1845
13	1387
9	2076
8	1746
7	2135
11	2173
20	4426
9	1667
13	4012
11	1746
17	2226
10	996
14	2432
17	2818
14	1970
12	2214
7	2884
9	1949
17	1627
32	1894
9	1287
9	2993
14	1367
11	1977
18	9439
12	5233
14	2841
10	2438
13	1997
16	2165
16	2323
10	2131
12	1658
10	1874
11	8596
16	1675
10	1990
15	2156
18	1639
19	1114
13	1611
10	1796
9	3040
17	2033
16	1786
15	1383
29	3030
7	3382
10	2195
15	2513
15	4547
9	1834
10	4676
8	2304
9	1821
19	1644
10	1906
15	1869
17	1837
20	3118
9	1817
20	1862
13	1488
15	2459
13	1159
9	1262
8	1435
11	4071
11	3314
14	2126
8	1791
14	2295
8	1080
13	4281
21	3666
7	1423
13	2160
13	2325
12	2007
13	1160
8	1608
9	2655
19	1277
13	3784
14	2126
7	1123
10	2964
14	1493
9	2058
14	2099
9	1716
15	2278
19	2347
5	1692
5	1292
15	1824
21	2009
10	1926
11	1779
12	2042
21	2303
13	2131
19	835
17	1430
11	1751
12	2722
16	2143
16	1526
12	1413
11	2358
10	1914
14	4464
21	1610
12	6700
13	2482
11	2591
16	2103
11	3237
12	1957
11	4157
15	1179
12	2998
9	2297
10	1439
14	1849
18	1964
16	2486
14	3022
19	1634
17	1761
8	1695
14	2458
10	1435
21	1615
12	2332
13	1820
10	1943
7	876
14	1925
12	1580
6	2337
34	2252
12	1914
14	3012
26	1983
12	1771
9	2200
13	2441
19	1654
15	2175
11	1779
18	2044
23	1988
13	1539
12	1686
5	2648
13	1672
7	1799
17	1765
9	3239
17	3500
13	1810
4	1315
11	1914
10	1959
12	1925
11	1018
21	3129
7	1618
7	1489
9	2291
13	4102
10	1548
13	777
14	7019
9	7536
14	2381
13	2203
9	2562
17	1941
17	1394
16	2090
9	5453
9	1404
10	1524
12	1109
15	1367
14	2035
9	1886
11	1687
21	1704
14	2157
11	2146
17	2069
7	1862
11	1923
9	1886
12	3891
18	2353
14	4965
15	1819
9	1973
31	2535
11	9970
10	1713
11	2282
16	2109
12	2250
24	1479
7	2106
23	2121
10	1917
13	2045
18	1645
8	1586
18	2872
11	7643
12	1641
15	1753
8	1625
20	5028
13	1569
11	1802
17	2185
41	2067
16	3705
7	2134
12	1697
11	1730
7	3053
7	1798
15	1901
14	1275
20	1719
18	2381
12	2010
9	2995
9	2033
11	2360
15	2528
8	2492
15	1626
12	3761
23	2621
18	1834
8	1151
14	2611
9	1360
18	4960
19	2363
15	2110
11	2429
10	1188
14	1600
19	2195
27	1818
10	1374
7	1635
16	1185
7	1982
11	2835
14	5403
9	1859
22	1522
11	2127
15	1517
10	1773
11	3435
13	2311
15	1534
22	1985
8	2028
11	1751
8	1412
10	2748
11	2264
12	2853
20	2937
17	4412
12	2603
6	4393
7	1449
17	2081
15	1721
10	1957
10	3955
22	1921
9	1403
10	5849
14	2345
8	1460
12	2560
9	1754
9	3390
9	3862
17	2270
14	1373
21	2467
12	3095
10	3692
7	1470
12	2710
17	2153
15	2496
9	1881
13	2154
7	2908
10	1802
10	1016
16	3954
15	1158
12	1728
11	1407
17	2803
13	2959
20	2473
9	2554
16	2232
18	2580
11	1520
6	1229
9	2122
12	1223
9	1712
10	1963
8	2724
32	2419
7	4220
6	1845
14	1847
12	2032
11	2509
22	1524
10	1913
15	2508
24	2352
23	1829
12	2141
10	2012
8	2408
11	1007
22	3198
20	1999
25	3825
17	9266
8	1545
25	2848
15	2525
9	4671
10	4437
16	2499
8	1699
5	1331
22	1725
12	1495
7	1645
14	2448
12	2011
10	1309
18	1892
18	2448
9	1471
7	1738
9	4343
17	1998
7	2157
24	3404
17	993
20	1755
9	2271
14	1631
11	2127
10	3327
13	1751
10	3071
11	3972
16	1178
13	2455
18	1507
10	2540
18	1279
9	3810
13	1201
13	1328
16	1556
14	1351
8	4003
15	1822
15	2186
22	1684
15	1324
19	2051
18	2268
10	2341
11	1652
9	1817
13	2200
12	1786
29	2354
12	1797
12	1781
18	1761
17	2766
15	3212
32	2933
8	2106
9	1881
22	2336
9	1403
16	3293
11	1574
11	1352
3	2120
14	2401
12	1587
18	1379
11	2236
3	1862
10	2473
18	2324
10	2601
20	5346
11	2539
14	3371
8	1918
14	2377
18	3324
18	1941
5	3111
13	2190
14	4622
13	1301
16	2509
16	3324
7	4532
20	2452
13	2022
11	2118
23	1667
8	1824
13	2025
10	1737
12	2058
16	2331
18	991
19	2263
12	2204
17	1419
9	694
15	1790
12	2620
17	1513
30	2870
25	1715
11	1689
17	1963
17	3702
18	2260
9	2022
12	2723
12	2607
25	1486
28	1729
10	3141
9	1443
10	2174
21	1874
14	2046
11	3207
12	1944
10	1709
12	2343
18	0
9	992
15	2884
23	1542
17	1938
14	1647
21	1783
13	1197
19	2255
11	1741
17	1178
15	1141
28	2301
17	1646
11	1603
14	5049
12	3354
40	1970
28	2418
12	1411
13	3203
19	2658
10	2410
19	2135
11	1966
8	1362
11	1870
23	1303
19	1412
15	1749
25	1246
7	2364
8	2570
14	3120
10	1855
19	1756
11	1400
14	2000
14	917
20	2096
8	1643
16	1063
19	3476
15	1511
10	2155
14	1770
14	2390
22	1629
11	1690
16	2204
13	1333
13	1933
13	1525
12	1363
15	1114
14	3224
16	3216
11	1990
12	2155
17	2294
8	2511
11	2541
13	2421
4	1229
11	1522
25	2754
13	2007
12	1303
24	1841
6	1031
15	322
10	1893
12	1603
18	3237
10	769
20	2035
10	1660
12	2220
6	2603
10	2030
17	1511
17	1271
14	1054
14	1754
19	2042
12	2067
11	2901
8	1733
11	1705
7	934
12	1817
8	1631
13	1662
12	1511
10	2667
18	977
20	4182
13	2396
16	1757
11	2457
12	2350
13	1846
12	3037
8	1660
22	1779
17	1529
18	2464
18	2078
32	1651
6	2342
10	1501
21	6907
11	1250
19	2005
10	2033
11	1512
21	2374
14	1889
13	1447
19	1927
15	2233
13	4040
13	887
12	1923
11	2408
22	7315
8	1522
9	1820
10	3349
12	2421
11	2075
13	1285
24	1721
22	4390
11	2177
17	1511
16	3218
12	2173
10	2245
9	1586
11	1553
21	1543
19	2291
9	1470
11	2039
14	2289
8	2153
19	6635
12	2064
7	6497
9	2347
13	1896
10	1098
13	2075
16	3370
20	4475
8	1923
9	2196
14	1747
14	2225
15	2748
11	4172
12	1648
18	1372
13	950
9	962
9	1974
18	6483
17	5919
12	2179
14	1776
11	2240
17	1569
24	2086
9	2602
9	2928
8	1146
9	3383
17	1665
11	1470
12	957
16	2345
9	1987
8	1961
11	2685
15	2150
12	1451
17	1792
8	1707
18	1868
10	1995
16	1366
13	1183
10	5581
13	1895
19	2081
24	2263
14	1287
10	2841
11	2969
14	2432
8	3819
11	4418
12	2436
12	2711
12	1426
9	2108
10	1544
17	2010
15	2191
14	2128
16	1725
13	3015
25	2024
13	2810
9	2113
19	1747
15	1243
8	1703
10	2190
13	1178
13	1952
13	4856
8	1973
19	2036
11	1496
10	1767
6	4120
9	2350
9	3269
10	2351
9	1280
14	2472
13	2098
14	2233
11	1011
8	1777
17	3506
10	1811
87	9292
2	2084
32	2239
16	6743
13	1461
22	1810
20	1911
23	2145
8	1712
17	1390
10	1977
7	1847
9	2224
18	2340
12	2027
10	1472
8	1955
7	1389
14	6287
7	2269
12	3568
17	3212
11	1815
16	2963
12	1427
21	1638
13	2044
20	3476
11	1916
14	2250
14	2247
21	1944
10	3249
12	1907
9	2356
10	2395
20	2897
14	1292
15	1835
8	1957
5	2991
15	1711
12	3060
17	2444
23	2734
8	2284
13	3667
13	2585
18	2067
7	2092
14	2007
10	1614
18	1745
15	2567
9	2242
5	1818
11	1388
13	2221
9	2508
16	1792
10	3886
14	1622
20	2064
10	1881
15	1865
14	3769
8	1911
17	1604
13	1711
21	2343
9	2037
6	2453
12	1983
9	1766
13	2260
10	1957
10	1428
21	2360
9	1471
12	1929
12	1728
7	1665
7	2137
13	2004
17	1746
10	1561
15	1965
7	1654
11	3511
10	2248
12	1168
9	1745
11	1997
19	2123
13	1480
15	1985
14	2219
21	1561
18	2509
11	1953
11	1744
9	2268
23	1602
10	2092
19	1725
19	1725
10	2617
8	2800
13	1512
9	1963
9	7486
11	1742
12	1554
21	1960
8	1442
11	2447
14	1640
8	2084
21	2245
12	2428
18	4178
22	1891
14	2214
9	1817
7	1377
19	3015
10	1810
8	2658
10	1966
12	2963
11	1607
24	3939
18	1826
9	2144
9	1465
15	1398
14	2461
16	1447
10	1940
11	2579
32	2661
14	1987
10	2137
7	2046
9	1887
29	2075
20	1712
9	1695
12	2019
21	1712
17	1612
15	2263
21	1596
14	3358
7	2137
13	2374
12	1669
17	1941
10	1832
40	4813
7	1618
14	2275
15	1543
20	1749
19	1326
29	1899
12	3063
20	2268
16	1999
11	1981
11	2109
9	2555
11	2086
11	7077
12	1917
18	3033
10	5265
9	1667
11	1966
9	1792
10	1704
16	1736
11	1999
14	1658
11	3879
8	1841
8	1780
11	2248
9	2383
18	3098
10	2137
12	1603
18	1142
5	1742
8	1900
14	2275
13	1383
9	1454
17	2023
21	2158
13	1664
10	8013
21	2343
15	1870
14	1520
8	4263
16	1197
16	1895
21	3371
11	2819
15	2714
9	6235
22	1778
10	1548
11	2413
13	7619
8	2809
21	2047
13	2690
10	1814
10	1001
4	8785
14	3507
15	2557
20	1647
9	1471
9	1956
7	1116
16	1407
12	1686
22	2200
13	5053
15	2750
11	1462
9	1758
12	4455
9	2016
7	4588
20	4411
16	2145
23	8456
11	2027
12	1588
8	1515
9	4110
19	1698
9	1196
13	965
18	1654
24	1840
11	3036
6	2603
11	1612
8	1820
14	2328
24	2589
16	1935
14	1982
18	1690
11	2530
16	3621
30	2954
8	2504
10	2004
9	1713
11	2916
19	2540
9	1938
15	2298
11	1684
10	2669
8	2027
27	2154
12	6612
18	4729
18	2031
12	1934
9	1790
9	2499
9	859
21	2189
14	2159
8	2087
15	1795
15	1730
11	2890
11	1596
6	2427
14	2291
17	1409
15	1556
11	1660
13	2184
15	2115
23	5076
10	1590
9	2520
21	1994
7	2209
13	1346
8	1047
17	2010
7	4683
9	1782
9	1685
14	1834
20	2568
16	2044
22	2158
15	2617
9	1935
20	3199
13	1911
11	1329
13	1610
9	3407
11	1452
19	1293
6	2065
20	2652
6	2824
14	2246
15	1327
12	4560
22	3983
14	1662
15	1614
8	5207
12	1101
17	3360
14	1457
18	2367
12	2008
10	2022
23	1756
4	2073
7	2085
11	2736
17	2600
23	1200
10	1496
14	2495
23	1469
16	2140
8	1830
33	1706
12	2563
7	1639
19	3599
13	1126
8	2165
11	1323
16	2159
9	2233
11	2325
8	1488
11	2215
15	2235
16	1518
11	1739
7	1979
20	1966
17	2280
7	2904
12	2031
9	2313
4	4478
13	1649
6	2317
15	1007
25	4716
20	2728
13	1893
17	2362
16	2742
14	2434
17	2630
21	1051
10	1845
11	6381
10	2449
12	2117
7	3131
10	1950
12	1620
17	1782
4	1826
25	1502
12	3468
13	2188
9	1805
16	1703
10	2815
12	3266
10	996
18	1838
17	3707
21	2448
23	2332
12	1717
12	3528
18	1617
13	2546
16	1645
20	1479
19	1686
12	773
15	2041
8	1265
25	4805
19	6631
14	2266
7	2008
10	2466
16	1689
13	2379
18	1508
10	937
14	2395
17	3561
33	2398
14	1966
7	1611
12	1783
7	2335
15	1142
12	2033
15	1984
17	1799
7	1316
22	2830
12	1481
11	1694
20	1095
11	4730
14	1783
13	1657
14	1874
7	1498
14	2003
17	2102
19	1685
16	2143
9	1872
12	888
20	2632
13	2473
20	1993
9	1106
7	1010
19	2246
9	1947
11	2376
14	1930
14	1749
27	1765
10	2345
8	2235
6	1803
6	1583
11	2227
12	1732
13	2273
7	1413
13	1849
12	2614
7	2119
7	3243
11	2047
20	2373
17	1941
20	1609
12	1793
18	1756
8	2004
3	1277
22	1466
11	4331
11	2369
10	2012
12	1489
13	3867
11	1807
10	2046
8	1814
12	1503
8	2131
14	2487
8	1809
19	2124
8	2099
11	1737
12	2758
12	1844
2	2823
9	1263
16	2356
18	1921
15	1050
11	2567
13	1749
19	4202
6	3308
13	5090
11	1531
13	1496
13	1307
20	1365
10	3278
22	1575
10	2664
6	2027
7	3127
7	1599
7	1757
9	1847
14	2950
11	1889
16	1774
23	1218
16	1460
14	1752
19	1693
10	1716
15	3230
11	1853
9	1671
19	2234
9	4267
16	5065
36	2291
10	2244
20	422
16	3151
8	1638
10	2315
11	1502
8	1422
12	8050
24	2379
5	2480
14	2026
19	2584
11	1707
16	2773
8	2332
12	2500
11	1721
29	1644
13	1537
21	2078
7	2220
7	1988
10	3876
11	740
21	2355
6	1856
23	1584
11	2046
10	1796
19	1851
17	2410
16	2014
12	2081
14	1899
13	2062
12	1372
16	8720
19	1478
26	2364
9	1767
11	1859
17	2929
19	1914
12	2811
17	8216
9	1796
9	1130
7	2774
21	1665
11	2494
7	1987
10	2009
33	1671
25	2245
9	1513
5	1782
23	1944
18	2111
23	1646
6	1640
10	1525
14	1957
7	1348
11	2334
14	1106
9	1882
8	1740
26	2464
10	4218
13	2486
9	2423
15	2156
13	1640
20	1419
13	2451
10	2143
12	2196
14	1352
10	1859
10	1485
9	1859
15	1094
12	2087
17	1713
10	2343
19	1635
8	1863
9	2190
11	3493
11	1672
22	1400
10	2323
8	2418
19	2490
24	1819
11	2188
13	1355
14	1535
12	2111
11	6436
12	2605
6	1739
13	1631
19	2169
25	2551
7	1998
14	1324
11	2351
20	1822
19	7473
7	1509
16	3673
12	5098
27	3508
9	3053
18	2317
49	1916
7	2405
8	5071
14	2119
9	2171
8	2393
11	2093
12	1370
19	4435
13	1496
14	1736
11	2326
14	1951
24	1505
18	1447
22	1763
16	1201
2	2971
10	2281
13	2103
16	1951
12	1533
20	4799
8	1350
11	1616
11	3012
9	1721
12	2661
21	2279
7	1827
12	1406
15	1976
20	2389
8	2094
7	1762
7	1997
15	1971
8	2479
7	4068
18	1938
9	1321
7	4340
21	2284
28	1725
10	2236
9	1514
23	2457
9	1711
20	3668
10	1678
8	1350
8	2282
24	3838
10	2126
15	1862
13	1902
11	1185
7	1733
8	1570
16	2335
13	2761
17	1825
13	2148
9	2189
9	1890
9	1154
11	1411
7	2036
8	1393
9	2128
13	1866
12	3232
14	1831
8	1812
12	2725
10	2474
11	1982
8	1324
13	1778
13	1848
24	1486
13	2682
10	1073
9	1496
7	1591
28	3078
10	2112
14	2401
8	1895
14	1340
20	1883
8	1758
7	2464
8	1879
8	2067
15	1738
13	2444
6	1538
22	3136
16	2976
13	1900
23	2467
15	1265
17	2882
19	2123
9	2400
12	1877
12	2225
16	2348
24	3952
14	2288
6	2427
16	1085
14	3665
10	2288
6	1435
14	1786
30	2005
12	2536
11	2059
18	2073
12	2335
8	2180
12	2966
13	1764
11	1887
14	2419
25	1764
9	2450
19	2394
7	1801
6	1466
13	3652
11	2296
22	2007
13	1676
9	2693
6	1966
19	1733
10	2149
11	1138
25	1825
11	1791
15	2178
15	1525
9	2195
15	1407
16	1596
20	2057
12	9272
15	1753
11	2425
12	1586
12	1151
11	2306
16	1685
16	2095
23	1822
12	1513
24	1394
17	1803
8	1629
12	2276
8	2257
26	1695
11	1887
15	1343
24	1942
14	2096
10	2231
22	2726
18	843
12	2561
10	2172
9	1831
18	1881
7	1052
13	2825
12	2055
18	2059
9	1326
17	2524
10	2423
5	2717
11	2232
21	1565
11	2584
19	3153
10	1356
23	3303
13	2405
15	1689
16	752
25	2030
11	1366
14	1532
9	1817
9	2307
13	4981
11	1937
10	1519
9	2317
16	1579
8	2281
13	2472
11	2155
15	1992
14	4075
14	5862
13	2209
21	1600
12	2437
13	1810
8	1833
12	2090
12	1910
12	1523
24	2098
12	1691
8	1515
14	4191
30	4157
11	2134
10	1652
12	1685
10	9935
19	2416
9	1225
21	1498
12	3277
7	1916
12	2431
11	2099
13	2022
17	2130
21	1678
13	1289
24	1935
19	2055
11	2087
18	2150
10	1813
11	2669
8	1868
15	2070
22	5243
22	1571
9	2368
17	1665
14	2003
12	2144
14	2186
8	2345
5	2084
28	2010
10	2342
19	5058
9	1666
12	1722
7	1514
17	1915
14	1910
18	1346
8	2545
16	2134
20	2045
11	3915
17	2581
15	2169
16	1660
21	1887
9	1869
7	2089
19	9823
35	3841
10	2341
18	2151
19	1437
10	2439
13	5189
11	1965
12	2320
14	1423
14	1988
10	1682
14	1446
7	2672
9	2291
12	678
21	758
14	2083
10	1999
14	1633
14	1834
10	1218
