7	23
2	20
4	21
6	20
4	22
4	18
4	19
4	17
6	21
7	22
6	18
6	23
4	26
7	23
4	19
6	19
7	19
6	17
2	16
2	24
6	14
4	13
2	15
4	23
2	14
6	18
4	19
6	24
4	16
6	16
4	9
4	18
6	32
4	19
7	19
6	15
4	26
7	15
4	18
4	22
4	22
7	18
6	20
2	19
2	15
4	21
4	8
6	30
7	11
2	21
2	29
2	17
6	23
2	21
4	23
4	22
4	49
6	12
6	16
4	10
6	25
4	9
4	22
6	19
6	21
6	20
6	18
4	20
4	16
4	18
4	38
7	27
6	19
7	26
4	10
6	21
2	14
6	20
4	15
2	15
4	27
4	4
7	21
4	21
6	23
2	24
4	20
7	14
6	23
7	19
4	27
6	12
4	12
2	22
4	18
4	22
6	10
4	20
4	13
6	22
2	15
6	20
6	21
6	18
7	20
6	25
6	20
4	19
6	24
6	18
4	16
7	20
4	24
4	21
6	17
4	20
6	17
4	13
4	15
4	21
6	22
6	29
4	20
6	16
4	19
4	15
4	23
4	27
4	15
2	18
4	18
4	18
6	24
4	22
4	20
4	21
7	20
4	18
7	16
6	26
2	23
4	17
5	22
6	23
7	22
6	15
6	25
6	21
4	12
6	23
4	27
4	19
6	18
6	25
2	19
7	16
6	17
6	18
4	19
6	16
4	17
4	16
4	26
4	22
2	17
4	22
2	18
4	24
6	28
4	18
4	19
4	21
4	14
4	16
4	15
4	20
6	25
6	21
4	24
6	18
6	21
6	16
4	20
7	14
4	20
4	19
6	15
6	7
6	26
4	20
6	18
4	17
6	15
4	25
4	24
4	18
6	20
2	19
4	15
2	16
6	19
4	18
2	18
4	22
4	19
4	22
6	16
6	18
4	20
6	15
6	20
6	18
4	26
4	15
4	15
2	19
4	19
6	19
4	15
6	20
5	19
4	14
7	22
4	18
6	11
6	12
6	21
4	8
6	17
6	17
6	23
7	20
4	22
6	16
4	23
6	19
4	18
6	22
4	16
4	17
6	26
6	22
3	26
4	21
6	13
4	26
6	18
4	18
6	15
6	17
4	11
7	22
1	19
6	23
4	17
6	22
2	18
4	12
2	14
4	26
4	20
4	15
4	24
4	22
4	23
7	21
4	19
6	21
6	13
4	21
6	20
4	16
6	21
4	18
6	13
4	24
4	21
6	18
4	1
2	20
4	21
4	18
4	18
4	18
4	10
4	18
6	22
4	25
6	16
4	16
4	17
2	19
6	22
6	19
6	20
4	4
6	14
4	18
4	15
4	21
6	15
4	25
4	19
4	24
4	22
4	33
4	14
6	27
4	19
4	17
6	22
6	22
6	18
6	14
6	20
2	15
4	29
2	19
2	20
4	18
6	22
4	23
7	21
4	18
6	24
6	18
6	19
4	29
4	20
6	21
4	20
4	18
4	21
4	16
6	12
4	18
4	20
7	20
2	16
4	16
7	6
6	18
4	13
4	23
4	22
6	19
4	19
4	25
4	21
4	16
6	15
4	10
4	28
6	19
4	14
6	19
4	22
6	29
4	21
4	18
6	20
6	25
4	16
4	20
6	19
6	20
6	21
4	15
4	22
2	16
4	28
4	17
2	12
4	15
4	23
6	27
4	22
6	21
2	16
6	21
4	19
4	24
4	21
6	24
2	18
2	15
6	22
4	25
6	21
6	22
4	17
4	17
6	18
6	22
4	22
6	17
4	20
6	20
6	19
6	26
6	17
4	24
6	17
4	17
6	23
6	20
4	20
2	26
4	21
7	20
4	23
7	19
4	19
4	9
4	18
7	15
4	18
4	21
6	18
6	22
4	18
2	18
6	21
4	19
4	23
6	20
4	19
2	18
4	16
6	16
6	17
4	20
4	25
6	19
6	24
6	21
2	16
7	17
7	18
6	20
6	22
4	15
4	18
6	20
6	26
6	24
4	23
7	19
4	18
4	19
4	24
4	7
6	23
6	20
3	16
4	18
4	15
6	19
6	15
7	21
6	26
4	21
4	24
4	19
4	17
6	26
4	17
6	21
6	18
6	27
4	20
4	17
4	19
4	20
4	19
6	22
4	25
4	5
2	8
6	20
4	17
4	27
4	23
4	21
6	14
6	19
4	20
6	22
2	16
4	19
4	11
2	16
6	24
4	17
6	22
4	14
4	18
6	15
4	25
6	21
4	19
4	19
4	25
6	20
4	17
6	18
2	18
2	20
6	17
2	15
4	23
4	24
4	21
4	16
6	22
6	20
4	27
4	14
6	24
6	17
4	24
6	22
4	20
7	14
6	25
2	17
2	22
4	22
4	17
6	20
4	19
4	15
4	18
2	20
4	24
6	6
6	23
4	9
6	21
4	17
7	24
4	22
4	27
4	15
6	20
6	19
1	21
4	19
4	27
7	14
4	24
6	25
6	20
2	22
6	29
4	19
4	24
4	21
4	14
4	20
4	18
4	19
6	21
6	24
4	22
2	14
6	21
6	22
4	16
2	16
2	15
6	19
6	23
4	14
4	21
6	15
4	12
6	26
6	18
6	19
4	23
4	16
4	16
4	21
2	22
4	21
4	19
4	11
8	21
6	23
4	18
6	22
7	15
4	19
4	25
2	19
7	22
6	20
4	20
4	18
6	22
6	20
7	14
6	21
6	18
4	20
6	22
6	35
4	20
4	20
4	18
2	21
6	19
4	20
4	17
4	20
4	19
6	30
6	22
6	18
2	20
2	18
6	19
4	23
4	16
4	29
6	19
4	22
6	20
6	21
7	17
4	21
3	11
6	21
7	10
