938	188
9160	68
5022	5909
1793	188
1514	188
8685	99
1266	188
7928	129
2200	151
6532	188
1429	188
4443	5499
7793	172
6082	4613
7928	169
2962	5470
4079	188
6119	7404
5512	82
4780	5959
5533	5897
7870	5764
5824	184
1139	188
7859	188
1738	7779
9452	46
1303	188
2015	6605
1006	5457
3686	5029
1687	8391
5914	3653
3604	7224
1995	182
7771	188
1703	188
8678	107
6224	157
7855	8478
7647	159
7774	4120
8542	101
4983	9334
1468	4835
6763	188
7759	188
7835	170
1668	181
8646	3509
8136	6756
1913	164
7551	125
1608	162
8535	114
3281	8772
5058	4964
6885	7544
7614	188
1227	188
6667	188
7570	140
955	188
7849	188
7813	7908
7832	6471
1686	157
7566	188
6647	186
7951	103
1162	188
5430	105
8011	144
7556	188
7445	188
9450	3871
3378	8593
6849	180
7824	8337
7796	188
8004	151
5126	133
2733	6299
3771	143
8550	110
3218	6679
2091	159
8997	48
7842	174
6260	188
3134	188
1357	188
8195	137
7805	167
6854	188
3237	6631
7772	5977
7857	180
5309	188
8117	7830
7722	6567
8267	127
1996	170
7852	8322
9483	5248
7811	7860
2357	6427
7449	134
6745	182
7210	82
7978	5660
8419	5613
1089	188
1708	188
2727	141
990	188
1510	8499
7717	188
1552	188
842	182
4563	6850
7806	188
4878	188
1442	8122
1952	7157
7855	112
8195	7590
7828	158
7734	188
7112	172
7871	167
8324	91
8135	6614
2468	157
7899	8032
3458	137
2147	5993
4858	98
5691	81
6987	188
7784	186
4852	168
4174	118
7705	188
7761	100
1519	7452
7829	7868
7859	8458
2056	6708
7957	188
2967	6251
7738	5840
1662	8237
7618	174
1097	6210
3085	131
2261	5891
1951	150
1843	170
8089	6775
1827	170
7516	188
6585	173
7903	165
1656	162
8155	5567
1707	7054
7958	159
7849	7840
4731	98
1364	8167
7805	6805
1890	7498
7356	181
8715	30
1447	188
7901	188
6669	5256
7767	179
7754	9647
7900	146
397	188
5997	188
7103	164
1369	8114
2376	168
855	8187
723	188
2099	152
887	188
7779	188
8032	6208
5389	6880
7651	5352
1403	7892
7785	8407
6470	157
571	178
4984	7512
1621	8588
7835	188
7566	161
2256	8096
3276	7384
7776	8519
727	168
2001	5626
8256	132
1841	188
1356	5883
8150	138
7525	104
7990	153
5876	7840
7947	164
7547	188
7838	188
8146	143
7749	2926
831	186
7905	6903
8491	107
8122	152
1104	6766
3422	5935
8331	125
7792	178
9007	5262
4290	6151
4045	122
7504	188
5612	79
4471	111
1504	174
7740	7005
7771	176
7869	7818
2787	188
7781	188
5536	120
7976	4743
4692	157
7840	188
2097	154
5482	101
1488	8719
4513	110
1110	174
1130	188
7537	188
2041	7583
8558	71
987	188
7939	6154
7450	179
2906	6693
7443	6783
6724	126
1676	171
1416	167
7827	188
6526	7853
8579	111
1117	7159
7832	165
7314	6521
9994	2
7666	158
1818	188
7816	188
949	188
916	7302
1967	174
1644	168
1537	6579
6415	130
7778	183
1893	188
2626	5854
4011	118
1027	172
6950	113
8416	6717
8855	6362
5136	5623
7825	7651
7245	6220
8398	6889
1571	188
4228	179
8038	155
7935	108
1864	4450
7727	7438
567	186
4203	8710
7594	188
1009	8476
7897	188
6358	188
7959	188
7825	188
6969	77
3902	8826
1299	188
1449	172
2728	7100
7714	180
7855	7857
7696	9139
8119	7374
7799	6796
6035	5770
7564	188
5108	3828
8383	127
5446	6203
1647	188
1492	184
2483	150
529	181
3245	5730
5512	7198
8489	112
1074	188
8860	88
1200	188
941	171
8153	78
1705	5355
7294	166
1856	174
1931	170
7244	7015
6762	149
8061	140
2787	140
5410	188
4365	5022
6169	188
7850	7426
7047	8055
1729	7147
1879	188
8204	5055
3998	188
7882	170
1150	188
1037	5964
7708	7686
7752	7312
1845	8221
5583	8372
3036	162
3494	157
4586	188
6033	5521
7867	7284
5052	5957
7868	180
7981	154
3542	6506
7870	177
7900	188
8891	83
5741	7611
5497	84
7767	188
8202	143
630	188
8964	82
6968	188
6994	173
796	188
7334	8374
1857	7287
7760	9215
2304	7968
3560	6816
2515	6470
6898	7958
1594	161
7751	6680
1239	6072
7790	188
3157	133
2190	164
7935	188
5821	69
5083	146
2154	158
2433	150
6004	160
1778	7703
7946	158
1337	163
2704	145
8668	110
7797	7267
1542	7907
7952	7731
7676	141
7873	188
1492	5942
6561	188
8195	135
2408	147
3761	5577
1995	172
8476	117
1496	188
1720	170
2335	7530
9070	77
9003	5202
1438	176
8181	121
6110	7486
7726	188
1595	7104
7887	164
6325	7333
8400	121
2469	6526
5016	6677
800	188
5420	164
7465	9
7883	164
4323	7659
9137	71
6207	7117
8471	114
5110	7197
8517	111
1447	188
1308	8249
4417	180
9586	7
7325	160
4209	183
1285	188
7859	8517
7722	7583
7846	188
3662	128
938	188
1151	188
7928	160
1096	188
1077	188
1907	161
8463	110
7317	188
7909	149
1955	181
7526	188
2570	188
3712	182
6810	138
1995	170
778	3544
257	9079
6373	159
7871	164
2206	7940
8067	155
1380	181
1352	188
3861	168
8103	6676
7797	165
7835	75
8435	115
2639	8100
5386	90
1851	188
7736	188
1098	188
7856	7885
3057	6437
5426	98
7957	159
7186	188
1522	188
5524	81
996	188
1853	4893
7975	158
6186	9375
7925	162
7514	5780
1226	183
9113	72
7874	188
1448	188
7949	163
2314	153
8016	163
6371	188
3814	146
7886	167
7790	188
3540	7632
1452	170
3467	6144
6295	162
1586	186
6431	7016
7747	164
2413	155
1088	6832
1087	8028
6865	169
4727	188
7650	66
7895	164
7959	188
7838	188
773	9321
372	7963
1453	6518
8032	152
2694	188
7805	177
1759	183
8172	140
7918	160
7780	165
520	7609
7778	179
7812	188
6556	53
1567	188
3069	5730
1292	6084
4753	4971
7875	188
6869	188
5909	6783
7799	188
7801	188
1476	188
6875	7558
2343	159
7798	188
3138	141
1294	173
7918	117
1406	188
2687	183
8041	6438
1732	188
8024	156
2184	7614
4323	110
1928	166
7921	5533
7812	188
2501	153
7843	188
7136	173
7990	152
1457	166
834	179
7556	188
8205	138
871	8108
2111	155
7839	6403
7837	188
2927	134
3116	144
1445	7945
7823	158
7894	165
1183	188
6390	188
7803	6940
5767	5779
6305	155
7585	136
21	188
8654	103
7936	6498
1687	188
6941	188
5773	188
7645	188
8158	145
7802	167
6141	83
7799	188
1613	188
1138	188
2796	155
8514	106
8801	94
7773	188
5670	100
7557	188
7965	4682
3845	188
7846	6940
1074	180
8834	91
5804	188
8111	152
7744	188
6120	188
7937	188
7960	188
4405	6620
8717	5343
3724	188
7693	152
1748	188
1753	8453
2853	129
7735	188
1489	188
6452	168
1153	7922
5961	5214
620	188
7838	6388
3771	123
537	6234
2310	161
1492	188
7714	7800
1640	183
5684	186
3357	128
3068	132
7567	188
7509	7630
2091	7236
7782	188
7837	188
7936	145
1654	157
7638	188
4383	5423
1219	6989
8219	139
5766	73
4500	9017
8725	5202
6084	3831
7795	8926
2853	151
4018	153
1627	170
3731	123
7451	114
1875	188
1648	188
8290	126
6642	188
1840	168
7865	188
3574	188
1195	188
886	174
7648	7576
4405	6177
6145	125
7992	7120
7803	6290
8546	5803
2169	165
8130	7806
7697	188
2746	141
7890	7637
5851	169
5866	188
1987	156
3471	188
7927	153
1239	188
8218	6322
5902	5789
2115	159
940	188
1717	6992
6809	188
3373	151
7820	188
6291	59
8317	135
598	188
7831	188
8124	6952
7026	7667
3458	163
4054	5333
1613	162
7970	128
7660	188
4215	8156
2069	7341
6481	188
7949	175
8076	159
7361	162
1759	162
6552	5418
1256	7075
7825	8763
1946	7456
8330	103
2415	165
8081	142
8214	138
7674	8275
7830	6160
7160	152
3105	163
5071	188
1670	163
2704	188
1632	7006
1314	184
7964	166
7826	188
4797	99
9622	44
7947	5195
6050	5949
6295	188
8327	122
5047	90
3151	136
7097	176
1120	8130
6303	171
7946	154
709	7844
1095	9071
5057	174
5153	188
5083	6751
1488	188
4153	6249
5082	150
7947	7313
4771	106
7800	6973
7769	174
3948	6560
1527	6902
6802	141
647	188
6729	137
2495	7368
7425	176
7434	188
1992	161
6990	170
2562	158
7896	165
6488	188
3342	130
471	188
1169	6395
1871	8600
2871	6267
1333	8096
959	8438
1408	188
7906	164
1380	188
7956	7685
7856	188
615	6652
2343	7228
1632	188
8776	6087
5463	7512
1715	188
8085	7908
2528	151
7839	188
7759	188
1696	176
7320	148
2200	188
2422	150
2233	153
7910	9324
6631	6777
1035	182
7373	184
7745	188
5097	97
1969	6615
7888	188
1905	170
5811	66
3195	159
7340	188
7857	6012
5153	167
7790	6825
2124	7213
2675	152
6328	7012
1315	188
7850	188
5744	140
7780	188
2434	6920
6655	5455
7024	188
6612	47
7630	188
6091	109
1063	188
7949	178
2353	8239
7675	188
837	7328
1474	184
6517	128
879	7350
4708	98
7694	188
2497	148
7720	188
3162	126
1239	6071
7843	186
3279	153
5981	188
6790	167
642	188
7774	188
7012	188
7837	188
1215	8443
8383	120
7896	6585
7030	6996
2363	154
7717	188
7884	188
1364	7079
7781	179
8549	108
6168	188
2619	7852
2663	148
2567	7493
7815	7236
2094	157
2226	159
3979	7727
8935	72
7876	165
7832	188
7725	183
1379	7081
1114	176
8152	140
9094	75
7064	188
8706	95
1555	188
8158	147
7953	7536
1678	188
5920	7607
7754	6639
6523	77
1020	188
5997	9312
942	7272
7735	174
7916	174
529	188
7558	5106
8679	5970
6945	8006
8044	150
7184	7115
8291	109
2247	153
7641	188
7874	178
2283	8216
6322	6948
5857	8014
6128	188
5322	6091
7402	188
6951	136
8569	109
1855	4289
7717	176
5018	188
1359	188
8145	144
7067	188
1081	188
2520	145
5248	188
7721	9022
7809	188
3604	5839
6218	188
605	188
5510	9165
7982	158
8092	109
1958	170
1552	8829
2723	148
1796	6281
1347	188
2165	153
7277	188
1501	186
8396	6002
7753	6053
718	188
6972	9438
1227	7907
1378	6612
7591	149
5329	8195
1855	188
7698	188
5523	188
6619	174
2161	188
7986	156
667	7751
7712	7649
2546	6960
8512	3268
1356	188
1382	188
7798	188
2761	151
7457	188
2352	154
2115	8448
3756	154
7498	162
7866	159
7532	75
3024	145
8451	75
2241	188
4404	111
5424	156
9214	64
7713	183
5958	4857
7603	159
4096	188
969	5661
6631	7349
5594	6710
8075	152
1032	188
9014	3948
1766	8178
1829	188
7868	188
1752	182
7718	8912
1377	175
7853	132
3037	145
2108	167
6447	6602
8291	124
5334	163
7195	188
5512	81
7804	188
1848	166
8502	115
3197	5882
9251	61
6689	7137
7355	8791
7490	6195
7823	8019
6702	6956
8210	5996
7771	5942
1373	188
2577	142
1523	188
3260	188
7877	182
7947	153
2616	7987
2624	188
4717	97
8043	6869
1167	188
8873	4485
7907	7692
8281	5920
2054	6142
7815	183
942	180
3635	6639
1269	8316
1701	188
6693	158
8141	6032
7022	188
7924	151
1553	174
812	7593
7750	188
1326	174
8090	147
7893	188
8164	124
7995	7657
3999	7552
7084	7739
1718	170
1585	188
7619	150
7879	7469
7884	8008
9522	4887
626	188
6375	156
7591	139
2348	8057
4570	103
7777	188
1329	188
941	7152
6442	167
7868	188
9382	56
1107	188
2396	157
6584	145
4822	4805
8151	5272
8329	124
963	188
8931	4876
2000	159
8172	142
5692	83
7646	188
7644	188
1920	165
8279	5062
3023	188
7814	5892
5125	101
1513	7942
2656	152
2012	167
2122	159
1736	4749
2518	158
7897	171
1551	159
6358	121
1038	188
6503	99
7786	188
4300	6599
6517	6530
2337	167
2563	188
3416	132
8879	67
6463	188
6447	7993
8157	5596
1818	156
5782	8359
3964	188
1537	8983
8071	123
3796	159
5979	165
1369	188
778	7012
1118	8471
6611	117
8776	55
6449	64
8056	6689
7791	188
4975	103
7471	188
7868	188
7943	188
5819	155
834	7687
7534	188
7480	7853
2551	153
7896	8269
7777	188
7977	6881
5130	93
6222	65
1226	188
6532	188
1749	168
702	188
6411	8662
5870	69
5580	188
7992	170
7852	165
6921	150
5487	188
4791	99
8050	7987
7940	176
1021	6504
4293	6580
9088	5253
661	179
7648	7585
1346	188
7592	188
6024	188
6072	168
7750	188
2699	176
4273	109
1089	7543
7828	188
7848	180
1894	158
3474	136
1360	7822
3787	188
7785	5926
908	188
7568	188
1355	188
7677	188
1533	188
7891	7081
7863	188
7772	176
1957	7800
7893	6546
7727	7837
477	7966
1802	7795
1936	163
7882	8071
594	166
3990	118
158	7564
1490	169
7885	188
7857	176
7694	188
2278	161
8697	100
4829	157
4136	6562
2402	7937
704	188
8017	151
2420	6764
7514	18
4405	188
7285	6829
2204	159
2914	143
2579	8045
1487	7573
6786	117
1388	162
7116	175
7882	7276
1225	4275
7383	188
7870	8893
7839	188
7299	170
5411	155
2792	6590
740	8364
8522	86
1495	174
7324	179
8165	5474
7832	188
1349	188
7849	8760
1763	188
2139	8165
8629	65
120	188
1772	7647
1607	6143
964	188
4526	105
1532	8081
8448	5554
5000	6915
1683	175
1333	188
1358	188
689	188
1620	7204
7904	171
8714	5644
3254	144
6250	188
1157	174
1432	188
5853	180
3600	125
7865	188
7757	188
5216	95
8947	2345
1190	6413
7925	7897
6408	188
1714	7722
2542	143
2048	163
3057	188
2287	188
8141	79
5973	156
7831	188
8776	61
4152	8821
1537	152
7448	152
6757	165
5936	188
4069	120
8188	140
2873	144
2202	6629
7984	159
9108	4926
7800	5961
5174	165
7945	152
8009	152
8688	85
6936	121
1943	158
8579	4846
2409	160
8101	7203
5218	102
1612	174
7840	167
8944	84
7929	159
1136	188
6725	5232
1789	188
7785	188
6332	188
7892	157
7835	6036
3962	120
7853	188
1054	184
5253	92
3172	5214
8424	124
6252	5271
8136	5439
5621	6963
1129	7171
1108	7076
7832	188
8093	161
1291	5504
344	188
5672	138
1025	8256
8490	122
902	4167
3779	7113
1669	161
7782	188
7836	168
7993	149
7832	173
2180	169
1270	8559
7963	8569
7936	6680
662	7006
1144	188
1426	188
3169	3922
8041	6846
8021	5420
7831	172
7775	174
8444	123
7166	120
7988	50
3981	124
7845	188
2916	6101
1683	165
1980	6342
8175	6659
7701	140
7877	8033
3213	129
6535	188
1139	188
4223	7190
1771	188
7719	188
8019	7839
7734	5996
1974	188
1081	4965
6938	152
3770	176
1679	7684
7858	188
4828	98
5193	94
7774	7342
952	188
7879	176
7766	184
549	188
3503	127
7879	188
8372	121
7764	188
8892	85
3261	5931
8134	94
6242	188
8347	123
6387	188
6633	6394
1839	176
8069	7598
6072	165
4004	188
8786	94
2749	136
5555	6090
1533	2961
2111	155
5858	188
7528	6037
1273	188
4400	188
8028	152
2126	151
7435	141
1072	188
5600	80
2457	8028
8639	5681
7826	7291
8079	148
8057	7536
1306	188
2551	7140
5416	162
3056	6988
1456	7832
7925	7653
5431	7652
5319	164
4822	103
5817	74
1063	188
1571	188
4312	112
8015	6332
6913	135
1489	188
5430	81
1733	168
1223	176
7854	7626
1133	188
7827	8070
2588	152
7862	169
7847	7911
7739	188
7846	181
5140	95
7757	188
6730	188
6344	188
866	8539
6755	6345
7782	188
2240	150
7782	8179
7106	5176
3406	128
7459	162
5602	75
3098	6180
1069	7883
8315	5651
5286	188
8105	165
5969	188
994	188
7677	188
8040	7956
7672	151
7795	188
4587	6013
7752	9199
5896	188
4274	116
5802	4889
2206	7745
1348	171
5413	84
7610	169
6742	188
1924	188
7824	188
5963	149
8548	109
6027	188
7862	6559
6487	167
4745	103
8049	7069
5161	188
2206	6842
5960	188
7889	6622
1911	6340
1247	188
1297	7938
1482	188
8896	87
352	188
7891	7269
1061	188
8034	89
6992	7581
7726	169
5152	93
4139	113
1645	181
1222	180
7636	6423
1947	163
2405	160
8892	85
8079	159
4145	119
7233	161
1289	188
8087	159
715	188
1439	9568
7030	188
7816	8676
6753	103
7687	167
4407	116
8981	82
6993	134
8180	116
7031	4415
3042	6692
6479	55
1130	188
3279	188
1497	181
1783	9176
8116	136
1320	173
7891	7851
3916	7777
1723	170
1577	181
6411	158
6707	167
7601	188
7656	155
5158	92
8714	5419
4982	5258
1058	188
8072	6558
7754	8509
2547	148
8471	6589
7356	8204
7475	186
663	8266
1251	188
2188	151
6166	158
7060	103
7828	188
2189	168
6413	65
5702	75
7630	6858
7741	138
7946	188
8271	145
7800	188
7848	182
5374	4876
2321	158
1472	3576
7894	171
8048	161
7107	115
7200	188
1253	181
5309	6904
6096	171
7900	7520
7936	7416
6274	6911
8521	116
1088	9620
8010	151
6997	4804
3139	8058
6988	175
6589	168
7830	8264
229	6597
1266	188
3965	150
4022	120
7438	161
4429	108
8209	133
7749	124
4339	108
8181	4106
3401	7723
2385	166
7743	9036
7793	7749
7850	188
5732	182
4730	99
7758	188
760	188
6889	5162
7796	7813
7371	8010
7675	167
7389	151
1437	173
7782	180
2831	146
1927	8323
4043	4972
6366	153
6504	4938
973	7430
9064	78
2307	159
5655	78
2744	145
7638	133
5000	6467
1880	7906
8816	86
6664	183
9299	4748
1873	171
4016	118
1493	188
4866	96
9234	3429
3028	188
8298	118
8674	101
7858	164
8033	155
8260	133
2531	153
3775	127
4854	6161
9102	64
8941	83
8438	5433
3216	188
5895	7428
1409	188
7776	188
4501	173
7737	8708
7147	188
3800	7033
1047	188
7803	188
7752	172
1107	6117
7899	7146
2207	150
8003	152
1351	188
7811	184
3377	183
1577	188
2647	6650
7994	6285
7876	169
8192	133
589	188
7992	188
8132	141
8612	5776
3124	6676
1095	188
7181	26
1596	6257
9043	2678
8338	127
5773	75
8045	6969
1784	6405
8077	148
7693	7338
7374	45
7873	159
1568	188
838	188
1349	7044
8234	116
1462	176
1996	9395
4468	188
6996	7780
1223	188
8098	155
3229	170
7826	6679
5557	84
1190	188
7484	188
8594	5267
5469	4647
7835	9316
8591	112
8130	134
4883	97
6505	8538
7970	161
3171	6819
6049	8309
4192	4363
6578	83
7781	184
2006	5634
8638	95
5697	5307
8229	5048
7831	165
6990	188
742	168
518	188
8936	84
1352	188
7240	182
2741	5524
8077	149
1055	188
2898	6766
1863	6313
9157	65
7240	188
6095	156
6347	188
7737	149
1534	7755
6783	188
2185	154
7972	161
7846	188
1795	173
7906	168
7899	188
6375	188
5660	150
3698	124
2322	5152
9296	56
4790	4207
7938	164
1282	188
8075	140
2854	5923
1750	8158
4890	101
1067	188
8004	164
6383	8034
7944	115
7802	188
1802	166
2812	132
8046	159
7857	133
7635	186
5404	137
1229	8794
7869	7588
4625	7701
5318	188
7013	154
8917	83
6991	174
7755	188
7566	5256
1655	164
7890	8518
1895	169
5279	188
7725	6853
6153	70
6149	102
1748	6532
7776	7629
5794	188
3381	138
1363	186
2608	157
7809	8476
7791	188
5760	6804
6776	91
8788	6039
8273	126
6613	159
8772	88
7821	169
7899	173
1215	8028
4150	164
8394	121
3687	5299
7786	167
7781	184
7858	188
6597	91
6892	8612
2010	188
2254	188
7501	188
1130	188
4673	152
2857	5522
7832	167
2005	188
7885	4969
4992	97
6491	6125
6880	4721
7782	188
7817	188
7996	155
7914	8247
1144	7845
6184	188
8257	5865
6788	6960
7994	154
7244	188
5548	6634
6836	3903
7874	188
5738	178
1776	6198
5840	188
7982	160
3869	188
4570	6675
1385	6337
5341	6166
7821	169
7842	188
3785	4456
1666	165
4599	104
2343	160
8752	100
8259	90
6280	152
8295	120
7899	154
7994	154
7755	188
7681	188
2678	136
7755	168
1907	8775
1855	6540
6261	180
1835	168
9048	4684
6086	5864
1599	188
7881	7864
7877	184
3603	120
1778	188
1554	169
5876	6313
1384	188
6815	165
1955	167
5708	5744
7118	188
5742	3933
3081	136
7239	188
5779	5408
8813	5353
8313	4195
7990	152
1061	7339
7886	178
6805	188
7861	188
7764	6787
2125	7102
5769	5907
1179	188
5433	136
8020	4714
5003	96
7865	166
6448	188
1498	7299
6430	158
7978	165
1574	6868
7328	6432
1483	188
7848	169
8927	78
1572	8006
8005	148
7825	170
7735	188
7795	155
7654	7899
731	7114
781	188
7896	163
3506	134
1996	188
7840	188
1001	188
7608	8332
6031	188
8161	123
956	183
3866	188
7798	188
7840	188
5913	188
4780	124
6027	73
5516	83
6268	8108
5454	77
6930	188
7640	188
3517	170
7690	188
1573	182
7256	6226
5973	161
8659	72
1246	188
3651	123
1932	158
1336	179
7872	188
7350	169
2005	188
7839	5684
7844	175
1067	188
5916	7929
7824	6063
4272	183
5633	167
7420	147
3255	7550
7873	163
1756	168
8153	6973
2311	148
3040	6508
1705	6704
1904	159
7604	7142
8509	110
7858	8338
8724	88
9367	44
6519	6217
7351	18
1735	188
6142	69
1395	8310
7181	183
7796	188
8113	7683
3442	5387
4017	120
1560	8702
5766	5757
2359	153
2623	4753
7471	188
2835	8049
7853	168
1540	186
7802	188
2688	6144
7716	188
3405	4387
7440	109
7464	5284
5139	88
7875	168
7863	145
1523	188
1241	188
8014	5330
8024	161
4000	5616
1051	188
5106	99
7842	9249
1943	161
8352	122
898	6478
7056	188
7778	188
7856	169
6673	6908
5551	188
7891	188
6634	7870
1957	188
966	188
8154	115
657	188
7225	188
2523	6576
3046	4427
8568	94
1958	159
1096	7333
7557	165
8228	140
2304	188
5347	120
5729	83
6985	188
746	188
7982	4835
6166	165
3713	7618
2008	5708
7735	183
8444	78
8512	74
1925	188
4752	101
5213	5358
7783	188
1898	167
1699	7580
7222	7450
1622	182
8165	143
8002	5755
7122	188
6176	90
7836	7372
6200	7948
2388	154
9032	80
6423	62
7638	76
7616	133
7823	7976
997	188
7760	176
8687	97
7275	4864
1839	6883
7717	188
5198	188
1697	162
7654	176
1704	7101
6896	8148
7693	157
7757	188
7964	6929
1380	188
7921	168
7092	7250
8078	127
8534	109
1478	188
7793	188
8656	109
1552	188
724	5294
1347	8482
1617	181
8231	140
5326	6230
9084	4210
1823	6139
2020	166
7108	157
6795	188
6968	128
3603	6063
7733	8106
4086	6655
7816	188
3060	6493
6974	8244
8222	130
998	188
8284	6244
7862	6394
7214	7660
977	188
7851	171
2121	165
1864	161
8096	6551
7877	8295
1296	188
7730	167
7718	9002
1192	8435
5416	188
7025	188
9015	4434
841	7402
5778	7068
7679	188
7775	182
1641	188
1108	188
7891	168
928	6787
2799	8242
1766	6551
4427	103
7748	188
6903	6886
3894	5536
6462	175
7510	188
989	188
1675	188
1868	7282
8806	4630
2973	142
7102	151
205	188
963	188
3002	6295
7615	7432
3904	6766
7961	5681
7783	186
5271	181
3991	116
3017	147
8653	82
3697	188
5803	171
1419	5762
7693	188
6079	7279
7752	7464
6685	6545
7909	188
7764	188
7922	188
4174	6283
1943	158
7763	188
1563	176
7786	188
7775	188
7071	113
826	179
3271	132
906	184
8111	146
7784	171
6564	188
8779	96
7485	188
1754	178
8143	145
7284	7060
841	172
7839	188
1983	188
7865	176
5250	93
7734	7752
1621	5745
7908	165
7803	7256
6423	152
3079	138
914	188
1182	188
7885	188
7778	188
1485	158
7946	184
6624	188
1202	188
7739	188
7111	7252
6421	179
1373	6916
7597	148
7041	7838
7749	7011
7930	7107
7566	179
7977	161
1374	188
8178	129
1712	188
5329	6842
7338	21
3005	7001
3097	135
2210	8307
8656	99
663	7205
2881	142
6619	188
6552	188
7856	8049
7714	188
1592	7031
2325	7677
1741	170
8231	7597
6939	155
9264	66
2111	7437
816	188
7963	158
4799	7055
3238	142
5886	188
7787	188
5302	89
7602	8348
2641	146
8749	6460
2120	158
7613	163
6406	6948
2562	158
8378	130
3146	135
7832	7392
7560	139
1657	7031
2101	163
1827	7495
5604	4879
1113	188
7813	188
1206	7294
1424	7947
4269	188
7864	188
6932	4853
2597	6600
6889	188
8348	122
2450	163
7794	160
1718	150
7894	188
1596	188
4141	118
7706	8757
3167	145
2064	188
7776	7237
7919	7933
8477	4785
7720	7387
728	188
2031	6600
8266	86
5339	4014
8415	6454
5351	166
6740	5767
1028	188
7788	154
5940	78
1403	7077
7382	7352
1436	173
1219	8133
1052	188
1275	7329
7509	188
7751	7508
2452	5991
1291	8178
707	188
1273	188
7938	188
3182	136
7934	7061
7943	188
1669	167
7932	156
7872	188
6452	180
6467	188
1111	7107
3291	3657
6582	188
1735	188
1135	6591
2660	188
2476	156
7328	188
5668	175
8064	152
5916	67
657	188
1324	7652
645	188
2304	7395
2783	188
8048	149
8063	6675
7982	161
5609	9968
5958	126
7391	188
1470	188
7816	8216
4357	116
2845	188
5741	5760
8112	8003
7946	166
3542	129
7292	5844
4368	188
7200	188
8108	143
7068	8525
2137	154
8049	140
7857	150
1293	188
5112	94
7743	7094
2148	8104
4468	157
7926	7089
1225	188
