21	7
15	8
8	8
22	3
14	8
19	3
11	3
16	3
18	8
13	3
23	3
20	7
9	3
19	3
14	3
24	3
24	5
21	2
19	5
12	3
18	7
20	4
18	3
20	3
20	5
15	3
15	5
20	3
15	3
11	6
15	3
14	3
19	3
17	3
18	4
22	3
19	5
19	3
19	2
18	3
16	7
18	3
16	3
22	3
24	5
15	4
23	8
17	3
16	3
25	7
16	3
16	5
16	3
22	3
23	4
19	3
21	3
20	7
20	2
19	6
12	7
19	5
12	3
14	4
20	8
13	5
18	3
18	7
18	8
9	5
12	3
25	4
20	3
22	3
22	4
19	3
21	3
19	5
19	6
24	3
20	8
18	8
17	5
15	1
14	3
15	3
21	3
5	3
20	3
21	3
15	3
14	3
8	7
19	4
16	4
20	3
24	3
19	3
21	3
14	3
23	3
23	3
25	3
17	5
6	3
22	3
14	6
18	7
18	7
16	6
21	3
21	3
21	3
14	3
17	5
22	3
15	3
22	1
14	8
16	6
13	3
21	3
18	5
17	3
17	5
13	1
7	4
17	3
16	7
20	3
23	3
9	6
13	3
13	3
21	3
8	1
20	5
23	7
23	1
23	3
20	3
19	3
23	8
14	1
17	4
21	7
18	2
24	3
17	7
22	5
24	7
20	7
10	5
18	6
12	3
13	3
11	5
18	2
21	5
14	5
14	3
21	1
16	3
9	5
17	3
20	7
22	3
21	8
18	3
16	4
22	3
17	3
19	3
19	3
21	5
11	3
22	2
16	7
18	6
9	3
12	4
13	3
16	8
15	3
15	3
22	3
16	3
20	3
15	3
16	6
22	7
21	3
22	7
4	3
12	8
2	4
14	3
25	4
16	3
20	8
16	7
21	5
20	3
19	3
16	5
19	3
13	3
18	3
15	3
13	2
27	6
18	3
19	7
20	1
19	1
21	3
20	5
11	5
25	2
14	7
20	2
21	3
20	5
20	3
12	2
12	4
16	5
12	7
14	3
16	3
14	6
20	1
16	7
15	3
21	1
19	3
14	8
17	3
20	8
10	3
14	7
21	8
19	3
14	5
19	3
12	3
15	3
18	3
22	1
22	8
23	3
20	6
18	3
19	1
22	3
20	3
14	3
19	8
24	3
23	3
20	5
20	3
14	3
20	7
21	4
21	3
18	4
17	3
18	3
20	8
20	3
16	3
5	8
13	3
16	6
12	3
21	3
16	7
16	3
20	5
12	5
21	3
8	5
17	3
19	4
16	5
11	7
22	3
15	8
15	3
15	3
20	5
20	3
16	3
19	7
16	3
17	3
22	5
23	3
23	5
22	6
14	2
6	3
12	2
23	3
19	3
19	5
7	5
21	1
16	1
21	3
24	7
19	8
22	8
15	2
11	7
21	3
9	7
22	3
13	3
17	4
19	2
19	7
13	3
18	3
14	7
20	4
13	3
9	5
16	5
25	8
20	5
22	3
11	3
16	2
20	3
21	3
14	3
9	6
14	3
2	3
18	7
